step,gripper_norm,block_x,block_z,ee_z
62,0.0013677735657691957,0.6,0.2849046618956112,0.3380960856901772
63,0.0003799933836758137,0.6,0.2849046618956112,0.349320882137627
64,0.0003589869275093079,0.6,0.2849046618956112,0.3564856430741784
65,0.0,0.6,0.2849046618956112,0.35905751316673246
66,0.0,0.6,0.2849046618956112,0.3595061705564632
67,0.0,0.6,0.2849046618956112,0.35833140574810596
68,0.0,0.6,0.2849046618956112,0.36121912538683276
69,0.0,0.6,0.2849046618956112,0.36150227635195803
70,0.0006959841179251671,0.6,0.2849046618956112,0.37275658378424653
71,0.0006234597004652024,0.6,0.2849046618956112,0.37314764557211777
72,0.0,0.6,0.2849046618956112,0.37298380705724427
73,0.0,0.6,0.2849046618956112,0.37374145268455905
74,0.0,0.6,0.2849046618956112,0.37332757783670417
75,0.0,0.6,0.2849046618956112,0.3740942658308768
76,0.0,0.6,0.2849046618956112,0.374430205327197
77,0.0,0.6,0.2849046618956112,0.37414845077064124
78,0.0,0.6,0.2849046618956112,0.37351118360093827
79,0.0007944015997946263,0.6,0.2849046618956112,0.3733125884311417
80,0.004605419694274664,0.6,0.2849046618956112,0.37087148639757855
81,0.0037086376925110818,0.6,0.2849046618956112,0.37150895530316985
82,0.001883608699321747,0.6,0.2849046618956112,0.37215344349470375
83,0.0,0.6,0.2849046618956112,0.3725123631503702
84,4.380069583654404e-05,0.6,0.2849046618956112,0.37222737392523575
85,0.0028772587705850603,0.6,0.2849046618956112,0.3727252968521399
86,0.003201145548641682,0.6,0.2849046618956112,0.37224410881907916
87,0.0027599205799698832,0.6,0.2849046618956112,0.3720912220563193
88,0.004914318887293339,0.6,0.2849046618956112,0.3724737533962168
89,0.0014832047873139381,0.6,0.2849046618956112,0.3719686474219621
90,0.003053146870940924,0.6,0.2849046618956112,0.3917046620439199
91,0.004220986648231745,0.6,0.2849046618956112,0.3919266551429905
92,0.0024899056781530382,0.6,0.2849046618956112,0.38654401042530967
93,0.004818821451812983,0.6,0.2849046618956112,0.3767904321070639
94,0.0027168945903182033,0.6,0.2849046618956112,0.3603534686339905
95,0.0,0.6,0.2849046618956112,0.340668968148743
96,0.0,0.5982042475587984,0.2843939091630627,0.31836498393914203
97,0.9885064989380837,0.599467209331223,0.28347927904374304,0.317527271817724
98,0.9976983282287122,0.6012024410906845,0.2835277953295899,0.3170636432063802
99,1.0,0.6024274244811078,0.283579793913008,0.3166494875741284
100,1.0,0.6034016288773112,0.2836509845553247,0.3163339157000702
101,0.9981195300221444,0.6041922282422526,0.2837471814973057,0.3160777081014296
102,0.9983238140838147,0.6048423111657241,0.2838502667485196,0.3158300237545094
103,0.9969115247088075,0.6052523759307425,0.28399460414145755,0.31516422244771974
104,0.9955724152718783,0.6053604092045092,0.2840253683834927,0.3137468822566
105,0.9943862805100679,0.6037839360919599,0.28649753530162136,0.3363738845505116
106,0.9961133389672637,0.6037379306492304,0.28654911460434135,0.35026104873397335
107,0.9978945076718331,0.603692618460941,0.2864964950250538,0.35658194500754464
108,0.9970114022138715,0.6036473407964927,0.286421853370417,0.3587994142095898
109,0.9988005563514233,0.6036021121398017,0.28634213657824653,0.35936190916629934
110,0.9994107864539624,0.6035569365189757,0.28626106136324664,0.38215566797423756
111,0.9999274558864832,0.6035118157085592,0.2861794489453481,0.3792850119755623
112,1.0,0.6034667509894269,0.28609748096119725,0.3795953081031741
113,1.0,0.6034217435364871,0.2860151974895706,0.3789719387852015
114,1.0,0.6033767945045203,0.28593260727037634,0.3782259573950261
115,0.9989717068254949,0.6033319050471779,0.28584971211087196,0.37763327622091736
116,0.9981862739396096,0.6032870763211655,0.28576651229073813,0.377210695918382
117,1.0,0.6032436641273651,0.28569225125502656,0.37600092721002565
118,1.0,0.6032106266626225,0.28565292281575655,0.3777341352763806
119,1.0,0.6031837326973756,0.2856116843132971,0.37737203959929566
120,1.0,0.6031617074104455,0.2855700507349057,0.37980387754323136
121,1.0,0.6031436331354881,0.28552839562880333,0.3808618989176127
122,1.0,0.603128771906748,0.2854867481626096,0.3810838869761319
123,1.0,0.6031165266407715,0.28544507410960335,0.38159470780022686
124,1.0,0.6031064127423137,0.2854033372415428,0.3814378012884628
125,1.0,0.6030980361872148,0.28536150991234366,0.3811449527259808
126,1.0,0.6030910762198548,0.2853195726898444,0.37982715793510663
127,0.9996394439640641,0.6030852715298594,0.285277512263887,0.38050101142928544
128,1.0,0.6030804091285564,0.28523531958211407,0.3799668945317941
129,1.0,0.6030763153561824,0.28519298848342245,0.37949400763033464
130,0.99986679043293,0.6030728485892938,0.28515051475233955,0.4008545542719544
131,1.0,0.6030698933147952,0.2851078954779832,0.39038948297340387
132,0.9991370767995715,0.6030673553078922,0.28506512862298233,0.3908735968481826
133,0.996764151755333,0.6030651577047389,0.285022212734572,0.39125148090401507
134,0.9963927695288659,0.6030632378018345,0.2849791467512771,0.39117411023342574
135,0.9974214601567984,0.6030615444466401,0.2849359298736613,0.3915391009416356
136,0.9999428308246137,0.6030596829900639,0.28490236848642075,0.39051601938349984
137,0.9994425494075418,0.6030582963055083,0.284904226917051,0.38996895930053393
138,0.9982666050117016,0.6030573498745465,0.28490467267621045,0.3898338190645725
139,1.0,0.6030566818792402,0.2849047251226618,0.39022046783560743
140,1.0,0.6030562100779143,0.2849047081709207,0.3798341842681373
141,1.0,0.6030558767408452,0.2849046887453936,0.3805170539643812
142,0.9973378514816166,0.6030556411946499,0.2849046762568676,0.3819623090965393
143,0.9988513294029236,0.6030554747375845,0.2849046693105431,0.38069005954599444
144,0.9991742031036616,0.6030553571002683,0.2849046656607375,0.38130434604098074
145,1.0,0.6030552739628913,0.2849046637918703,0.38079547341244335
146,1.0,0.6030552152069634,0.2849046628467387,0.38148629393807376
147,1.0,0.6030551736820119,0.28490466237169493,0.38061753440227014
148,1.0,0.6030551443347478,0.2849046621336643,0.38158455713929607
149,1.0,0.6030551235938949,0.2849046620145802,0.3819423099654987
150,0.9978685252182484,0.6030551089355184,0.28490466195505104,0.3676802916125533
151,0.9996528523403406,0.6030550985758644,0.2849046619253051,0.3754569756361644
152,1.0,0.6030550912542866,0.2849046619104444,0.376570703798749
153,0.9986901309236884,0.6030550860798365,0.2849046619030208,0.37826718852288677
154,0.9992991691705585,0.603055082422847,0.2849046618993126,0.37773749660611977
155,1.0,0.6030550798383075,0.28490466189746044,0.3784454384863878
156,1.0,0.6030550780117109,0.2849046618965353,0.37809038765355313
157,0.9992239034850597,0.6030550767207823,0.2849046618960733,0.37926535304663
158,0.9996936733970047,0.603055075808432,0.2849046618958424,0.37859485201855203
159,0.9993769973457456,0.6030550751636377,0.28490466189572716,0.3788592084471048
160,1.0,0.6030550747079356,0.28490466189566954,0.3801220063716127
161,1.0,0.603055074385873,0.28490466189564073,0.3811404551314504
162,1.0,0.6030550741582584,0.28490466189562635,0.38189498906480324
163,1.0,0.6030550739973944,0.28490466189561925,0.3804976197153008
164,1.0,0.6030550738837053,0.28490466189561586,0.38102122263878246
165,1.0,0.6030550738033565,0.2849046618956141,0.3805578522581313
166,1.0,0.6030550737465713,0.28490466189561364,0.3794181923903067
167,0.9993402285983563,0.6030550737064385,0.2849046618956134,0.3801756387995771
168,1.0,0.6030550736780753,0.2849046618956133,0.3792929435884563
169,1.0,0.6030550736580299,0.28490466189561325,0.37869119991521133
170,1.0,0.6030550736438632,0.28490466189561325,0.37729198602456543
171,1.0,0.603055073633851,0.2849046618956132,0.36933170979903146
172,1.0,0.603055073626775,0.2849046618956132,0.3722186842950692
173,1.0,0.6030550736217744,0.2849046618956132,0.3724795143930322
174,1.0,0.6030550736182402,0.2849046618956132,0.37244099469180786
175,1.0,0.6030550736157422,0.2849046618956132,0.3730423110411414
176,1.0,0.6030550736139771,0.2849046618956132,0.3716853268484926
177,1.0,0.6030550736127295,0.2849046618956132,0.37336878950308877
178,1.0,0.603055073611848,0.2849046618956132,0.37321238964560194
179,1.0,0.6030550736112247,0.2849046618956132,0.373306445686167
180,0.998763787604034,0.6030550736107843,0.2849046618956132,0.38034426159034146
181,1.0,0.6030550736104731,0.2849046618956132,0.3800250359689116
182,0.9986474624907374,0.6030550736102532,0.2849046618956132,0.3792957134093285
183,0.9998008808144332,0.6030550736100976,0.2849046618956132,0.38110328268113575
184,1.0,0.6030550736099878,0.2849046618956132,0.3802062726770513
185,0.9988847609544397,0.6030550736099103,0.2849046618956132,0.37946454850840605
186,0.9987236816607714,0.6030550736098553,0.2849046618956132,0.3804097271449143
187,0.9984739878981114,0.6030550736098166,0.2849046618956132,0.38098299264070024
188,1.0,0.6030550736097892,0.2849046618956132,0.3815318841971302
189,0.9979465321717859,0.6030550736097698,0.2849046618956132,0.3810486752597028
190,1.0,0.6030550736097563,0.2849046618956132,0.37365092070569783
191,0.9988312466349006,0.6030550736097456,0.2849046618956132,0.37628504379222727
192,0.999880139216423,0.6030550736097401,0.2849046618956132,0.3745226621933949
193,1.0,0.6030550736097345,0.2849046618956132,0.3756122166257598
194,1.0,0.603055073609729,0.2849046618956132,0.3759817482919096
195,1.0,0.6030550736097285,0.2849046618956132,0.3761898848178957
196,1.0,0.6030550736097285,0.2849046618956132,0.3773298690787424
197,1.0,0.6030550736097285,0.2849046618956132,0.37705702770693783
198,1.0,0.6030550736097285,0.2849046618956132,0.3776187547781493
199,1.0,0.6030550736097285,0.2849046618956132,0.3777459678978637
200,1.0,0.6030550736097285,0.2849046618956132,0.37072888611274973
201,1.0,0.6030550736097285,0.2849046618956132,0.37317457795732656
202,0.9994191294436455,0.6030550736097285,0.2849046618956132,0.3727831838102079
203,1.0,0.6030550736097285,0.2849046618956132,0.37289145323056755
204,1.0,0.6030550736097285,0.2849046618956132,0.3741774136236187
205,1.0,0.6030550736097285,0.2849046618956132,0.3740562566609592
206,1.0,0.6030550736097285,0.2849046618956132,0.3741968650402747
207,1.0,0.6030550736097285,0.2849046618956132,0.3740032590923694
208,1.0,0.6030550736097285,0.2849046618956132,0.37370644543006565
209,1.0,0.6030550736097285,0.2849046618956132,0.3745833597579889
210,0.9983164245786668,0.6030550736097285,0.2849046618956132,0.37201389912541283
211,0.9962765040083528,0.6030550736097285,0.2849046618956132,0.36850864153449253
212,1.0,0.6030550736097285,0.2849046618956132,0.37098353672638024
213,0.9985039630681873,0.6030550736097285,0.2849046618956132,0.3700216135033414
214,1.0,0.6030550736097285,0.2849046618956132,0.37099920289493804
215,0.9978280021255017,0.6030550736097285,0.2849046618956132,0.37043200179805524
216,0.9989028175678254,0.6030550736097285,0.2849046618956132,0.37089431208532075
217,0.9977671578935982,0.6030550736097285,0.2849046618956132,0.37113150914585613
218,0.9968809536108971,0.6030550736097285,0.2849046618956132,0.36996159601216455
219,0.9955058501327634,0.6030550736097285,0.2849046618956132,0.37173435542752953
220,0.998640132578373,0.6030550736097285,0.2849046618956132,0.37354584181617145
221,1.0,0.6030550736097285,0.2849046618956132,0.3735628424280112
222,0.9975700845587254,0.6030550736097285,0.2849046618956132,0.37396957361638367
223,1.0,0.6030550736097285,0.2849046618956132,0.3737405131021316
224,1.0,0.6030550736097285,0.2849046618956132,0.373913630425595
225,0.9995973118661643,0.6030550736097285,0.2849046618956132,0.37443330812743814
226,0.997770435496688,0.6030550736097285,0.2849046618956132,0.37481086018106985
227,1.0,0.6030550736097285,0.2849046618956132,0.3754160062108945
228,1.0,0.6030550736097285,0.2849046618956132,0.37459342679256524
229,1.0,0.6030550736097285,0.2849046618956132,0.37256168750770113
230,1.0,0.6030550736097285,0.2849046618956132,0.3664644200364907
231,0.999643377087772,0.6030550736097285,0.2849046618956132,0.37496677034315234
232,1.0,0.6030550736097285,0.2849046618956132,0.37355486278556926
233,0.9977604239090682,0.6030550736097285,0.2849046618956132,0.3742577666717086
234,1.0,0.6030550736097285,0.2849046618956132,0.3744059591422041
235,1.0,0.6030550736097285,0.2849046618956132,0.37618473981007944
236,1.0,0.6030550736097285,0.2849046618956132,0.37616870938449054
237,1.0,0.6030550736097285,0.2849046618956132,0.37683737844114235
238,1.0,0.6030550736097285,0.2849046618956132,0.37823114899807264
239,1.0,0.6030550736097285,0.2849046618956132,0.37791022435743543
240,0.9993072141963244,0.6030550736097285,0.2849046618956132,0.3741788639968785
241,0.9989582388564349,0.6030550736097285,0.2849046618956132,0.3740512820324905
242,1.0,0.6030550736097285,0.2849046618956132,0.373945515432039
243,1.0,0.6030550736097285,0.2849046618956132,0.3733152040419556
244,1.0,0.6030550736097285,0.2849046618956132,0.3728470120104392
245,1.0,0.6030550736097285,0.2849046618956132,0.37333739855770465
246,1.0,0.6030550736097285,0.2849046618956132,0.3728353123352419
247,1.0,0.6030550736097285,0.2849046618956132,0.37303408350754064
248,1.0,0.6030550736097285,0.2849046618956132,0.37238913392728107
249,0.999939970371008,0.6030550736097285,0.2849046618956132,0.37482999934334454
250,1.0,0.6030550736097285,0.2849046618956132,0.3915406246350903
251,1.0,0.6030550736097285,0.2849046618956132,0.37814127720480356
252,1.0,0.6030550736097285,0.2849046618956132,0.37692204042974975
253,1.0,0.6030550736097285,0.2849046618956132,0.37782355666511375
254,0.9987469824391008,0.6030550736097285,0.2849046618956132,0.3776482728801197
255,0.996396881430924,0.6030550736097285,0.2849046618956132,0.3769150225954089
256,0.9994783646703959,0.6030550736097285,0.2849046618956132,0.377206175599699
257,1.0,0.6030550736097285,0.2849046618956132,0.37783975762683597
258,0.9988892304131985,0.6030550736097285,0.2849046618956132,0.3770042256253442
259,0.9988477538359166,0.6030550736097285,0.2849046618956132,0.3771004768874218
260,1.0,0.6030550736097285,0.2849046618956132,0.3759482370359244
261,1.0,0.6030550736097285,0.2849046618956132,0.3764272732273126
262,0.9992648437272906,0.6030550736097285,0.2849046618956132,0.3776431492570942
263,0.9991542991139889,0.6030550736097285,0.2849046618956132,0.3771858677386844
264,1.0,0.6030550736097285,0.2849046618956132,0.377024751754881
265,0.9996080385671855,0.6030550736097285,0.2849046618956132,0.37567057925526515
266,0.9989526967275739,0.6030550736097285,0.2849046618956132,0.3768469748438533
267,0.9965933588379622,0.6030550736097285,0.2849046618956132,0.37733610011105523
268,0.9996124484331609,0.6030550736097285,0.2849046618956132,0.3760205455520069
269,1.0,0.6030550736097285,0.2849046618956132,0.3755980441305513
270,0.9979479028058053,0.6030550736097285,0.2849046618956132,0.379000432620035
271,1.0,0.6030550736097285,0.2849046618956132,0.3785098355295459
272,1.0,0.6030550736097285,0.2849046618956132,0.3785555665938905
273,0.9989669394028188,0.6030550736097285,0.2849046618956132,0.3784039765275332
274,1.0,0.6030550736097285,0.2849046618956132,0.3765342020173756
275,1.0,0.6030550736097285,0.2849046618956132,0.37731875236771073
276,1.0,0.6030550736097285,0.2849046618956132,0.37782066102255996
277,1.0,0.6030550736097285,0.2849046618956132,0.37782264859776654
278,0.9983998544754983,0.6030550736097285,0.2849046618956132,0.37845075706722425
279,0.9998882438349724,0.6030550736097285,0.2849046618956132,0.3781663172232369
280,1.0,0.6030550736097285,0.2849046618956132,0.3639330628466606
281,1.0,0.6030550736097285,0.2849046618956132,0.37360111594070766
282,1.0,0.6030550736097285,0.2849046618956132,0.3730530115184673
283,1.0,0.6030550736097285,0.2849046618956132,0.3730022192563307
284,1.0,0.6030550736097285,0.2849046618956132,0.37380912808456257
285,1.0,0.6030550736097285,0.2849046618956132,0.3740614252746486
286,0.9997817515309454,0.6030550736097285,0.2849046618956132,0.3735267792356763
287,1.0,0.6030550736097285,0.2849046618956132,0.37474845886630054
288,1.0,0.6030550736097285,0.2849046618956132,0.37467040588247663
289,0.997942718233645,0.6030550736097285,0.2849046618956132,0.3754119208666928
290,0.9999104123504162,0.6030550736097285,0.2849046618956132,0.373181405133345
291,0.9973246814764739,0.6030550736097285,0.2849046618956132,0.3761268884528008
292,0.9975144248989821,0.6030550736097285,0.2849046618956132,0.37628608191639157
293,1.0,0.6030550736097285,0.2849046618956132,0.37744144116734396
294,1.0,0.6030550736097285,0.2849046618956132,0.3767717171279423
295,1.0,0.6030550736097285,0.2849046618956132,0.3773680622523203
296,1.0,0.6030550736097285,0.2849046618956132,0.3780355940971543
297,1.0,0.6030550736097285,0.2849046618956132,0.37722280146989035
298,1.0,0.6030550736097285,0.2849046618956132,0.37708262687293354
299,0.9984550969857574,0.6030550736097285,0.2849046618956132,0.37754550469102227
300,1.0,0.6030550736097285,0.2849046618956132,0.3696472720272091
301,1.0,0.6030550736097285,0.2849046618956132,0.3707802827821626
302,1.0,0.6030550736097285,0.2849046618956132,0.3727322579840694
303,0.9998362789278031,0.6030550736097285,0.2849046618956132,0.3735536348234719
304,0.9991152062480451,0.6030550736097285,0.2849046618956132,0.3731830445417329
305,0.9996814568763972,0.6030550736097285,0.2849046618956132,0.3722853775518825
306,0.9979589870635271,0.6030550736097285,0.2849046618956132,0.37101412842000153
307,1.0,0.6030550736097285,0.2849046618956132,0.37164110391315186
308,1.0,0.6030550736097285,0.2849046618956132,0.3721743520667976
309,1.0,0.6030550736097285,0.2849046618956132,0.3702549577461136
310,1.0,0.6030550736097285,0.2849046618956132,0.35450378830808527
311,1.0,0.6030550736097285,0.2849046618956132,0.33655904108495677
312,1.0,0.6030550736097285,0.2849046618956132,0.3457054921369824
313,1.0,0.6030550736097285,0.2849046618956132,0.3483073665030916
314,1.0,0.6030550736097285,0.2849046618956132,0.34985865915190906
315,1.0,0.6030550736097285,0.2849046618956132,0.3499122983466464
316,1.0,0.6030550736097285,0.2849046618956132,0.3497733530038353
317,1.0,0.6030550736097285,0.2849046618956132,0.3494876383087001
318,1.0,0.6030550736097285,0.2849046618956132,0.35018967174464255
319,1.0,0.6030550736097285,0.2849046618956132,0.3499665447944806
320,1.0,0.6030550736097285,0.2849046618956132,0.3491307396935568
321,1.0,0.6030550736097285,0.2849046618956132,0.34835314483273916
322,1.0,0.6030550736097285,0.2849046618956132,0.34868249124762374
323,1.0,0.6030550736097285,0.2849046618956132,0.3479159694903266
324,1.0,0.6030550736097285,0.2849046618956132,0.34731713973408324
325,1.0,0.6030550736097285,0.2849046618956132,0.3479631305703978
326,1.0,0.6030550736097285,0.2849046618956132,0.34765733120483683
327,1.0,0.6030550736097285,0.2849046618956132,0.3477112377653807
328,1.0,0.6030550736097285,0.2849046618956132,0.34797531450701874
329,1.0,0.6030550736097285,0.2849046618956132,0.3482468323351832
330,1.0,0.6030550736097285,0.2849046618956132,0.34737025778057745
331,1.0,0.6030550736097285,0.2849046618956132,0.3478203672235115
332,1.0,0.6030550736097285,0.2849046618956132,0.3486793851231205
333,1.0,0.6030550736097285,0.2849046618956132,0.34832273166236205
334,1.0,0.6030550736097285,0.2849046618956132,0.3482767661264762
335,1.0,0.6030550736097285,0.2849046618956132,0.34866216290625746
336,1.0,0.6030550736097285,0.2849046618956132,0.3486283465800282
337,1.0,0.6030550736097285,0.2849046618956132,0.34814902628687394
338,1.0,0.6030550736097285,0.2849046618956132,0.3480156458374272
339,1.0,0.6030550736097285,0.2849046618956132,0.3481787178670679
340,1.0,0.6030550736097285,0.2849046618956132,0.3484433026973162
341,1.0,0.6030550736097285,0.2849046618956132,0.34812679420754733
342,1.0,0.6030550736097285,0.2849046618956132,0.34777806546599
343,1.0,0.6030550736097285,0.2849046618956132,0.3478604556826237
344,1.0,0.6030550736097285,0.2849046618956132,0.3478280116678951
345,1.0,0.6030550736097285,0.2849046618956132,0.3482908830115105
346,1.0,0.6030550736097285,0.2849046618956132,0.3481387652755482
347,1.0,0.6030550736097285,0.2849046618956132,0.3480692575202916
348,1.0,0.6030550736097285,0.2849046618956132,0.3477967339753106
349,1.0,0.6030550736097285,0.2849046618956132,0.3483625751994686
350,0.9973107367651463,0.6030550736097285,0.2849046618956132,0.381691090648941
351,0.9979540408625007,0.6030550736097285,0.2849046618956132,0.41133624664635454
352,0.9988223673101664,0.6030550736097285,0.2849046618956132,0.40814103204598945
353,0.997833723032713,0.6030550736097285,0.2849046618956132,0.39860805571052815
354,0.9988062772586346,0.6030550736097285,0.2849046618956132,0.38242712537307777
355,0.9995446318455935,0.6030550736097285,0.2849046618956132,0.36819290670669785
356,0.9991013807222844,0.6030550736097285,0.2849046618956132,0.37110963854950557
357,1.0,0.6030550736097285,0.2849046618956132,0.37067887022461926
358,1.0,0.6030550736097285,0.2849046618956132,0.3703838166602682
359,1.0,0.6030550736097285,0.2849046618956132,0.3702939744263902
360,1.0,0.6030550736097285,0.2849046618956132,0.37648932853941397
361,1.0,0.6030550736097285,0.2849046618956132,0.37707398010827137
362,1.0,0.6030550736097285,0.2849046618956132,0.376187551205019
363,1.0,0.6030550736097285,0.2849046618956132,0.3768070532067145
364,1.0,0.6030550736097285,0.2849046618956132,0.37648380133419196
365,1.0,0.6030550736097285,0.2849046618956132,0.3762434062060335
366,1.0,0.6030550736097285,0.2849046618956132,0.3759994544249186
367,1.0,0.6030550736097285,0.2849046618956132,0.375316330865206
368,1.0,0.6030550736097285,0.2849046618956132,0.3750411593581198
369,1.0,0.6030550736097285,0.2849046618956132,0.3750058424549417
370,0.9932228505987526,0.6030550736097285,0.2849046618956132,0.3727456428200965
371,0.9984780402073861,0.6030550736097285,0.2849046618956132,0.37419324108168567
372,1.0,0.6030550736097285,0.2849046618956132,0.3735078991902143
373,0.9975336137752533,0.6030550736097285,0.2849046618956132,0.3732286413375718
374,0.9972781395125986,0.6030550736097285,0.2849046618956132,0.3736700739547661
375,0.9995663832115531,0.6030550736097285,0.2849046618956132,0.3728992741555953
376,0.9982785235683919,0.6030550736097285,0.2849046618956132,0.37365763717874234
377,1.0,0.6030550736097285,0.2849046618956132,0.3735134877512056
378,1.0,0.6030550736097285,0.2849046618956132,0.37385166079674953
379,1.0,0.6030550736097285,0.2849046618956132,0.3724925415289577
380,1.0,0.6030550736097285,0.2849046618956132,0.35940047109980083
381,1.0,0.6030550736097285,0.2849046618956132,0.3381662459278734
382,1.0,0.6030550736097285,0.2849046618956132,0.3440727565793387
383,1.0,0.6030550736097285,0.2849046618956132,0.3498162845524365
384,1.0,0.6030550736097285,0.2849046618956132,0.34863233660821924
385,1.0,0.6030550736097285,0.2849046618956132,0.3471023137723098
386,1.0,0.6030550736097285,0.2849046618956132,0.3462822011348292
387,1.0,0.6030550736097285,0.2849046618956132,0.3453923725064036
388,1.0,0.6030550736097285,0.2849046618956132,0.344941976441031
389,1.0,0.6030550736097285,0.2849046618956132,0.3434551802780835
390,1.0,0.6030550736097285,0.2849046618956132,0.35504526470000525
391,1.0,0.6030550736097285,0.2849046618956132,0.3537473353474002
392,1.0,0.6030550736097285,0.2849046618956132,0.3535682815246894
393,1.0,0.6030550736097285,0.2849046618956132,0.3498339096508271
394,1.0,0.6030550736097285,0.2849046618956132,0.3487960047544772
395,1.0,0.6030550736097285,0.2849046618956132,0.3491815440335274
396,1.0,0.6030550736097285,0.2849046618956132,0.3481563486331919
397,1.0,0.6030550736097285,0.2849046618956132,0.34666050985740365
398,1.0,0.6030550736097285,0.2849046618956132,0.3466607736700393
399,1.0,0.6030550736097285,0.2849046618956132,0.34620633445788374
400,1.0,0.6030550736097285,0.2849046618956132,0.3455458560818841
401,1.0,0.6030550736097285,0.2849046618956132,0.3548674010519807
402,0.9992357624489665,0.6030550736097285,0.2849046618956132,0.37764253963217104
403,1.0,0.6030550736097285,0.2849046618956132,0.39585461786315307
404,1.0,0.6030550736097285,0.2849046618956132,0.3811120792734919
405,0.9996981428557635,0.6030550736097285,0.2849046618956132,0.3801757145231844
406,0.9981335939190388,0.6030550736097285,0.2849046618956132,0.38185375557866424
407,0.9999030228452683,0.6030550736097285,0.2849046618956132,0.3820692948573965
408,1.0,0.6030550736097285,0.2849046618956132,0.38200153246901863
409,1.0,0.6030550736097285,0.2849046618956132,0.38102472751259675
410,0.9997201921856403,0.6030550736097285,0.2849046618956132,0.3778509905394856
411,1.0,0.6030550736097285,0.2849046618956132,0.3779571509146644
412,1.0,0.6030550736097285,0.2849046618956132,0.3780389020192465
