step,gripper_norm,block_x,block_z,ee_z
54,0.0,0.6895510875003756,0.29051433108005226,0.28329431038820013
55,0.0,0.7013733804299618,0.2904199811169903,0.28996659373930944
56,0.0,0.7212537654154947,0.2900111960913503,0.29429535381657085
57,0.0,0.7411949131530213,0.29000378078266287,0.29470473082108295
58,0.0,0.7628176685655566,0.2897699968969321,0.2965145150739631
59,0.0,0.7690585566290296,0.28968196892618864,0.30194238624975767
60,0.0033300447392463684,0.7692801178738728,0.3012602985427746,0.32840734252576037
61,0.0024688694255948066,0.7729281384583438,0.29472771997244107,0.36021020860685893
62,0.0014551365863084793,0.7734095888163494,0.2879939332451743,0.39462089679211343
63,0.0022609800005257133,0.7733852154056002,0.28898590574499594,0.4314593484190539
64,0.0015000993414223194,0.7733605248525922,0.2891129538345275,0.38141776339640504
65,0.0010024698032140731,0.7733357754451684,0.28908432460358807,0.40346167643529274
66,0.0,0.7733110215316487,0.2890229031709936,0.4311808268109371
67,0.0,0.7732862737998424,0.2889540784277135,0.4360113651288273
68,0.0,0.7732615349447469,0.28888339149133874,0.43509036572057375
69,0.0,0.7732368059616317,0.2888120652196737,0.43566719841651946
70,0.0,0.773212087474137,0.28874036986317825,0.4340489330948685
71,0.00045037246093153956,0.7731873800258191,0.28866836489540165,0.43505049337860496
72,0.0013494487848579883,0.7731626841446687,0.2885960631257739,0.4335212787645543
73,0.0,0.7731384578170474,0.2885269578217349,0.4321649322987447
74,0.0,0.7731242719425268,0.2884980946028978,0.43210777898677155
75,0.0030152756570577624,0.7731165079669505,0.28846783821219435,0.4343078418794395
76,0.0020571428847312927,0.7731136923653367,0.2884371008390269,0.4417460297325665
77,0.002603519319802523,0.7731148966970719,0.28840635052423735,0.4519910757695903
78,0.0006286144762337209,0.7731193749787219,0.2883756364001758,0.46445913481183443
79,0.0008550372569561005,0.7731265235837202,0.288344927157916,0.4780419074442466
80,0.0,0.7731358524071262,0.2883141859462777,0.474424519553865
81,0.0016857010654807091,0.7731469627199223,0.28828338404001913,0.46087459465199465
82,0.0,0.7731595297215025,0.288252501096075,0.43865420520489856
83,0.00010059261846542358,0.773173288612138,0.28822152312584653,0.4333584091242427
84,0.0002986194378733635,0.7731880233883186,0.28819044058543375,0.43372915649936916
85,0.0,0.7732035577835878,0.28815924695580963,0.4340907364748714
86,0.0,0.7732197479199316,0.2881279377553871,0.43431059762633206
87,0.0,0.7732364763336779,0.28809650986920265,0.43432099521130785
88,0.0,0.7732536471117006,0.28806496109730656,0.43425785858506094
89,0.0,0.7732711819277205,0.2880332898518862,0.4373544110304509
90,0.0,0.7732890168100269,0.2880014949544896,0.432749208268151
91,0.0,0.7733070995045184,0.2879695755003853,0.43272536570539655
92,0.0,0.7733253873227964,0.2879375307678741,0.43244180740343047
93,0.0,0.7733438453857666,0.28790536015767404,0.43230755165715157
94,0.0,0.7733624451898711,0.2878730631524156,0.4332386001847991
95,0.0,0.7733811634366015,0.2878406392895771,0.4320465104855556
96,0.0,0.773399981076896,0.28780808814340647,0.43172410886602913
97,0.0025107631523609165,0.7734188825309463,0.28777540931284634,0.43141603500813874
98,0.0021275219619870185,0.7734378550512037,0.28774260241347055,0.4319565391228209
99,0.006403602138519288,0.7734568882022997,0.287709667072102,0.43255768283634977
100,0.0014489091404378414,0.7734759734364185,0.2876766029232225,0.43215536932356313
101,2.5028969049453736e-05,0.7734951037465978,0.28764340960657736,0.4310720918657699
102,0.0002788644301593304,0.7735142733836694,0.28761008676558214,0.4325650421366341
103,0.0,0.773533477625145,0.28757663404626194,0.4328083211264546
104,0.000889541478574276,0.7735527125865255,0.2875430510965483,0.43171846980485723
105,0.0003765965950191021,0.7735719750672426,0.2875093375658151,0.43187053874148656
106,0.0,0.7735912624248776,0.2874754931045728,0.43288171362702316
107,0.0008431187002658845,0.7736105724724684,0.2874415173642705,0.4322254629416587
108,0.0,0.7736299033946682,0.28740740999716785,0.43170401951632065
109,0.0015541499960124493,0.773649253679293,0.2873731706562567,0.43313275389247835
110,0.0,0.7736686220614369,0.28733879899521153,0.43488812031031493
111,0.0,0.7736880074778457,0.2873042946683641,0.43363771994004235
112,0.0,0.7737074090296648,0.28726965733069054,0.43509645443878975
113,0.0009625128419101239,0.7737268259520298,0.2872348866378096,0.43472633831570273
114,0.0,0.7737462575892369,0.28719998224598486,0.4349494650643034
115,0.0,0.773765703374473,0.2871649438121342,0.4347623412621888
116,0.0,0.7737851628132675,0.28712977099384024,0.4347871105930037
117,0.0,0.7738046354699817,0.28709446344936335,0.4342897354035171
118,0.0,0.7738241209567782,0.28705902083765594,0.43347654504040595
119,0.0,0.7738436189246175,0.28702344281837805,0.43434440611625935
120,0.0009290216976106168,0.7738631290559052,0.28698772905191305,0.4342611724169616
121,0.0,0.7738826510584905,0.28695187919938514,0.4335246110831582
122,0.0,0.7739021846607668,0.2869158929226745,0.4340134086797445
123,0.0,0.7739217296076693,0.2868797698844359,0.4336077577131452
124,0.0,0.7739412856574112,0.2868435097481154,0.43451036450040736
125,0.0,0.7739608525788158,0.2868071121779678,0.4340563887267354
126,0.0,0.7739804301491391,0.286770576839075,0.43319818100048063
127,0.0,0.7740000181522938,0.2867339033973627,0.4327158809027699
128,0.0,0.7740196163773947,0.28669709151962036,0.4333112448859066
129,0.0,0.7740392246175775,0.28666014087351693,0.4342499171893251
130,0.0,0.7740588426690269,0.2866230511276211,0.43233633165940516
131,0.002142718121767044,0.7740784703301885,0.28658582195141796,0.4349426179159422
132,0.0,0.7740981074011236,0.28654845301532894,0.4345101326980914
133,1.0130773186683655e-06,0.7741177536829805,0.2865109439907301,0.43342709531749446
134,0.0,0.774137408977565,0.2864732945499695,0.4330669513948607
135,0.0017329879391491413,0.7741570730869879,0.2864355043663877,0.43305636341651926
136,0.0005080880717039109,0.7741767458133773,0.2863975731143358,0.4331546584338063
137,0.0,0.7741964269586437,0.2863595004691944,0.43257701276222105
138,0.003059553095161915,0.7742161163242887,0.2863212861073934,0.43201971203726747
139,0.004411057831048966,0.7742358137112471,0.28628292970643077,0.43105061580745424
140,0.0008070352698862553,0.774255518919758,0.2862444309448912,0.4346932963267544
141,0.002757596461415291,0.7742752317492618,0.2862057895024675,0.4352334568820115
142,0.0007674358652830125,0.7742949519983112,0.286167005059978,0.4339175962641049
143,0.0,0.7743146794645029,0.28612807729938733,0.43296564023673195
144,0.000643959617972374,0.7743344139444178,0.2860890059038261,0.43349049101536913
145,0.0015129117898643018,0.7743541552335778,0.28604979055761093,0.432880035594149
146,0.0,0.7743739031264009,0.2860104309462642,0.43273971634405234
147,0.0013526072023808957,0.7743936574161742,0.2859709267565335,0.432704926044534
148,0.0005224499325156212,0.7744134178950257,0.28593127767641313,0.4320769291800566
149,0.0005522463242411614,0.7744331843539033,0.28589148339516335,0.4334734687347142
150,0.0,0.7744529565825556,0.28585154360333165,0.44587113908559767
151,0.0,0.7744727343695196,0.285811457992772,0.4518207829667332
152,0.0,0.7744925175021066,0.2857712262566666,0.4633697940584115
153,0.0,0.7745123057663933,0.2857308480895464,0.47369770688913565
154,0.0,0.7745320989472135,0.28569032318731113,0.47777947060381964
155,0.0,0.77455189682815,0.28564965124725095,0.4792230954441168
156,0.0,0.7745716991915303,0.28560883196806747,0.47501606810437846
157,0.0,0.7745915058184217,0.2855678650498944,0.46584643075608084
158,0.0005961960020363331,0.7746113164886266,0.28552675019431906,0.4491483463289028
159,0.0,0.7746311309806798,0.28548548710440336,0.43158048741188587
160,0.0008320940353274346,0.7746509490718472,0.2854440754847055,0.4549684996575424
161,0.0,0.7746707705381194,0.2854025150413015,0.5174506855246849
162,0.000630163888603449,0.7746905951542148,0.2853608054818064,0.5789708540190767
163,0.0007957722338140011,0.7747104226935749,0.2853189465153964,0.5345439674140671
164,0.0,0.774730252928365,0.2852769378528299,0.5259017898644222
165,0.0009049164167046547,0.7747500856294706,0.28523477920647067,0.5195674593683339
166,0.0,0.7747699205664998,0.2851924702903082,0.5108204983922866
167,0.0,0.7747897575077809,0.2851500108199807,0.49826343768807635
168,0.0,0.7748095962203629,0.28510740051279737,0.4809712947614388
169,0.0,0.7748294364700143,0.2850646390877599,0.46188092428188393
170,0.0,0.7748492780212234,0.2850217262655854,0.46320987019039966
171,0.0,0.7748691206371984,0.2849786617687285,0.458471061181245
172,0.0,0.7748889640798681,0.2849354453214037,0.46601187442406294
173,0.0,0.7749076752115218,0.2849018569223816,0.47599110489036367
174,0.0,0.7749189837176923,0.2849040983748512,0.47725836426705565
175,0.0,0.7749269097642125,0.28490463844066444,0.4747930878402265
176,0.0,0.7749325083146735,0.28490471561523906,0.4650470260077076
177,0.0,0.77493646401836,0.2849047053487836,0.4482130640766337
178,0.0,0.7749392593252897,0.2849046878250503,0.4256645963577526
179,0.0,0.7749412347597818,0.28490467592146534,0.40358051345300944
180,0.003546247357606888,0.7749426308358738,0.28490466917459706,0.41585473625632347
181,0.0007906174580454827,0.7749436174835869,0.2849046656008601,0.450893796301051
182,0.00230382721182704,0.774944314781547,0.2849046637640019,0.442019723756132
183,0.0008099255198836327,0.7749448075878992,0.2849046628333373,0.42750518471344406
184,0.0,0.774945155873089,0.28490466236513284,0.41410265144791425
185,0.0,0.7749454020198477,0.28490466213042015,0.3955248404895433
186,0.0,0.774945575981465,0.284904662012968,0.37358543452516035
187,0.0,0.7749456989270265,0.2849046619542481,0.34816675185642554
188,0.0007017944143116474,0.7749457858175312,0.2849046619249044,0.32560895556448005
189,0.0,0.7749458472265004,0.28490466191024416,0.3060509284402006
190,0.0,0.7749458906266588,0.2849046619029208,0.3108212146955018
191,0.0011832147154211999,0.7749459212992752,0.28490466189926283,0.32837715322359307
192,0.0019403410291671753,0.7749459429768322,0.2849046618974356,0.3439704487004531
193,0.001321678547769785,0.7749459582972236,0.28490466189652286,0.35563522156385724
194,0.0004884820459485055,0.7749459691247531,0.28490466189606706,0.3654206342852239
195,0.0,0.7749459767769986,0.2849046618958393,0.3720024597000194
196,0.00036881973677873616,0.7749459821851449,0.28490466189572555,0.3769395925022205
197,0.0011849429061412812,0.7749459860072965,0.28490466189566876,0.3773861964819637
198,0.0013552590812444688,0.7749459887085628,0.28490466189564034,0.37571439580839294
199,0.0015552524625062944,0.7749459906176551,0.28490466189562613,0.3730648276657822
200,0.0,0.7749459919668866,0.28490466189561914,0.3430750926209607
201,0.0,0.7749459929204421,0.2849046618956158,0.34932569818881665
202,0.0,0.7749459935943576,0.2849046618956141,0.35302528867433297
203,0.0,0.7749459940706401,0.28490466189561364,0.3554550537591162
204,0.0,0.7749459944072484,0.2849046618956134,0.35842113384649593
205,0.0,0.7749459946451428,0.2849046618956133,0.3587898884732701
206,0.0,0.7749459948132724,0.28490466189561325,0.36000419081445256
207,0.0,0.7749459949320959,0.28490466189561325,0.3609815798245631
208,4.3323953568935394e-05,0.7749459950160731,0.2849046618956132,0.3623882283226818
209,0.0,0.7749459950754228,0.2849046618956132,0.36191683241957723
210,0.0,0.7749459951173682,0.2849046618956132,0.3688715367232073
211,0.0,0.7749459951470125,0.2849046618956132,0.36951740075091966
212,0.0017155570499897005,0.7749459951679634,0.2849046618956132,0.3700208602934797
213,0.0,0.7749459951827702,0.2849046618956132,0.3705162354585021
214,0.00024489654359221457,0.7749459951932349,0.2849046618956132,0.3708593898897711
215,0.0,0.7749459952006307,0.2849046618956132,0.37116899616510185
216,0.0,0.7749459952058576,0.2849046618956132,0.37205770873304844
217,0.001049786473274231,0.7749459952095512,0.2849046618956132,0.3715798562991909
218,0.0,0.7749459952121619,0.2849046618956132,0.3718258535840331
219,0.0007636219271421433,0.7749459952140071,0.2849046618956132,0.3716987209478731
220,0.0,0.7749459952153109,0.2849046618956132,0.34831226894376205
221,0.0,0.7749459952162321,0.2849046618956132,0.35283250401377014
222,0.0,0.7749459952168835,0.2849046618956132,0.35555396027748076
223,0.0,0.7749459952173441,0.2849046618956132,0.35706617861185386
224,0.0,0.7749459952176695,0.2849046618956132,0.3583256927535312
225,0.0,0.7749459952178996,0.2849046618956132,0.35973191535802906
226,0.0,0.7749459952180622,0.2849046618956132,0.3601452615621755
227,0.0,0.774945995218177,0.2849046618956132,0.3621218946450253
228,0.0,0.7749459952182581,0.2849046618956132,0.3626966420931308
229,0.0,0.7749459952183155,0.2849046618956132,0.362352653483291
230,0.0,0.7749459952183558,0.2849046618956132,0.3815868294024186
231,0.0,0.7749459952183846,0.2849046618956132,0.3985010421395719
232,0.0,0.7749459952184046,0.2849046618956132,0.3887547081833231
233,0.0,0.7749459952184189,0.2849046618956132,0.3763133139154883
234,0.0,0.77494599521843,0.2849046618956132,0.35514161411905804
235,0.0,0.7749459952184358,0.2849046618956132,0.32969978731836663
236,0.0,0.7749459952184413,0.2849046618956132,0.3010791505773112
237,0.9943571992317438,0.7749459952184469,0.2849046618956132,0.2858302898244614
238,0.9940468400155307,0.7749459952184481,0.2849046618956132,0.27291283807834593
239,0.9925925973209739,0.7749459952184481,0.2849046618956132,0.2725470475944054
240,0.9941763351339699,0.7749459952184481,0.2849046618956132,0.2726687777782891
241,0.9948695779838562,0.7749459952184481,0.2849046618956132,0.27276057182857494
242,0.9972181295796634,0.7749459952184481,0.2849046618956132,0.2733177579837892
243,0.9968631949614287,0.7749459952184481,0.2849046618956132,0.27429972393938995
244,0.9994700216807128,0.7749459952184481,0.2849046618956132,0.27530979677455397
245,0.9966045026884676,0.7749459952184481,0.2849046618956132,0.27438911542194466
246,0.997886045496583,0.7749459952184481,0.2849046618956132,0.28224247477622955
247,0.9979002285790444,0.7749459952184481,0.2849046618956132,0.2994100240906592
248,0.9973468499919177,0.7749459952184481,0.2849046618956132,0.3128396586475104
249,0.9957423738902808,0.7749459952184481,0.2849046618956132,0.32481749907800167
250,1.0,0.7749459952184481,0.2849046618956132,0.3322750168689672
251,1.0,0.7749459952184481,0.2849046618956132,0.3512505661395812
252,1.0,0.7749459952184481,0.2849046618956132,0.3733491842710456
253,1.0,0.7749459952184481,0.2849046618956132,0.3781831565703254
254,1.0,0.7749459952184481,0.2849046618956132,0.3783417760477038
255,1.0,0.7749459952184481,0.2849046618956132,0.3777886429337271
256,1.0,0.7749459952184481,0.2849046618956132,0.3769805736919185
257,1.0,0.7749459952184481,0.2849046618956132,0.37910463164015656
258,1.0,0.7749459952184481,0.2849046618956132,0.3779601568666263
259,1.0,0.7749459952184481,0.2849046618956132,0.37703361850053757
260,1.0,0.7749459952184481,0.2849046618956132,0.3602714974330975
261,1.0,0.7749459952184481,0.2849046618956132,0.3709635383416168
262,1.0,0.7749459952184481,0.2849046618956132,0.3725334420839671
263,1.0,0.7749459952184481,0.2849046618956132,0.3732167592933167
264,1.0,0.7749459952184481,0.2849046618956132,0.37286923896455354
265,1.0,0.7749459952184481,0.2849046618956132,0.37448276632946165
266,1.0,0.7749459952184481,0.2849046618956132,0.37375622110987816
267,1.0,0.7749459952184481,0.2849046618956132,0.37078765809972863
268,1.0,0.7749459952184481,0.2849046618956132,0.3724713730210047
269,1.0,0.7749459952184481,0.2849046618956132,0.37137360836198485
270,1.0,0.7749459952184481,0.2849046618956132,0.4017871469193814
271,0.9990953022583724,0.7749459952184481,0.2849046618956132,0.4009548547607932
272,1.0,0.7749459952184481,0.2849046618956132,0.38535270885844514
273,1.0,0.7749459952184481,0.2849046618956132,0.373985948462926
274,1.0,0.7749459952184481,0.2849046618956132,0.3738140488594146
275,1.0,0.7749459952184481,0.2849046618956132,0.3746261837804123
276,1.0,0.7749459952184481,0.2849046618956132,0.37419205390759425
277,1.0,0.7749459952184481,0.2849046618956132,0.37416537503717023
278,1.0,0.7749459952184481,0.2849046618956132,0.37380987146587447
279,1.0,0.7749459952184481,0.2849046618956132,0.3743234546988624
280,1.0,0.7749459952184481,0.2849046618956132,0.36799742290229387
281,1.0,0.7749459952184481,0.2849046618956132,0.3686173367422423
282,1.0,0.7749459952184481,0.2849046618956132,0.3680473093160723
283,1.0,0.7749459952184481,0.2849046618956132,0.36911390889210194
284,1.0,0.7749459952184481,0.2849046618956132,0.3693500876970597
285,1.0,0.7749459952184481,0.2849046618956132,0.36965256574357364
286,1.0,0.7749459952184481,0.2849046618956132,0.36910323714025595
287,1.0,0.7749459952184481,0.2849046618956132,0.3702092037733057
288,1.0,0.7749459952184481,0.2849046618956132,0.37000904257081685
289,1.0,0.7749459952184481,0.2849046618956132,0.3688053369712089
290,1.0,0.7749459952184481,0.2849046618956132,0.37174836592685806
291,0.99920042392838,0.7749459952184481,0.2849046618956132,0.3729501362743364
292,0.9980623209500313,0.7749459952184481,0.2849046618956132,0.3726474429741544
293,0.9993040557788014,0.7749459952184481,0.2849046618956132,0.37190915875448577
294,0.9999894323812724,0.7749459952184481,0.2849046618956132,0.3716216952368992
295,0.9992948188973666,0.7749459952184481,0.2849046618956132,0.37336055182201044
296,1.0,0.7749459952184481,0.2849046618956132,0.37197831080648114
297,1.0,0.7749459952184481,0.2849046618956132,0.3723090283083764
298,1.0,0.7749459952184481,0.2849046618956132,0.37327170239931673
299,1.0,0.7749459952184481,0.2849046618956132,0.37312334029906763
300,1.0,0.7749459952184481,0.2849046618956132,0.376901148171671
301,0.9982120776148439,0.7749459952184481,0.2849046618956132,0.37026252892867084
302,0.999475742587924,0.7749459952184481,0.2849046618956132,0.37037056983130096
303,1.0,0.7749459952184481,0.2849046618956132,0.3709469351124286
304,1.0,0.7749459952184481,0.2849046618956132,0.3714928966251076
305,1.0,0.7749459952184481,0.2849046618956132,0.37215369334219817
306,1.0,0.7749459952184481,0.2849046618956132,0.37280018793968717
307,0.9997549943711758,0.7749459952184481,0.2849046618956132,0.3733763774477629
308,0.9999193512679339,0.7749459952184481,0.2849046618956132,0.3720072332984834
309,1.0,0.7749459952184481,0.2849046618956132,0.3731238541002511
310,1.0,0.7749459952184481,0.2849046618956132,0.3773344997008759
311,1.0,0.7749459952184481,0.2849046618956132,0.3766056275794745
312,1.0,0.7749459952184481,0.2849046618956132,0.3785392554489058
313,0.9994191294436455,0.7749459952184481,0.2849046618956132,0.37843369762798534
314,1.0,0.7749459952184481,0.2849046618956132,0.37844705974725124
315,1.0,0.7749459952184481,0.2849046618956132,0.37807105896236115
316,1.0,0.7749459952184481,0.2849046618956132,0.37739881133544373
317,1.0,0.7749459952184481,0.2849046618956132,0.37773092153307836
318,0.9982591559137702,0.7749459952184481,0.2849046618956132,0.3775421557128914
319,0.9993116240622998,0.7749459952184481,0.2849046618956132,0.37643592361919265
320,1.0,0.7749459952184481,0.2849046618956132,0.3747579206601073
321,0.9996897998660803,0.7749459952184481,0.2849046618956132,0.37998438317362954
322,1.0,0.7749459952184481,0.2849046618956132,0.3792590871209453
323,0.9962784109774232,0.7749459952184481,0.2849046618956132,0.3796174692224874
324,1.0,0.7749459952184481,0.2849046618956132,0.3805357505648512
325,1.0,0.7749459952184481,0.2849046618956132,0.37958234044567957
326,0.9991891012995243,0.7749459952184481,0.2849046618956132,0.3803791455629488
327,0.9982711936560273,0.7749459952184481,0.2849046618956132,0.3806343937693261
328,0.9980597584603429,0.7749459952184481,0.2849046618956132,0.37860439208622454
329,0.9971877372601032,0.7749459952184481,0.2849046618956132,0.3801933214156441
330,1.0,0.7749459952184481,0.2849046618956132,0.38303129275994174
331,1.0,0.7749459952184481,0.2849046618956132,0.3827703585426201
332,0.9991879094438554,0.7749459952184481,0.2849046618956132,0.38371098572110673
333,0.9994036353199482,0.7749459952184481,0.2849046618956132,0.3834406706790358
334,1.0,0.7749459952184481,0.2849046618956132,0.38340394368696645
335,1.0,0.7749459952184481,0.2849046618956132,0.38320270259892397
336,1.0,0.7749459952184481,0.2849046618956132,0.38375004978043314
337,1.0,0.7749459952184481,0.2849046618956132,0.3829979853786719
338,0.9985892999340892,0.7749459952184481,0.2849046618956132,0.3820849673808533
339,1.0,0.7749459952184481,0.2849046618956132,0.38176596713708794
340,1.0,0.7749459952184481,0.2849046618956132,0.3849913399516247
341,1.0,0.7749459952184481,0.2849046618956132,0.38566358771227155
342,0.9980436088160277,0.7749459952184481,0.2849046618956132,0.38481418884715396
343,0.9983045060219765,0.7749459952184481,0.2849046618956132,0.38358482255676346
344,0.9964944944102169,0.7749459952184481,0.2849046618956132,0.3838609019645128
345,0.9974315313372016,0.7749459952184481,0.2849046618956132,0.38345294932097945
346,0.9968639100748301,0.7749459952184481,0.2849046618956132,0.3832961805151643
347,1.0,0.7749459952184481,0.2849046618956132,0.3816370545862775
348,0.9966379938327671,0.7749459952184481,0.2849046618956132,0.38235459866037247
349,0.9957109089006186,0.7749459952184481,0.2849046618956132,0.3823801961318348
350,1.0,0.7749459952184481,0.2849046618956132,0.36810361878038356
351,1.0,0.7749459952184481,0.2849046618956132,0.3766183404864497
352,1.0,0.7749459952184481,0.2849046618956132,0.3764673409549132
353,1.0,0.7749459952184481,0.2849046618956132,0.3753684293278448
354,1.0,0.7749459952184481,0.2849046618956132,0.37628916942359736
355,1.0,0.7749459952184481,0.2849046618956132,0.3755254892420545
356,1.0,0.7749459952184481,0.2849046618956132,0.3760672284982018
357,1.0,0.7749459952184481,0.2849046618956132,0.3757721344917851
358,1.0,0.7749459952184481,0.2849046618956132,0.37497221922297863
359,1.0,0.7749459952184481,0.2849046618956132,0.37581283020239503
360,1.0,0.7749459952184481,0.2849046618956132,0.37415426763803983
361,1.0,0.7749459952184481,0.2849046618956132,0.37550487159630275
362,1.0,0.7749459952184481,0.2849046618956132,0.37451338457047045
363,1.0,0.7749459952184481,0.2849046618956132,0.37366881973428023
364,1.0,0.7749459952184481,0.2849046618956132,0.3739544771029788
365,1.0,0.7749459952184481,0.2849046618956132,0.374980729653108
366,1.0,0.7749459952184481,0.2849046618956132,0.3721721105431671
367,1.0,0.7749459952184481,0.2849046618956132,0.37388495646839937
368,1.0,0.7749459952184481,0.2849046618956132,0.3730173970475848
369,1.0,0.7749459952184481,0.2849046618956132,0.37437850957022095
370,0.9996099455362559,0.7749459952184481,0.2849046618956132,0.3857297437194804
371,0.9982326967179179,0.7749459952184481,0.2849046618956132,0.38051961175317817
372,0.9977474326822758,0.7749459952184481,0.2849046618956132,0.38145637587174624
373,0.9971963186209203,0.7749459952184481,0.2849046618956132,0.3796675291219055
374,1.0,0.7749459952184481,0.2849046618956132,0.37851124966941957
375,0.9997054131753446,0.7749459952184481,0.2849046618956132,0.3784298210733694
376,0.9995138819693328,0.7749459952184481,0.2849046618956132,0.37877310782496504
377,0.9975655555071832,0.7749459952184481,0.2849046618956132,0.3787112019865026
378,0.9994651946652532,0.7749459952184481,0.2849046618956132,0.3803376930508203
379,1.0,0.7749459952184481,0.2849046618956132,0.3797243988080352
380,1.0,0.7749459952184481,0.2849046618956132,0.3623017108829688
381,1.0,0.7749459952184481,0.2849046618956132,0.33851967812057426
382,1.0,0.7749459952184481,0.2849046618956132,0.33804706867873646
383,1.0,0.7749459952184481,0.2849046618956132,0.3447155996647011
384,1.0,0.7749459952184481,0.2849046618956132,0.34772806985964455
385,1.0,0.7749459952184481,0.2849046618956132,0.34928766075113943
386,1.0,0.7749459952184481,0.2849046618956132,0.347713628752203
387,1.0,0.7749459952184481,0.2849046618956132,0.34640180085632133
388,1.0,0.7749459952184481,0.2849046618956132,0.3462419872782342
389,1.0,0.7749459952184481,0.2849046618956132,0.346331733889195
390,1.0,0.7749459952184481,0.2849046618956132,0.34841247640408546
391,1.0,0.7749459952184481,0.2849046618956132,0.356891313362257
392,1.0,0.7749459952184481,0.2849046618956132,0.3793961792803121
393,1.0,0.7749459952184481,0.2849046618956132,0.378306066817664
394,0.998712120660782,0.7749459952184481,0.2849046618956132,0.37689659479734056
395,0.9988761200008393,0.7749459952184481,0.2849046618956132,0.3761785784809981
396,0.9981136303365827,0.7749459952184481,0.2849046618956132,0.3763421031862789
397,0.9983353750838042,0.7749459952184481,0.2849046618956132,0.3759814658670814
398,0.9976977323008777,0.7749459952184481,0.2849046618956132,0.37574318556785785
399,0.9951395332928896,0.7749459952184481,0.2849046618956132,0.37578093932780054
400,1.0,0.7749459952184481,0.2849046618956132,0.36351993336897503
401,1.0,0.7749459952184481,0.2849046618956132,0.33576151017999595
402,1.0,0.7749459952184481,0.2849046618956132,0.3427716911715555
