step,gripper_norm,block_x,block_z,ee_z
407,1.0,0.5881675209735963,0.2849046618966246,0.37577597954671793
408,0.9998188778350354,0.5881675054244833,0.2849046618961179,0.3736838302541489
409,1.0,0.5881674944353071,0.2849046618958648,0.3745639955102006
410,0.9992047146087886,0.5881674866688199,0.28490466189573815,0.3833636917930211
411,1.0,0.5881674811799347,0.2849046618956751,0.3845301662541254
412,0.9986837544958592,0.5881674773007212,0.28490466189564356,0.3843431148944551
413,0.9988360736503602,0.5881674745591264,0.28490466189562785,0.38402909517985073
414,0.9980041583933831,0.5881674726215327,0.28490466189562,0.3824777632199191
415,1.0,0.588167471252158,0.28490466189561625,0.38308593213328357
416,0.9996395035568476,0.5881674702843667,0.28490466189561403,0.3813490386519143
417,1.0,0.5881674696003903,0.28490466189561364,0.3821998011315782
418,1.0,0.5881674691169971,0.2849046618956134,0.38175775479778296
419,0.9990529913821221,0.5881674687753639,0.2849046618956133,0.38232365501326904
420,1.0,0.5881674685339177,0.28490466189561325,0.3608845671102303
421,1.0,0.588167468363278,0.28490466189561325,0.3713525867550415
422,1.0,0.58816746824268,0.2849046618956132,0.37166222150732986
423,1.0,0.5881674681574486,0.2849046618956132,0.3711184658553413
424,1.0,0.5881674680972122,0.2849046618956132,0.37054674946803856
425,1.0,0.5881674680546409,0.2849046618956132,0.3696484404768178
426,1.0,0.5881674680245539,0.2849046618956132,0.3703853793989168
427,1.0,0.5881674680032901,0.2849046618956132,0.36963104150158277
428,1.0,0.5881674679882621,0.2849046618956132,0.3697446472010247
429,1.0,0.5881674679776413,0.2849046618956132,0.3688197938763761
430,0.9998374707834721,0.5881674679701351,0.2849046618956132,0.36377856862995367
431,0.9994828937219382,0.5881674679648299,0.2849046618956132,0.3692487813668339
432,0.994738354674697,0.5881674679610807,0.2849046618956132,0.3715568536330031
433,1.0,0.588167467958431,0.2849046618956132,0.37240901961145045
434,1.0,0.5881674679565584,0.2849046618956132,0.36933488934654024
435,1.0,0.5881674679552347,0.2849046618956132,0.3648662733093938
436,1.0,0.5881674679542995,0.2849046618956132,0.36344093630084445
437,1.0,0.5881674679536385,0.2849046618956132,0.36028972811628
438,1.0,0.5881674679531712,0.2849046618956132,0.3575601650652496
439,1.0,0.588167467952841,0.2849046618956132,0.35433501848893906
440,0.9993045921138526,0.5881674679526074,0.2849046618956132,0.35580016932199526
441,0.9969479358994962,0.5881674679524427,0.2849046618956132,0.36424658503581936
442,0.998513974655807,0.588167467952326,0.2849046618956132,0.3871839454852661
443,0.9979158418883086,0.5881674679522435,0.2849046618956132,0.3865397666455634
444,0.9996143554022313,0.5881674679521853,0.2849046618956132,0.3766420497504408
445,1.0,0.5881674679521441,0.2849046618956132,0.3762542280914269
446,0.9984682669909001,0.5881674679521149,0.2849046618956132,0.3767396554719029
447,1.0,0.5881674679520947,0.2849046618956132,0.3770040918594799
448,1.0,0.5881674679520802,0.2849046618956132,0.3751077168300229
449,0.9984688629187346,0.5881674679520691,0.2849046618956132,0.37823466132693384
450,1.0,0.5881674679520631,0.2849046618956132,0.3586305257047255
451,1.0,0.5881674679520575,0.2849046618956132,0.3678292922085598
452,1.0,0.588167467952052,0.2849046618956132,0.36810656601690156
453,1.0,0.5881674679520505,0.2849046618956132,0.3687770785137421
454,1.0,0.5881674679520505,0.2849046618956132,0.36941742023518326
455,1.0,0.5881674679520505,0.2849046618956132,0.3712680823128952
456,1.0,0.5881674679520505,0.2849046618956132,0.3711688259252161
457,1.0,0.5881674679520505,0.2849046618956132,0.37230797278663946
458,1.0,0.5881674679520505,0.2849046618956132,0.3715766307495902
459,1.0,0.5881674679520505,0.2849046618956132,0.3709167885647457
460,1.0,0.5881674679520505,0.2849046618956132,0.37166900773417944
461,1.0,0.5881674679520505,0.2849046618956132,0.3708762750135058
462,1.0,0.5881674679520505,0.2849046618956132,0.3694349249320721
463,1.0,0.5881674679520505,0.2849046618956132,0.37125919975134763
464,1.0,0.5881674679520505,0.2849046618956132,0.37234109345704186
465,1.0,0.5881674679520505,0.2849046618956132,0.37111032393448895
466,1.0,0.5881674679520505,0.2849046618956132,0.3724399575865632
467,1.0,0.5881674679520505,0.2849046618956132,0.3738730962920196
468,1.0,0.5881674679520505,0.2849046618956132,0.3724525858007106
469,1.0,0.5881674679520505,0.2849046618956132,0.3744306830465895
470,0.9999475982472897,0.5881674679520505,0.2849046618956132,0.3771967769780044
471,1.0,0.5881674679520505,0.2849046618956132,0.3764330899449797
472,1.0,0.5881674679520505,0.2849046618956132,0.3760667330333858
473,0.999382062732339,0.5881674679520505,0.2849046618956132,0.37626070782183174
474,1.0,0.5881674679520505,0.2849046618956132,0.37571101390052586
475,1.0,0.5881674679520505,0.2849046618956132,0.37519566323240056
476,1.0,0.5881674679520505,0.2849046618956132,0.37634930959046276
477,1.0,0.5881674679520505,0.2849046618956132,0.37611357837565806
478,1.0,0.5881674679520505,0.2849046618956132,0.3748393321021542
479,1.0,0.5881674679520505,0.2849046618956132,0.374141732332889
480,0.9995176959074736,0.5881674679520505,0.2849046618956132,0.3847728669265812
481,1.0,0.5881674679520505,0.2849046618956132,0.3747853236997598
482,1.0,0.5881674679520505,0.2849046618956132,0.3765296898194431
483,0.9999098164225817,0.5881674679520505,0.2849046618956132,0.37592685274075005
484,1.0,0.5881674679520505,0.2849046618956132,0.37662435028604346
485,1.0,0.5881674679520505,0.2849046618956132,0.3746717471522941
486,0.9974638902186156,0.5881674679520505,0.2849046618956132,0.37437751202634223
487,0.9974364775382281,0.5881674679520505,0.2849046618956132,0.3750242793668554
488,0.9983702964549065,0.5881674679520505,0.2849046618956132,0.3744091521167186
489,0.9993343885055781,0.5881674679520505,0.2849046618956132,0.372977546821572
490,1.0,0.5881674679520505,0.2849046618956132,0.3802064380549497
491,1.0,0.5881674679520505,0.2849046618956132,0.3796814061779333
492,0.9988909586039186,0.5881674679520505,0.2849046618956132,0.37937357537918065
493,1.0,0.5881674679520505,0.2849046618956132,0.37983308131369137
494,1.0,0.5881674679520505,0.2849046618956132,0.3786730003227946
495,1.0,0.5881674679520505,0.2849046618956132,0.37836874885290905
496,1.0,0.5881674679520505,0.2849046618956132,0.37789065413358464
497,1.0,0.5881674679520505,0.2849046618956132,0.3776645772041818
498,0.9998856217525006,0.5881674679520505,0.2849046618956132,0.37620033906436384
499,1.0,0.5881674679520505,0.2849046618956132,0.3770843795543809
500,1.0,0.5881674679520505,0.2849046618956132,0.3724535470478972
501,1.0,0.5881674679520505,0.2849046618956132,0.3732803141189396
502,1.0,0.5881674679520505,0.2849046618956132,0.3733012153033733
503,1.0,0.5881674679520505,0.2849046618956132,0.37301141511958025
504,1.0,0.5881674679520505,0.2849046618956132,0.37360721194145513
505,1.0,0.5881674679520505,0.2849046618956132,0.3728886950329986
506,1.0,0.5881674679520505,0.2849046618956132,0.37314118913416416
507,1.0,0.5881674679520505,0.2849046618956132,0.3728956234444186
508,1.0,0.5881674679520505,0.2849046618956132,0.3719332112805356
509,1.0,0.5881674679520505,0.2849046618956132,0.3726728795442788
510,1.0,0.5881674679520505,0.2849046618956132,0.3769009573719607
511,0.9997960537989736,0.5881674679520505,0.2849046618956132,0.37729272136109837
512,0.9995679326239229,0.5881674679520505,0.2849046618956132,0.3765767614605222
513,0.9994451118972302,0.5881674679520505,0.2849046618956132,0.37729666099359016
514,1.0,0.5881674679520505,0.2849046618956132,0.37606627318403796
515,1.0,0.5881674679520505,0.2849046618956132,0.37694934261990853
516,1.0,0.5881674679520505,0.2849046618956132,0.3770946958468691
517,1.0,0.5881674679520505,0.2849046618956132,0.37683014878921434
518,1.0,0.5881674679520505,0.2849046618956132,0.3760261851434138
519,1.0,0.5881674679520505,0.2849046618956132,0.3761697184691272
520,0.9987481147019863,0.5881674679520505,0.2849046618956132,0.3633970899587173
521,0.9970842245952487,0.5881674679520505,0.2849046618956132,0.36708442210880826
522,0.9946735773190857,0.5881674679520505,0.2849046618956132,0.3664869814131664
523,0.9991131800934077,0.5881674679520505,0.2849046618956132,0.36552797579470425
524,0.9991799240108729,0.5881674679520505,0.2849046618956132,0.3636710368639554
525,0.9983031353879571,0.5881674679520505,0.2849046618956132,0.35989910015371795
526,1.0,0.5881674679520505,0.2849046618956132,0.3579208018764661
527,1.0,0.5881674679520505,0.2849046618956132,0.3544222899639148
528,1.0,0.5881674679520505,0.2849046618956132,0.3515785954313541
529,1.0,0.5881674679520505,0.2849046618956132,0.3483745887889075
530,0.998583459841311,0.5881674679520505,0.2849046618956132,0.3495172374031826
531,0.9991053138459921,0.5881674679520505,0.2849046618956132,0.35735472075640057
532,0.9986634333567024,0.5881674679520505,0.2849046618956132,0.37806581462292255
533,0.9991435724129677,0.5881674679520505,0.2849046618956132,0.3836172514658303
534,0.9981967026767136,0.5881674679520505,0.2849046618956132,0.3788026356309497
535,1.0,0.5881674679520505,0.2849046618956132,0.38034977885274557
536,0.9983643371765614,0.5881674679520505,0.2849046618956132,0.37988096780428937
537,0.9979676876099111,0.5881674679520505,0.2849046618956132,0.3782199059064624
538,1.0,0.5881674679520505,0.2849046618956132,0.3787958913196188
539,1.0,0.5881674679520505,0.2849046618956132,0.37895125130627194
540,0.9997658998505473,0.5881674679520505,0.2849046618956132,0.3754606939542341
541,1.0,0.5881674679520505,0.2849046618956132,0.37611425645890734
542,1.0,0.5881674679520505,0.2849046618956132,0.3762567102157056
543,1.0,0.5881674679520505,0.2849046618956132,0.37613720582534427
544,1.0,0.5881674679520505,0.2849046618956132,0.3761118570706362
545,1.0,0.5881674679520505,0.2849046618956132,0.3739740282699962
546,1.0,0.5881674679520505,0.2849046618956132,0.37366030757568913
547,1.0,0.5881674679520505,0.2849046618956132,0.37435639323831643
548,1.0,0.5881674679520505,0.2849046618956132,0.3727344637048363
549,1.0,0.5881674679520505,0.2849046618956132,0.3751623241659627
550,1.0,0.5881674679520505,0.2849046618956132,0.37643589305313635
551,1.0,0.5881674679520505,0.2849046618956132,0.3769379246040424
552,1.0,0.5881674679520505,0.2849046618956132,0.3757693609495409
553,1.0,0.5881674679520505,0.2849046618956132,0.3769591721863739
554,1.0,0.5881674679520505,0.2849046618956132,0.37613664571734595
555,1.0,0.5881674679520505,0.2849046618956132,0.3769829810006966
556,0.998475656496048,0.5881674679520505,0.2849046618956132,0.3764644664912211
557,1.0,0.5881674679520505,0.2849046618956132,0.3760052817137157
558,1.0,0.5881674679520505,0.2849046618956132,0.3754347680160647
559,1.0,0.5881674679520505,0.2849046618956132,0.37446465318687516
560,1.0,0.5881674679520505,0.2849046618956132,0.3875295791559925
561,1.0,0.5881674679520505,0.2849046618956132,0.38038974276685106
562,0.9999186361545325,0.5881674679520505,0.2849046618956132,0.381509256133382
563,1.0,0.5881674679520505,0.2849046618956132,0.38072042855987015
564,1.0,0.5881674679520505,0.2849046618956132,0.3788305189897249
565,1.0,0.5881674679520505,0.2849046618956132,0.3795083353210558
566,1.0,0.5881674679520505,0.2849046618956132,0.3801635251131381
567,1.0,0.5881674679520505,0.2849046618956132,0.3794993045979171
568,0.9994495217632056,0.5881674679520505,0.2849046618956132,0.37924409604243103
569,1.0,0.5881674679520505,0.2849046618956132,0.3794107997871587
570,1.0,0.5881674679520505,0.2849046618956132,0.375360742854702
571,0.9986733853515387,0.5881674679520505,0.2849046618956132,0.3761807680354272
572,0.9980143487593532,0.5881674679520505,0.2849046618956132,0.37615153427234765
573,1.0,0.5881674679520505,0.2849046618956132,0.37541119488966057
574,1.0,0.5881674679520505,0.2849046618956132,0.37447126580004086
575,1.0,0.5881674679520505,0.2849046618956132,0.37679615883661405
576,1.0,0.5881674679520505,0.2849046618956132,0.3760357533423781
577,1.0,0.5881674679520505,0.2849046618956132,0.3747674063791933
578,0.9975281908319593,0.5881674679520505,0.2849046618956132,0.3744401021494923
579,0.9993316472375393,0.5881674679520505,0.2849046618956132,0.376284968941777
580,1.0,0.5881674679520505,0.2849046618956132,0.3923069381695326
581,1.0,0.5881674679520505,0.2849046618956132,0.3876885881479729
582,0.9982993810425997,0.5881674679520505,0.2849046618956132,0.3872250423473107
583,1.0,0.5881674679520505,0.2849046618956132,0.3871883104777437
584,1.0,0.5881674679520505,0.2849046618956132,0.38649614084819506
585,1.0,0.5881674679520505,0.2849046618956132,0.38711988904825245
586,0.9981256084860564,0.5881674679520505,0.2849046618956132,0.3857184478071022
587,0.9998908659174442,0.5881674679520505,0.2849046618956132,0.3864246199587455
588,0.9987531204957962,0.5881674679520505,0.2849046618956132,0.3842773973550931
589,0.9964658302813769,0.5881674679520505,0.2849046618956132,0.3849677524493285
590,1.0,0.5881674679520505,0.2849046618956132,0.357147593850336
591,0.9994641815879346,0.5881674679520505,0.2849046618956132,0.36951405476872745
592,1.0,0.5881674679520505,0.2849046618956132,0.3748140318038617
593,0.998497586640358,0.5881674679520505,0.2849046618956132,0.37784953465846755
594,1.0,0.5881674679520505,0.2849046618956132,0.37837768596317123
595,1.0,0.5881674679520505,0.2849046618956132,0.3796038074722025
596,0.999505062237382,0.5881674679520505,0.2849046618956132,0.37767683344462527
597,1.0,0.5881674679520505,0.2849046618956132,0.3777615320443061
598,1.0,0.5881674679520505,0.2849046618956132,0.3780925593848058
599,1.0,0.5881674679520505,0.2849046618956132,0.3780034879475007
