step,gripper_norm,block_x,block_z,ee_z
32,0.0,0.6,0.2849046618956112,0.43344682337048157
33,0.0,0.6,0.2849046618956112,0.43376072123812714
34,0.0,0.6,0.2849046618956112,0.4340330895729646
35,0.0,0.6,0.2849046618956112,0.4326510189281433
36,0.0,0.6,0.2849046618956112,0.4339248317037667
37,0.00022341334515810015,0.6,0.2849046618956112,0.43347460677257044
38,0.00141103792655468,0.6,0.2849046618956112,0.4332692082757019
39,0.003081215071946383,0.6,0.2849046618956112,0.4335936028663691
40,2.711471647024155e-05,0.6,0.2849046618956112,0.43534001150203555
41,0.0011648303417265415,0.6,0.2849046618956112,0.43586291958416534
42,0.0008243469734787941,0.6,0.2849046618956112,0.4346979468053428
43,0.0011615229422450065,0.6,0.2849046618956112,0.4342328234562776
44,0.001164025839149952,0.6,0.2849046618956112,0.4355498107408843
45,0.0,0.6,0.2849046618956112,0.43549503190139705
46,0.0,0.6,0.2849046618956112,0.4349430885606201
47,0.0004471544506251812,0.6,0.2849046618956112,0.4349807380931633
48,0.0007638602982759476,0.6,0.2849046618956112,0.43479034067136524
49,0.0,0.6,0.2849046618956112,0.4345835061293773
50,0.0,0.6,0.2849046618956112,0.4325864394850665
51,0.00039006456407904625,0.6,0.2849046618956112,0.4326255793725646
52,0.00113798379278183,0.6,0.2849046618956112,0.4337317404898534
53,0.0,0.6,0.2849046618956112,0.43177939800546666
54,0.0,0.6,0.2849046618956112,0.4333333826743152
55,0.0,0.6,0.2849046618956112,0.4337276096441654
56,0.0,0.6,0.2849046618956112,0.4334629445998893
57,0.0,0.6,0.2849046618956112,0.43320996346168844
58,0.0,0.6,0.2849046618956112,0.4320825342600113
59,0.0,0.6,0.2849046618956112,0.43158310703638686
60,0.0,0.6,0.2849046618956112,0.43348717632917866
61,0.0,0.6,0.2849046618956112,0.4330613506782537
62,0.0,0.6,0.2849046618956112,0.4343690116916369
63,0.0,0.6,0.2849046618956112,0.43233442331209954
64,0.0,0.6,0.2849046618956112,0.4350195810254748
65,0.0,0.6,0.2849046618956112,0.43316979087133856
66,0.0,0.6,0.2849046618956112,0.43314761779691097
67,0.0,0.6,0.2849046618956112,0.4332201322727214
68,0.0,0.6,0.2849046618956112,0.43287246353701114
69,0.0,0.6,0.2849046618956112,0.43390428618480165
70,0.0,0.6,0.2849046618956112,0.4322066154464431
71,3.4087072134017944e-05,0.6,0.2849046618956112,0.43129649525289354
72,0.0,0.6,0.2849046618956112,0.4304820809858485
73,0.0,0.6,0.2849046618956112,0.43214439248858266
74,0.0,0.6,0.2849046618956112,0.4317932909828752
75,0.0,0.6,0.2849046618956112,0.43211914608160323
76,0.0,0.6,0.2849046618956112,0.4320339330189324
77,0.0,0.6,0.2849046618956112,0.4314148838021757
78,0.0,0.6,0.2849046618956112,0.43131583660064643
79,0.0,0.6,0.2849046618956112,0.4327613300383168
80,0.0,0.6,0.2849046618956112,0.4326508191722609
81,0.0,0.6,0.2849046618956112,0.4330262123995931
82,0.0,0.6,0.2849046618956112,0.43350866363677054
83,0.0,0.6,0.2849046618956112,0.4328788769993761
84,0.0,0.6,0.2849046618956112,0.4338939744140436
85,0.0,0.6,0.2849046618956112,0.4327278402656629
86,0.0,0.6,0.2849046618956112,0.4338209106629549
87,0.0,0.6,0.2849046618956112,0.4328665222575403
88,0.0,0.6,0.2849046618956112,0.43228652765367725
89,0.0,0.6,0.2849046618956112,0.43591686818263475
90,0.0,0.6,0.2849046618956112,0.43232686386679464
91,0.0,0.6,0.2849046618956112,0.4313770886210073
92,0.0,0.6,0.2849046618956112,0.43225983461673495
93,0.0,0.6,0.2849046618956112,0.4325610701565772
94,0.0,0.6,0.2849046618956112,0.4328626806623618
95,0.0,0.6,0.2849046618956112,0.4318839022768336
96,0.0,0.6,0.2849046618956112,0.4314363101800262
97,0.0,0.6,0.2849046618956112,0.42994955546574376
98,0.0,0.6,0.2849046618956112,0.43001609812354163
99,0.0,0.6,0.2849046618956112,0.4297939519428562
100,8.956795352697373e-05,0.6,0.2849046618956112,0.432214542519403
101,0.0004987320047020913,0.6,0.2849046618956112,0.4330635693839478
102,0.0,0.6,0.2849046618956112,0.43320940257588597
103,0.0,0.6,0.2849046618956112,0.43358007741640836
104,0.0,0.6,0.2849046618956112,0.4340766057508704
105,0.0,0.6,0.2849046618956112,0.4337418314207257
106,0.0,0.6,0.2849046618956112,0.43374471158695943
107,0.0,0.6,0.2849046618956112,0.4326575911698058
108,0.0,0.6,0.2849046618956112,0.43161261687676333
109,0.00019752028074860573,0.6,0.2849046618956112,0.4328133150739187
110,0.0017971097741425039,0.6,0.2849046618956112,0.4317030778589065
111,0.0008224698008000851,0.6,0.2849046618956112,0.4317451223172111
112,0.0,0.6,0.2849046618956112,0.43245572163390306
113,0.0,0.6,0.2849046618956112,0.4319051895926582
114,0.0,0.6,0.2849046618956112,0.43160340347963166
115,0.0,0.6,0.2849046618956112,0.43174854015286546
116,0.0008677603162229061,0.6,0.2849046618956112,0.4323877922491251
117,0.0012379804834127426,0.6,0.2849046618956112,0.4315388835512532
118,0.0,0.6,0.2849046618956112,0.4313458755295758
119,0.0,0.6,0.2849046618956112,0.43264191193100665
120,0.004170541357040406,0.6,0.2849046618956112,0.4342283366122869
121,0.0,0.6,0.2849046618956112,0.43401853063201584
122,5.518291747570038e-05,0.6,0.2849046618956112,0.43416669192508067
123,0.0018449925756454468,0.6,0.2849046618956112,0.43387740480568077
124,0.002160685345977545,0.6,0.2849046618956112,0.4337794427980883
125,0.00023854991215467453,0.6,0.2849046618956112,0.4333561789980843
126,0.0,0.6,0.2849046618956112,0.43429323482863347
127,0.0,0.6,0.2849046618956112,0.43360898920675417
128,0.0018988644518852236,0.6,0.2849046618956112,0.43324669058909304
129,0.003464664837062359,0.6,0.2849046618956112,0.4340815074887649
130,0.0,0.6,0.2849046618956112,0.4323875813471697
131,4.552888655662537e-05,0.6,0.2849046618956112,0.43353523572890046
132,0.0,0.6,0.2849046618956112,0.4333659482417439
133,0.0,0.6,0.2849046618956112,0.432931001096277
134,0.0,0.6,0.2849046618956112,0.43321433697672845
135,0.0,0.6,0.2849046618956112,0.43303507488305093
136,0.0,0.6,0.2849046618956112,0.4321837440344155
137,0.0,0.6,0.2849046618956112,0.4314716906974881
138,0.0,0.6,0.2849046618956112,0.43186724308804125
139,0.0,0.6,0.2849046618956112,0.43212715697595516
140,0.002424472801923752,0.6,0.2849046618956112,0.43034961776010006
141,0.0016253335758447647,0.6,0.2849046618956112,0.42740208622837494
142,0.0070964278389215475,0.6,0.2849046618956112,0.4285186705992838
143,0.003942896924257279,0.6,0.2849046618956112,0.4378317806901075
144,0.004465764006257057,0.6,0.2849046618956112,0.448386975224587
145,0.0026873663661181927,0.6,0.2849046618956112,0.4616966595531149
146,0.0,0.6,0.2849046618956112,0.47225038174858625
147,0.0,0.6,0.2849046618956112,0.47887637952857115
148,0.0011555040711164475,0.6,0.2849046618956112,0.48490409598962114
149,0.0,0.6,0.2849046618956112,0.48330813156717756
150,0.0,0.6,0.2849046618956112,0.5208062893923388
151,0.0013200993390083313,0.6,0.2849046618956112,0.515486095891632
152,0.0009452607311010361,0.6,0.2849046618956112,0.5074531101530334
153,0.0033627015845775605,0.6,0.2849046618956112,0.49363168629775905
154,0.0009574772517085075,0.6,0.2849046618956112,0.4758670440425766
155,0.0020067273899316788,0.6,0.2849046618956112,0.4551612508891889
156,0.0018050952071249485,0.6,0.2849046618956112,0.4359441389910531
157,0.0,0.6,0.2849046618956112,0.43491392407093876
158,0.0,0.6,0.2849046618956112,0.4347552685930444
159,0.0,0.6,0.2849046618956112,0.4342058754172126
160,0.0,0.6,0.2849046618956112,0.4341846749988692
161,0.00020523754620552063,0.6,0.2849046618956112,0.4344998340852985
162,0.00011555040711164475,0.6,0.2849046618956112,0.4344866691769007
163,0.0,0.6,0.2849046618956112,0.4344874997527096
164,0.0008452640404701233,0.6,0.2849046618956112,0.433908221946372
165,0.00022165535804629326,0.6,0.2849046618956112,0.43381090771269765
166,0.0,0.6,0.2849046618956112,0.4341531376011647
167,0.0,0.6,0.2849046618956112,0.43322332355562987
168,0.0,0.6,0.2849046618956112,0.4338284451075811
169,0.0,0.6,0.2849046618956112,0.4338966346697012
170,0.0,0.6,0.2849046618956112,0.4326753820111131
171,0.0,0.6,0.2849046618956112,0.4339552609386799
172,0.0,0.6,0.2849046618956112,0.4338422461796572
173,0.0,0.6,0.2849046618956112,0.43378596475977554
174,0.0,0.6,0.2849046618956112,0.43317631953549957
175,0.0,0.6,0.2849046618956112,0.4334328006439002
176,0.0,0.6,0.2849046618956112,0.4328511041383531
177,0.0,0.6,0.2849046618956112,0.4308923232921793
178,0.0,0.6,0.2849046618956112,0.4322429700325342
179,0.00025738123172521594,0.6,0.2849046618956112,0.4343729579983915
180,0.0011589008597731592,0.6,0.2849046618956112,0.4314727884036778
181,0.0,0.6,0.2849046618956112,0.43261710960010413
182,0.0,0.6,0.2849046618956112,0.43303521560509867
183,0.0,0.6,0.2849046618956112,0.4324144306485337
184,0.0,0.6,0.2849046618956112,0.43228573196998676
185,0.0,0.6,0.2849046618956112,0.4322536963166283
186,0.0,0.6,0.2849046618956112,0.43166709858264707
187,0.0,0.6,0.2849046618956112,0.431942487659611
188,0.0,0.6,0.2849046618956112,0.4323613392470998
189,0.0,0.6,0.2849046618956112,0.435481224864876
190,0.0029313392215669157,0.6,0.2849046618956112,0.4319792601837521
191,0.0018181758230924607,0.6,0.2849046618956112,0.43265729080168897
192,0.0003801423656344414,0.6,0.2849046618956112,0.4322924685386609
193,0.00033753352546691894,0.6,0.2849046618956112,0.4319803253340295
194,0.0006175600149035454,0.6,0.2849046618956112,0.431300325875718
195,0.0,0.6,0.2849046618956112,0.43289706169714187
196,0.0013048733828365804,0.6,0.2849046618956112,0.4317185141386028
197,0.0012252872205376626,0.6,0.2849046618956112,0.431644213172625
198,0.0014596060450673104,0.6,0.2849046618956112,0.43117383353062494
199,0.003074242716282606,0.6,0.2849046618956112,0.4303949969160386
200,0.0,0.6,0.2849046618956112,0.4329665535531198
201,0.0,0.6,0.2849046618956112,0.43364959772613226
202,0.0,0.6,0.2849046618956112,0.43429281470310094
203,0.0,0.6,0.2849046618956112,0.43397794838840814
204,0.0,0.6,0.2849046618956112,0.43376577334407784
205,0.0,0.6,0.2849046618956112,0.433780462855885
206,0.0,0.6,0.2849046618956112,0.4332759093496041
207,0.0,0.6,0.2849046618956112,0.432929777821181
208,0.0,0.6,0.2849046618956112,0.4331473660736602
209,0.0,0.6,0.2849046618956112,0.43308843316993934
210,0.0029623274689614776,0.6,0.2849046618956112,0.43367188095583337
211,0.002840519819587469,0.6,0.2849046618956112,0.43438644863901005
212,0.0021363118975460532,0.6,0.2849046618956112,0.4342914879729331
213,0.0017299189108014108,0.6,0.2849046618956112,0.43342640706373275
214,0.0,0.6,0.2849046618956112,0.4336780641765244
215,0.0,0.6,0.2849046618956112,0.43401127544468765
216,0.0,0.6,0.2849046618956112,0.4330715366185083
217,0.0,0.6,0.2849046618956112,0.43330297728911843
218,0.0,0.6,0.2849046618956112,0.43259988173752456
219,0.0,0.6,0.2849046618956112,0.4342819831182775
220,0.00037841417491436005,0.6,0.2849046618956112,0.43438931242099565
221,0.0,0.6,0.2849046618956112,0.4330850584478212
222,0.0,0.6,0.2849046618956112,0.43321176195796995
223,0.0,0.6,0.2849046618956112,0.43191608151425
224,0.0,0.6,0.2849046618956112,0.4326054587935931
225,0.0,0.6,0.2849046618956112,0.43234346646434874
226,0.0,0.6,0.2849046618956112,0.4305660134837812
227,0.0,0.6,0.2849046618956112,0.4308783018935965
228,0.0,0.6,0.2849046618956112,0.43001781077392914
229,0.0,0.6,0.2849046618956112,0.4309850891286972
230,0.0026901672269403934,0.6,0.2849046618956112,0.43463709666981903
231,0.0027833703402578834,0.6,0.2849046618956112,0.4351449945222378
232,0.0,0.6,0.2849046618956112,0.4352243771675086
233,0.0,0.6,0.2849046618956112,0.4340494102319495
234,0.0,0.6,0.2849046618956112,0.4335820855902281
235,0.0,0.6,0.2849046618956112,0.43258431148065163
236,0.0,0.6,0.2849046618956112,0.43178008691123754
237,0.0,0.6,0.2849046618956112,0.4305805369474709
238,0.0,0.6,0.2849046618956112,0.43032304744518135
239,0.0,0.6,0.2849046618956112,0.4307106506693364
240,0.0,0.6,0.2849046618956112,0.433041064455084
241,0.0,0.6,0.2849046618956112,0.4341401193153607
242,0.0,0.6,0.2849046618956112,0.43415403345060183
243,0.0,0.6,0.2849046618956112,0.4340095107007088
244,0.0,0.6,0.2849046618956112,0.4345725272875549
245,0.0,0.6,0.2849046618956112,0.4328282691789739
246,0.0,0.6,0.2849046618956112,0.43355134068778195
247,0.0,0.6,0.2849046618956112,0.4331638910804596
248,0.0,0.6,0.2849046618956112,0.4331861543213841
249,0.0,0.6,0.2849046618956112,0.43467509366628626
250,0.0,0.6,0.2849046618956112,0.43279312723624735
251,0.0,0.6,0.2849046618956112,0.4325082962941567
252,0.0,0.6,0.2849046618956112,0.43271512936581064
253,0.0,0.6,0.2849046618956112,0.4284746013612144
254,0.0,0.6,0.2849046618956112,0.42721438075808565
255,0.0,0.6,0.2849046618956112,0.428698740355
256,0.0,0.6,0.2849046618956112,0.4376539495767815
257,0.0,0.6,0.2849046618956112,0.4502488950779663
258,0.0,0.6,0.2849046618956112,0.4649279260267823
259,0.0,0.6,0.2849046618956112,0.4741044348242761
260,0.0,0.6,0.2849046618956112,0.471735626441091
261,0.0009987154578566552,0.6,0.2849046618956112,0.4606693012218247
262,0.0,0.6,0.2849046618956112,0.43702534944893007
263,0.0,0.6,0.2849046618956112,0.4321033025694008
264,0.0,0.6,0.2849046618956112,0.43190608036369316
265,0.0,0.6,0.2849046618956112,0.43000329100349405
266,0.0,0.6,0.2849046618956112,0.42960890697755105
267,0.0002520178812146187,0.6,0.2849046618956112,0.42781918750420384
268,0.0007091839194595814,0.6,0.2849046618956112,0.42988385614655905
269,0.00031625890177488326,0.6,0.2849046618956112,0.43375030086322364
270,0.0012488859627842904,0.6,0.2849046618956112,0.43418884120386114
271,0.0006828737055659294,0.6,0.2849046618956112,0.43418670516708036
272,0.0006916934375166894,0.6,0.2849046618956112,0.4333639146516554
273,0.0,0.6,0.2849046618956112,0.43419844466392554
274,0.0,0.6,0.2849046618956112,0.43459097359255944
275,0.0,0.6,0.2849046618956112,0.43406475026665214
276,0.00033812945330142976,0.6,0.2849046618956112,0.43430863156489086
277,0.0,0.6,0.2849046618956112,0.4333923082069463
278,0.0,0.6,0.2849046618956112,0.4335655095802108
279,0.0,0.6,0.2849046618956112,0.4327356493206528
280,0.0,0.6,0.2849046618956112,0.43371705840874797
281,0.0,0.6,0.2849046618956112,0.4325157868168727
282,0.0,0.6,0.2849046618956112,0.43294529186441877
283,0.0,0.6,0.2849046618956112,0.4337109473257748
284,0.0,0.6,0.2849046618956112,0.43388736238017034
285,0.0,0.6,0.2849046618956112,0.4339416742461892
286,0.0,0.6,0.2849046618956112,0.43409989607017285
287,0.0,0.6,0.2849046618956112,0.43296488023937246
288,0.0,0.6,0.2849046618956112,0.43221754307777693
289,0.0,0.6,0.2849046618956112,0.432799778667469
290,0.00014743254625797271,0.6,0.2849046618956112,0.43147977789068653
291,0.0005615725948512555,0.6,0.2849046618956112,0.4389310085836809
292,0.0,0.6,0.2849046618956112,0.45176706278764545
293,0.0,0.6,0.2849046618956112,0.46556654880156517
294,0.0,0.6,0.2849046618956112,0.47553223022059116
295,0.0,0.6,0.2849046618956112,0.48199128494058074
296,0.0,0.6,0.2849046618956112,0.4837398837213693
297,0.0,0.6,0.2849046618956112,0.48157967668770474
298,0.0,0.6,0.2849046618956112,0.47386682064856844
299,0.0,0.6,0.2849046618956112,0.45720109915351437
300,0.0,0.6,0.2849046618956112,0.42797875703701166
301,0.0,0.6,0.2849046618956112,0.3697635323502261
302,0.0,0.6,0.2849046618956112,0.33970203004942096
303,4.597583243250847e-05,0.6,0.2849046618956112,0.3219859709236007
304,0.0,0.6,0.2849046618956112,0.3040729862962867
305,0.0,0.6,0.2849046618956112,0.2931309316834876
306,0.9798033900645375,0.6036963018002738,0.283941757500961,0.2855731458057616
307,0.9907013607453704,0.6041746199121307,0.28364249463874736,0.2825370709488148
308,0.9939357590671778,0.6050296842601021,0.2836621844204187,0.2792614766950738
309,0.9985811953155399,0.6060923006136266,0.2836454760807715,0.2761800582381144
310,0.996161191972375,0.6070459196071947,0.2842410064472386,0.2749164225603592
311,0.9981479557798505,0.6079029239430185,0.2849123474899232,0.2751534463492927
312,0.9992411257994771,0.608680659943073,0.28560669198142374,0.2758606069965702
313,0.9962091045702697,0.6091156382421656,0.2862775962277566,0.2766501247492033
314,0.9974619832495452,0.5993364444552765,0.3110640897597083,0.30140052674338225
315,0.99512451591146,0.59149881224426,0.35020090398456016,0.34105829510229635
316,0.9949813740456105,0.5894148197556455,0.3676385946581892,0.3587218356954842
317,0.9932639100265503,0.588853991774348,0.3736147279240654,0.36477705144601225
318,0.9948194008601905,0.5893364532295678,0.37569376107270847,0.36693567987862397
319,0.9965382355132699,0.5891418749042342,0.3793088743316543,0.37064823092268484
320,1.0,0.5954650358416707,0.3786334629636252,0.37004732786667804
321,1.0,0.5964943208300263,0.3793560842062935,0.37082293466603944
322,1.0,0.5971079077576846,0.37912542715754394,0.37060166555323043
323,1.0,0.5966070607237771,0.38132771672242943,0.3729845221225197
324,1.0,0.5968706404858768,0.3824052300735302,0.37401747867401597
325,1.0,0.5967246003474761,0.3816337782443722,0.37343103109331066
326,1.0,0.5970051798837333,0.3821188068772682,0.3738778391238321
327,1.0,0.5965014253854852,0.3844551206941819,0.37638207051600014
328,1.0,0.5965719172595627,0.3823301316478039,0.37424899140712886
329,1.0,0.595929957612897,0.3825757256841162,0.3745458531478148
330,1.0,0.6051270933601048,0.37806522467335246,0.37000521456297747
331,1.0,0.6097901325297769,0.3808941602307722,0.37295773700263896
332,1.0,0.6092821527191367,0.3814136405875946,0.37354056019849
333,1.0,0.6090978015891927,0.3808226249945783,0.37291654098432647
334,1.0,0.6092681823043707,0.3804227424794307,0.37258379867375496
335,1.0,0.6097738847808857,0.38052697728395746,0.3727574264694138
336,1.0,0.6106421211236306,0.38122879951162864,0.3735687344112474
337,1.0,0.6112231404718218,0.3813943530509084,0.37376769420080463
338,1.0,0.6119562538517265,0.38190935470814863,0.3743587904339421
339,1.0,0.6134405728496951,0.37940743116208947,0.3720846738332439
340,1.0,0.6249633913555592,0.3799921094138716,0.3727109274804256
341,1.0,0.6236333612936487,0.38064807011300167,0.37338344805189894
342,1.0,0.6259984185395728,0.3811774869842985,0.37403579936663195
343,1.0,0.6271701930867942,0.38096604624901076,0.3739223851145328
344,1.0,0.629285377957967,0.3820786776216602,0.37513368065954317
345,1.0,0.628909431183024,0.38141873131706744,0.3745482043962796
346,1.0,0.6284245277902792,0.38261699714520603,0.375646252320909
347,1.0,0.6279433031778624,0.381567982025206,0.37479087549491275
348,1.0,0.6274017044798931,0.38099245474780524,0.37418608427827355
349,1.0,0.6284775060642978,0.3819064503019506,0.3751163674601887
350,1.0,0.678199345111327,0.36354509696978227,0.35687043926912665
351,1.0,0.729833392020897,0.34615476788359817,0.3395471008401379
352,1.0,0.7604610834641953,0.3580251059737571,0.35050213467100794
353,1.0,0.7593064507893694,0.3551990796794454,0.3476006744835912
354,1.0,0.7589131188557066,0.35559508754253366,0.3480274744477115
355,1.0,0.7596012274694776,0.35337954533293536,0.34585960643595515
356,1.0,0.760592290183693,0.35335509803020004,0.3458766686897575
357,1.0,0.761847464590268,0.35263188899938314,0.3451897723749252
358,1.0,0.7620835446945639,0.351837812599974,0.34428152134959145
359,1.0,0.7631164747116208,0.35163821871868084,0.34427640812196136
360,1.0,0.718537807227024,0.3555228948020534,0.3479277768826402
361,1.0,0.6690238664111477,0.3595393830536283,0.35207612158297613
362,1.0,0.6177499246345763,0.36874102133910414,0.36120966371199986
363,1.0,0.6130423953182131,0.3876866070520025,0.38029857472971657
364,1.0,0.6372843482254046,0.3841916309401672,0.3767149160349557
365,1.0,0.6429419724487523,0.3832847317868631,0.3758520314314697
366,0.9976384970741272,0.6795120609263209,0.38448807871752444,0.37709575681575874
367,0.9964485483741761,0.7147775871162934,0.38514636637170524,0.3775839101930894
368,0.9968550903428793,0.7262261696405824,0.384351313651313,0.3766676027133373
369,0.9980310943315029,0.7401305596791864,0.3853259589971749,0.3776124550442049
370,1.0,0.6892556775467963,0.38349294960885333,0.3755973415045921
371,0.9997658998505473,0.6368124918348171,0.38712296707642807,0.3792239056089095
372,1.0,0.6194335583169723,0.38225416509034715,0.37439682583107803
373,1.0,0.629011859545046,0.38123863208258,0.37343584663815704
374,0.9993497634437085,0.6439045187934791,0.3820662384447371,0.37439824024664115
375,0.9983334085219503,0.6816002022369158,0.38342144184782884,0.37558553655387694
376,0.9965317398998738,0.7224041782683343,0.38182897615993616,0.3737687275027295
377,0.9971500746209622,0.735591012453831,0.379516293021539,0.3713181005897934
378,0.9991426189284325,0.7479443276133247,0.37574224767341513,0.36750041638760694
379,1.0,0.7536015139061427,0.37101944893416516,0.3628222841496097
380,1.0,0.7651693431981901,0.3535285517951419,0.3454646457121475
381,1.0,0.7653723390900802,0.35439727815484595,0.3463869014886456
382,1.0,0.7650793928779231,0.3530895441108321,0.3450465034771968
383,1.0,0.765909558189217,0.3497773223954235,0.3419117776632991
384,1.0,0.7659135356371269,0.3505107040144034,0.34264826154248196
385,1.0,0.7662040806867313,0.35032561448995153,0.3425968900102546
386,1.0,0.766823215904857,0.34818750177203006,0.3404462431844663
387,1.0,0.7682266894185446,0.3484489501331799,0.3408754988055813
388,1.0,0.767782592802294,0.34697727854003846,0.33932756070853043
389,1.0,0.7677365211738649,0.3463081696545291,0.3388721649820789
390,0.9995022017837764,0.7199684397776314,0.3459667886039949,0.3385269571476202
391,1.0,0.6721584627249805,0.35045979036398794,0.34320897879416856
392,0.9984114750682712,0.639017279435695,0.36985021905860865,0.36290777859866774
393,1.0,0.633145248971112,0.3882807615898193,0.3815533247739324
394,1.0,0.6338413588278304,0.38840701450271653,0.38179886811389485
395,1.0,0.6341991319040335,0.38788653261290923,0.3814051388174652
396,0.9986360206763149,0.6377314212958342,0.3869278431249111,0.3805299650144552
397,0.9980541567386986,0.6443122681525988,0.38691977284622053,0.380702126836212
398,0.99834169191885,0.6502512825225948,0.3857604341483822,0.37960868827016164
399,1.0,0.6593439127851247,0.38843655566544605,0.382264193293228
400,1.0,0.614453786709077,0.39053374337340047,0.38413959609721626
401,0.9974104950846434,0.6142867040360842,0.38987505428727115,0.3835762084166944
402,0.9995421289486885,0.6288316691840085,0.3878033097433449,0.38147660440990205
403,0.9988878001863957,0.6662485360110973,0.3874366034979151,0.3809309668606151
404,1.0,0.7138974184387509,0.3856145657444341,0.37873481929639374
405,1.0,0.7445885181452645,0.38071313626405684,0.37355424993544445
406,1.0,0.7551714212939321,0.3745792947131146,0.3673446261526878
407,0.9974508393990398,0.7593025159687146,0.37193472103060327,0.3647105405678099
408,0.9992259296396971,0.7640013198954108,0.36742469071341094,0.36022731710701994
409,1.0,0.7652549809544572,0.3591866917453336,0.3521275218943666
410,1.0,0.7181521808532642,0.36051158352900314,0.3537299136652855
411,1.0,0.6677507422900926,0.36360165918364556,0.3572797818256895
412,1.0,0.6321851166779149,0.3783808103072095,0.37223598121230056
413,1.0,0.623259511713781,0.39061111974844315,0.3845821146406062
414,1.0,0.6398116007164921,0.38818404700373305,0.38214328077591786
415,0.997571216821611,0.6816770558972466,0.3885384665664559,0.38227813377902864
416,0.9962480782506467,0.7086310587829472,0.38669769783599667,0.3801718116520647
417,0.9980566596356035,0.7316354617874751,0.3853388819004937,0.37862006074898485
418,0.9962787685341239,0.7405176680261124,0.3817802683090487,0.37501832215301506
419,0.998344194815755,0.7491477334129452,0.37843819420432445,0.37165123486072343
420,1.0,0.7449062731037185,0.3721085917934134,0.3655961083661125
421,1.0,0.7506464759871609,0.3715494533343227,0.3650328862959711
422,1.0,0.7630385515287584,0.36522928210014527,0.3587233231534255
423,1.0,0.7628595218541359,0.3642359249240038,0.35778985967598786
424,1.0,0.7657753925829018,0.3615373366033428,0.3551672484076785
425,1.0,0.7666837506093204,0.3585539749700978,0.35228863973450275
426,1.0,0.7676108854348799,0.35627330312908,0.3501163033896099
427,1.0,0.7689467947885644,0.35583202169126765,0.3497491507026256
428,1.0,0.769374319599342,0.3543568777317991,0.3483988143836398
429,1.0,0.7709832280810727,0.3510654051761771,0.3452213469174904
430,1.0,0.7478026298094966,0.3648765611556581,0.35911116639040047
431,1.0,0.7483091525048482,0.35927155181189235,0.3535840801013602
432,1.0,0.7615535440324752,0.35529657417435967,0.34976206074620686
433,1.0,0.7635462948012808,0.3531824242109523,0.3477220369634305
434,1.0,0.7627234117831321,0.3490466580078662,0.3437348615219559
435,1.0,0.7661756445808559,0.346610731523562,0.34138110753829587
436,0.9999490284740925,0.766661300137376,0.34215648292269524,0.3370896097502801
437,0.9997403345464468,0.7673474005746566,0.34117448504345405,0.33600085933984614
438,1.0,0.7669738048483715,0.3388215104020583,0.3337948679220684
439,0.9983363881611228,0.7679832000939445,0.33529482084260953,0.3305656642198882
440,1.0,0.7202487943735031,0.33604504910267735,0.33150523408001237
441,1.0,0.6750240895472395,0.3429772639895232,0.33855696555503706
442,1.0,0.6451017513598181,0.3635877647421084,0.358937541087199
443,0.9995260388971567,0.6215101267456395,0.3820463392320081,0.37718913217015515
444,1.0,0.623980589930658,0.38167926547164316,0.3769724887688032
445,1.0,0.6228855548980703,0.3808131881261538,0.3763087153768714
