step,gripper_norm,block_x,block_z,ee_z
52,0.9988445358256102,0.6053374055137986,0.285127193950029,0.36268765834211525
53,0.9950408476434947,0.6052939497837765,0.2850838692713512,0.3694039455266087
54,0.9958730012716055,0.6052505528847555,0.28504055371852993,0.37370201022729427
55,0.9995263964538574,0.6052072037262564,0.28499722910506275,0.3739947820711039
56,1.0,0.6051638934275769,0.2849538567590281,0.37482068436443317
57,0.9982888331199289,0.6051225988880252,0.28491812749504797,0.37716610806501744
58,0.9995528556497097,0.6050918329481292,0.28490504808329076,0.3769900425502147
59,0.9989894654749633,0.6050707133754808,0.2849044529423274,0.3780431690868911
60,1.0,0.6050561767547276,0.28490470320790434,0.3583791014107864
61,1.0,0.6050459086545639,0.284904719519793,0.33016964722940984
62,1.0,0.6050386535613432,0.28490470007436497,0.3103545848994222
63,1.0,0.6050335267146937,0.2849046833537383,0.31465812664108384
64,1.0,0.6050299035836076,0.28490467322088864,0.31696636528176847
65,1.0,0.6050273430484272,0.284904667706829,0.3155498857797619
66,1.0,0.6050255334430448,0.2849046648374875,0.31575230720410935
67,1.0,0.6050242545323737,0.28490466337501413,0.31573936774571254
68,1.0,0.6050233506786783,0.28490466263708636,0.3151362293584901
69,1.0,0.6050227118905139,0.28490466226661065,0.31420597223001895
70,1.0,0.6050222604339409,0.2849046620810833,0.30301035210235217
71,1.0,0.6050219413717826,0.28490466198829334,0.3031036071185485
72,1.0,0.6050217158779255,0.28490466194191516,0.3025195347310424
73,1.0,0.6050215565124721,0.2849046619187423,0.3018536218059913
74,1.0,0.6050214438825782,0.28490466190716585,0.3009058489219722
75,1.0,0.605021364282558,0.28490466190138314,0.30018681909960154
76,1.0,0.6050213080260607,0.2849046618984946,0.2995280019730923
77,0.9977452873420716,0.6050212682673585,0.2849046618970518,0.2991576343247221
78,1.0,0.6050212401683035,0.28490466189633123,0.29969859695216555
79,1.0,0.6050212203095839,0.28490466189597136,0.2997562135644221
80,0.9980876478829981,0.605021206274638,0.28490466189579156,0.3092704504006986
81,1.0,0.605021196355584,0.2849046618957016,0.3104029888718223
82,1.0,0.6050211893453943,0.28490466189565683,0.30941551375580734
83,1.0,0.6050211843910146,0.28490466189563435,0.30958519187201866
84,1.0,0.6050211808895574,0.28490466189562325,0.3090846826634902
85,1.0,0.6050211784149387,0.28490466189561764,0.30925585086780777
86,1.0,0.6050211766660274,0.28490466189561486,0.3090168367862385
87,1.0,0.6050211754300024,0.28490466189561386,0.3087007277156282
88,1.0,0.6050211745564539,0.28490466189561353,0.3088940867976541
89,1.0,0.6050211739390826,0.28490466189561336,0.3087403375218549
90,1.0,0.605021173502762,0.2849046618956133,0.3092515125677068
91,1.0,0.6050211731943964,0.28490466189561325,0.3082764738287682
92,1.0,0.6050211729764622,0.28490466189561325,0.30825591447608836
93,1.0,0.6050211728224393,0.2849046618956132,0.3089035147005929
94,1.0,0.6050211727135852,0.2849046618956132,0.3074327039076152
95,1.0,0.6050211726366539,0.2849046618956132,0.3063294579601277
96,1.0,0.6050211725822835,0.2849046618956132,0.30576422411176873
97,1.0,0.6050211725438578,0.2849046618956132,0.3063701960580374
98,0.9984056945682764,0.6050211725167008,0.2849046618956132,0.30460629184432153
99,1.0,0.605021172497508,0.2849046618956132,0.30426199389511344
100,1.0,0.6050211724839437,0.2849046618956132,0.3033329236121313
101,1.0,0.6050211724743572,0.2849046618956132,0.30399409919900516
102,0.999957013907075,0.605021172467582,0.2849046618956132,0.3046008126436801
103,0.9998796624741555,0.6050211724627941,0.2849046618956132,0.3037055231210056
104,0.9982689291302562,0.6050211724594103,0.2849046618956132,0.30288386514333726
105,0.9983188678827882,0.6050211724570188,0.2849046618956132,0.3026025135607305
106,0.9989522795780897,0.6050211724553283,0.2849046618956132,0.30189307480085237
107,0.9983602848672868,0.6050211724541338,0.2849046618956132,0.302082779034517
108,0.9971269526209832,0.6050211724532891,0.2849046618956132,0.3012254562835856
109,0.9985297071506382,0.6050211724526926,0.2849046618956132,0.301746200296626
110,1.0,0.6050211724522709,0.2849046618956132,0.3116511816347077
111,1.0,0.6050211724519731,0.2849046618956132,0.3093290024755948
112,1.0,0.6050211724517625,0.2849046618956132,0.3107280230216973
113,1.0,0.6050211724516134,0.2849046618956132,0.30942001346010345
114,1.0,0.6050211724515082,0.2849046618956132,0.30885603904727144
115,1.0,0.6050211724514339,0.2849046618956132,0.30794354273993885
116,1.0,0.6050211724513814,0.2849046618956132,0.3078111852993097
117,1.0,0.6050211724513441,0.2849046618956132,0.30772321037390116
118,0.9986176065062286,0.6050211724513183,0.2849046618956132,0.3083150946224142
119,0.9998394969381095,0.6050211724512996,0.2849046618956132,0.30788585029579596
120,0.9942114352834225,0.6050211724512867,0.2849046618956132,0.34287861279773285
121,0.9998250754845143,0.6050211724512767,0.2849046618956132,0.34955687112048683
122,0.9974408874042034,0.6050211724512712,0.2849046618956132,0.34910454952633463
123,1.0,0.6050211724512656,0.2849046618956132,0.34869255627385887
124,1.0,0.6050211724512603,0.2849046618956132,0.34815058554336853
125,1.0,0.6050211724512603,0.2849046618956132,0.34896352083697496
126,1.0,0.6050211724512603,0.2849046618956132,0.3481387380462087
127,0.9987122398463488,0.6050211724512603,0.2849046618956132,0.3485331135950473
128,0.9986041385371686,0.6050211724512603,0.2849046618956132,0.34900345988142617
129,0.9996625659640432,0.6050211724512603,0.2849046618956132,0.34765825382169546
130,1.0,0.6050211724512603,0.2849046618956132,0.3483577727448581
131,1.0,0.6050211724512603,0.2849046618956132,0.34663655690710005
132,1.0,0.6050211724512603,0.2849046618956132,0.34761679247323807
133,1.0,0.6050211724512603,0.2849046618956132,0.3465317364965516
134,1.0,0.6050211724512603,0.2849046618956132,0.34711162377249105
135,1.0,0.6050211724512603,0.2849046618956132,0.34623748489107553
136,1.0,0.6050211724512603,0.2849046618956132,0.3464699072541402
137,1.0,0.6050211724512603,0.2849046618956132,0.3472706162050238
138,1.0,0.6050211724512603,0.2849046618956132,0.3471487703947388
139,1.0,0.6050211724512603,0.2849046618956132,0.3460884818684034
140,0.9989092535884381,0.6050211724512603,0.2849046618956132,0.3517081267616503
141,0.9992331999592782,0.6050211724512603,0.2849046618956132,0.3745731639620964
142,0.9960056548075676,0.6050211724512603,0.2849046618956132,0.39739915271339454
143,0.9975330774402023,0.6050211724512603,0.2849046618956132,0.38818823035951094
144,0.9983804272280932,0.6050211724512603,0.2849046618956132,0.3733624390056055
145,1.0,0.6050211724512603,0.2849046618956132,0.37489735118237244
146,1.0,0.6050211724512603,0.2849046618956132,0.37493882631129216
147,1.0,0.6050211724512603,0.2849046618956132,0.3762490563899494
148,1.0,0.6050211724512603,0.2849046618956132,0.37554447940535174
149,0.9991985169593096,0.6050211724512603,0.2849046618956132,0.3738965181844204
150,1.0,0.6050211724512603,0.2849046618956132,0.37324830840098033
151,0.9981896111354829,0.6050211724512603,0.2849046618956132,0.37471739438816765
152,1.0,0.6050211724512603,0.2849046618956132,0.3741546785246647
153,1.0,0.6050211724512603,0.2849046618956132,0.3740638977480673
154,1.0,0.6050211724512603,0.2849046618956132,0.3747713092736596
155,1.0,0.6050211724512603,0.2849046618956132,0.3739580830373054
156,0.9998832380411625,0.6050211724512603,0.2849046618956132,0.37261789926857836
157,1.0,0.6050211724512603,0.2849046618956132,0.3727103604327004
158,1.0,0.6050211724512603,0.2849046618956132,0.3722208835707197
159,1.0,0.6050211724512603,0.2849046618956132,0.37220870420400215
160,1.0,0.6050211724512603,0.2849046618956132,0.37504005892297965
161,1.0,0.6050211724512603,0.2849046618956132,0.374916154497019
162,1.0,0.6050211724512603,0.2849046618956132,0.37519442388362595
163,1.0,0.6050211724512603,0.2849046618956132,0.37548001397495007
164,1.0,0.6050211724512603,0.2849046618956132,0.37430170150717373
165,1.0,0.6050211724512603,0.2849046618956132,0.3739901342681359
166,1.0,0.6050211724512603,0.2849046618956132,0.3750073206774215
167,1.0,0.6050211724512603,0.2849046618956132,0.37506060276033015
168,1.0,0.6050211724512603,0.2849046618956132,0.37498062522363146
169,1.0,0.6050211724512603,0.2849046618956132,0.37465211102774065
170,0.9990757558254004,0.6050211724512603,0.2849046618956132,0.3830737330647254
171,0.9989984043924809,0.6050211724512603,0.2849046618956132,0.382529511405006
172,1.0,0.6050211724512603,0.2849046618956132,0.381083852015734
173,0.9997427182577849,0.6050211724512603,0.2849046618956132,0.3815281361395528
174,0.9985759511505962,0.6050211724512603,0.2849046618956132,0.37994465472180144
175,0.9987982322328687,0.6050211724512603,0.2849046618956132,0.38049853346922735
176,0.9975767589504719,0.6050211724512603,0.2849046618956132,0.3797601654429355
177,0.9967332826935054,0.6050211724512603,0.2849046618956132,0.3812543340286033
178,1.0,0.6050211724512603,0.2849046618956132,0.37913518571407956
179,1.0,0.6050211724512603,0.2849046618956132,0.3800431342166585
180,1.0,0.6050211724512603,0.2849046618956132,0.37318167310221206
181,0.9980575535273553,0.6050211724512603,0.2849046618956132,0.37486949102043987
182,1.0,0.6050211724512603,0.2849046618956132,0.37271459362673076
183,0.997316517265141,0.6050211724512603,0.2849046618956132,0.37320680636982867
184,0.9991557293407918,0.6050211724512603,0.2849046618956132,0.37142682731185284
185,0.9996225792063476,0.6050211724512603,0.2849046618956132,0.3721789916431699
186,1.0,0.6050211724512603,0.2849046618956132,0.37378169451579824
187,1.0,0.6050211724512603,0.2849046618956132,0.3734350798290523
188,1.0,0.6050211724512603,0.2849046618956132,0.37408596604690153
189,1.0,0.6050211724512603,0.2849046618956132,0.37349551723918456
190,0.9983178548054695,0.6050211724512603,0.2849046618956132,0.3954137057063513
191,1.0,0.6050211724512603,0.2849046618956132,0.3773229340925424
192,0.9982527198931576,0.6050211724512603,0.2849046618956132,0.3790032449519365
193,0.9990206920934916,0.6050211724512603,0.2849046618956132,0.37849713757961984
194,0.9987541931658984,0.6050211724512603,0.2849046618956132,0.38060332502162847
195,0.9998878862782717,0.6050211724512603,0.2849046618956132,0.37980347341590054
196,0.9997219799691439,0.6050211724512603,0.2849046618956132,0.37827626792891345
197,1.0,0.6050211724512603,0.2849046618956132,0.37868483913826373
198,0.9992105547015667,0.6050211724512603,0.2849046618956132,0.38010345419618896
199,0.9967362623326779,0.6050211724512603,0.2849046618956132,0.37930323376148756
200,1.0,0.6050211724512603,0.2849046618956132,0.3817426513912995
201,0.9990714055522085,0.6050211724512603,0.2849046618956132,0.38167787029974387
202,1.0,0.6050211724512603,0.2849046618956132,0.3822839963699884
203,1.0,0.6050211724512603,0.2849046618956132,0.3814637209280143
204,1.0,0.6050211724512603,0.2849046618956132,0.38143496604965527
205,1.0,0.6050211724512603,0.2849046618956132,0.3807067325469885
206,1.0,0.6050211724512603,0.2849046618956132,0.38057912412474193
207,1.0,0.6050211724512603,0.2849046618956132,0.38117389135263285
208,1.0,0.6050211724512603,0.2849046618956132,0.3812005485423593
209,1.0,0.6050211724512603,0.2849046618956132,0.38074289689409463
210,1.0,0.6050211724512603,0.2849046618956132,0.38062310406094213
211,1.0,0.6050211724512603,0.2849046618956132,0.37970970464127735
212,1.0,0.6050211724512603,0.2849046618956132,0.3801798833992397
213,1.0,0.6050211724512603,0.2849046618956132,0.3803889744157628
214,1.0,0.6050211724512603,0.2849046618956132,0.38041261554304984
215,1.0,0.6050211724512603,0.2849046618956132,0.3795884412786697
216,1.0,0.6050211724512603,0.2849046618956132,0.3795360223235999
217,0.9967962126728297,0.6050211724512603,0.2849046618956132,0.37896510068295625
218,0.997193517760098,0.6050211724512603,0.2849046618956132,0.37779041161155497
219,0.9965068301163912,0.6050211724512603,0.2849046618956132,0.377029360763227
220,1.0,0.6050211724512603,0.2849046618956132,0.3657014031405997
221,1.0,0.6050211724512603,0.2849046618956132,0.3434082530019999
222,1.0,0.6050211724512603,0.2849046618956132,0.35052108765656015
223,1.0,0.6050211724512603,0.2849046618956132,0.35374333246928197
224,1.0,0.6050211724512603,0.2849046618956132,0.35637671940085125
225,1.0,0.6050211724512603,0.2849046618956132,0.3548156094648124
226,1.0,0.6050211724512603,0.2849046618956132,0.3543327513999916
227,1.0,0.6050211724512603,0.2849046618956132,0.3534428825482169
228,1.0,0.6050211724512603,0.2849046618956132,0.3528593694191576
229,1.0,0.6050211724512603,0.2849046618956132,0.35257897252998005
230,0.9956322464264632,0.6050211724512603,0.2849046618956132,0.3496827456643633
231,0.9981793015839459,0.6050211724512603,0.2849046618956132,0.34936335317696143
232,0.9960530906631947,0.6050211724512603,0.2849046618956132,0.34863158809568934
233,0.9966182090286613,0.6050211724512603,0.2849046618956132,0.3485727388681844
234,0.9974829599093199,0.6050211724512603,0.2849046618956132,0.3482400742920629
235,0.9950644463857413,0.6050211724512603,0.2849046618956132,0.3479517270921378
236,0.9978599438574315,0.6050211724512603,0.2849046618956132,0.34696828566485877
237,0.9982234598364831,0.6050211724512603,0.2849046618956132,0.3462395504086979
238,0.9987404868257046,0.6050211724512603,0.2849046618956132,0.3443446497726959
239,0.9982883563776612,0.6050211724512603,0.2849046618956132,0.34288649560994283
240,1.0,0.6050211724512603,0.2849046618956132,0.3401231063069572
241,1.0,0.6050211724512603,0.2849046618956132,0.33986522300226063
242,1.0,0.6050211724512603,0.2849046618956132,0.3369405389263405
243,1.0,0.6050211724512603,0.2849046618956132,0.3372840551480931
244,1.0,0.6050211724512603,0.2849046618956132,0.33406440888824573
245,1.0,0.6050211724512603,0.2849046618956132,0.3309113268619979
246,1.0,0.6050211724512603,0.2849046618956132,0.3300812298761547
247,1.0,0.6050211724512603,0.2849046618956132,0.32665975613831666
248,1.0,0.6050211724512603,0.2849046618956132,0.3264830952503035
249,1.0,0.6050211724512603,0.2849046618956132,0.3249200201440008
250,1.0,0.6050211724512603,0.2849046618956132,0.31140198364276517
251,1.0,0.6050211724512603,0.2849046618956132,0.310795153667797
252,1.0,0.6050211724512603,0.2849046618956132,0.30939086054728854
253,1.0,0.6050211724512603,0.2849046618956132,0.30812728344919793
254,1.0,0.6050211724512603,0.2849046618956132,0.3069132969768118
255,1.0,0.6050211724512603,0.2849046618956132,0.3063606472260072
256,1.0,0.6050211724512603,0.2849046618956132,0.30569864507396843
257,1.0,0.6050211724512603,0.2849046618956132,0.30446133534303216
258,1.0,0.6050211724512603,0.2849046618956132,0.303958304645472
259,1.0,0.6050211724512603,0.2849046618956132,0.3043723843177826
260,1.0,0.6050211724512603,0.2849046618956132,0.3062690687459049
261,1.0,0.6050211724512603,0.2849046618956132,0.3061425904509092
262,1.0,0.6050211724512603,0.2849046618956132,0.3057284516080474
263,1.0,0.6050211724512603,0.2849046618956132,0.305467163395838
264,0.9999404471132756,0.6050211724512603,0.2849046618956132,0.3046002922253325
265,1.0,0.6050211724512603,0.2849046618956132,0.3040659551577543
266,1.0,0.6050211724512603,0.2849046618956132,0.3035321197872421
267,1.0,0.6050211724512603,0.2849046618956132,0.3035522389376739
268,0.9993513128560781,0.6050211724512603,0.2849046618956132,0.3022944805164293
269,1.0,0.6050211724512603,0.2849046618956132,0.3031294483327368
270,1.0,0.6050211724512603,0.2849046618956132,0.30466547769405306
271,1.0,0.6050211724512603,0.2849046618956132,0.3049752405591555
272,1.0,0.6050211724512603,0.2849046618956132,0.30545425372733603
273,1.0,0.6050211724512603,0.2849046618956132,0.3042772979355966
274,0.9995837843043208,0.6050211724512603,0.2849046618956132,0.3038699365705705
275,1.0,0.6050211724512603,0.2849046618956132,0.3038563054718781
276,1.0,0.6050211724512603,0.2849046618956132,0.3035910089921823
277,1.0,0.6050211724512603,0.2849046618956132,0.30247395022431117
278,1.0,0.6050211724512603,0.2849046618956132,0.30315337470648573
279,0.9994587586446405,0.6050211724512603,0.2849046618956132,0.30298810053997827
280,1.0,0.6050211724512603,0.2849046618956132,0.30022624548063465
281,0.9988682537534237,0.6050211724512603,0.2849046618956132,0.30048073855530016
282,1.0,0.6050211724512603,0.2849046618956132,0.3001298944568601
283,1.0,0.6050211724512603,0.2849046618956132,0.29948428934443955
284,0.9991267672480345,0.6050211724512603,0.2849046618956132,0.2988802921726562
285,0.9983999736610651,0.6050211724512603,0.2849046618956132,0.29898529366906196
286,1.0,0.6050211724512603,0.2849046618956132,0.2986604874185333
287,0.9994834896497727,0.6050211724512603,0.2849046618956132,0.2984065201386905
288,0.9990178912326694,0.6050211724512603,0.2849046618956132,0.29774794586332676
289,0.9960026751683951,0.6050211724512603,0.2849046618956132,0.29637428897132967
290,1.0,0.6050211724512603,0.2849046618956132,0.3261735095582806
291,1.0,0.6050211724512603,0.2849046618956132,0.34745456219415705
292,1.0,0.6050211724512603,0.2849046618956132,0.3490524797186872
293,1.0,0.6050211724512603,0.2849046618956132,0.3488777892222059
294,1.0,0.6050211724512603,0.2849046618956132,0.34909198479600767
295,0.9991172324026824,0.6050211724512603,0.2849046618956132,0.34927727484449916
296,1.0,0.6050211724512603,0.2849046618956132,0.34902492670976226
297,1.0,0.6050211724512603,0.2849046618956132,0.34887774405115163
298,1.0,0.6050211724512603,0.2849046618956132,0.3487989066615874
299,1.0,0.6050211724512603,0.2849046618956132,0.34849779914412615
300,1.0,0.6050211724512603,0.2849046618956132,0.3490575657079896
301,1.0,0.6050211724512603,0.2849046618956132,0.3492726546453059
302,1.0,0.6050211724512603,0.2849046618956132,0.3496709618712472
303,1.0,0.6050211724512603,0.2849046618956132,0.34960355264054044
304,1.0,0.6050211724512603,0.2849046618956132,0.34903095048939914
305,1.0,0.6050211724512603,0.2849046618956132,0.3498733351723869
306,1.0,0.6050211724512603,0.2849046618956132,0.3494015361980327
307,1.0,0.6050211724512603,0.2849046618956132,0.3497670317258683
308,1.0,0.6050211724512603,0.2849046618956132,0.3501788472084125
309,1.0,0.6050211724512603,0.2849046618956132,0.3503982898503505
310,1.0,0.6050211724512603,0.2849046618956132,0.3502525966281712
311,1.0,0.6050211724512603,0.2849046618956132,0.35005437898092207
312,1.0,0.6050211724512603,0.2849046618956132,0.35045758426698087
313,1.0,0.6050211724512603,0.2849046618956132,0.34991526061735934
314,1.0,0.6050211724512603,0.2849046618956132,0.34991756815728225
315,1.0,0.6050211724512603,0.2849046618956132,0.3496674540484217
316,1.0,0.6050211724512603,0.2849046618956132,0.3499015635957086
317,1.0,0.6050211724512603,0.2849046618956132,0.35037644617058344
318,1.0,0.6050211724512603,0.2849046618956132,0.3504598708430965
319,1.0,0.6050211724512603,0.2849046618956132,0.3505578630449409
320,1.0,0.6050211724512603,0.2849046618956132,0.3490390187880268
321,1.0,0.6050211724512603,0.2849046618956132,0.34927462212252086
322,1.0,0.6050211724512603,0.2849046618956132,0.34912604626855603
323,1.0,0.6050211724512603,0.2849046618956132,0.3482695270207238
324,1.0,0.6050211724512603,0.2849046618956132,0.3482414464443882
325,1.0,0.6050211724512603,0.2849046618956132,0.34879029126901445
326,1.0,0.6050211724512603,0.2849046618956132,0.3490731825877032
327,1.0,0.6050211724512603,0.2849046618956132,0.3486522043663123
328,1.0,0.6050211724512603,0.2849046618956132,0.3482402543997165
329,1.0,0.6050211724512603,0.2849046618956132,0.3478360680569149
330,0.9986788678876162,0.6050211724512603,0.2849046618956132,0.36754346301461416
331,0.9996061315981151,0.6050211724512603,0.2849046618956132,0.39782693697539107
332,0.9982933025786878,0.6050211724512603,0.2849046618956132,0.4237483092803405
333,0.9976294985638261,0.6050211724512603,0.2849046618956132,0.41449413975110905
334,0.998576845042348,0.6050211724512603,0.2849046618956132,0.39993733482461913
335,0.9977347990121842,0.6050211724512603,0.2849046618956132,0.3792137649271059
336,0.9997552327423096,0.6050211724512603,0.2849046618956132,0.37552616233091757
337,0.998401284702301,0.6050211724512603,0.2849046618956132,0.3762358298651279
338,0.9991226553459764,0.6050211724512603,0.2849046618956132,0.3762414273798609
339,0.9976996988627315,0.6050211724512603,0.2849046618956132,0.37625425558437964
340,0.9985716008774043,0.6050211724512603,0.2849046618956132,0.37558223021129494
341,0.9991850489902497,0.6050211724512603,0.2849046618956132,0.38039096364868946
342,0.9985004470939637,0.6050211724512603,0.2849046618956132,0.3788700017577476
343,0.9985898362691403,0.6050211724512603,0.2849046618956132,0.37987512100844406
344,0.9999018309895993,0.6050211724512603,0.2849046618956132,0.37884860284087873
345,0.9999933655049802,0.6050211724512603,0.2849046618956132,0.37969538676049847
346,0.9978911704759599,0.6050211724512603,0.2849046618956132,0.37821629446539784
347,0.9996021388816237,0.6050211724512603,0.2849046618956132,0.37842499268106766
348,0.9999158948864937,0.6050211724512603,0.2849046618956132,0.37914862731341276
349,0.9976190698267222,0.6050211724512603,0.2849046618956132,0.3799266705085651
350,0.9970995399405956,0.6050211724512603,0.2849046618956132,0.38024000351329695
351,0.9981605298571588,0.6050211724512603,0.2849046618956132,0.37602378622553223
352,1.0,0.6050211724512603,0.2849046618956132,0.37656211592004757
353,1.0,0.6050211724512603,0.2849046618956132,0.37646480709723396
354,1.0,0.6050211724512603,0.2849046618956132,0.37664176608157157
355,1.0,0.6050211724512603,0.2849046618956132,0.377004599183738
356,0.999724363680482,0.6050211724512603,0.2849046618956132,0.3756792148973015
357,1.0,0.6050211724512603,0.2849046618956132,0.3760533791589543
358,1.0,0.6050211724512603,0.2849046618956132,0.3754863277415209
359,1.0,0.6050211724512603,0.2849046618956132,0.37442291373869463
360,0.9996193611960411,0.6050211724512603,0.2849046618956132,0.3751964631063904
361,1.0,0.6050211724512603,0.2849046618956132,0.3754952426144773
362,0.999106207737744,0.6050211724512603,0.2849046618956132,0.3765339531410031
363,0.9993679988354445,0.6050211724512603,0.2849046618956132,0.3765420566224827
364,1.0,0.6050211724512603,0.2849046618956132,0.375351844048063
365,0.9976954677751064,0.6050211724512603,0.2849046618956132,0.3761747742656524
366,0.9956874293439388,0.6050211724512603,0.2849046618956132,0.37610954320300605
367,0.9975908228473663,0.6050211724512603,0.2849046618956132,0.37618374778705266
368,0.9992379673819543,0.6050211724512603,0.2849046618956132,0.37520567796717885
369,1.0,0.6050211724512603,0.2849046618956132,0.37645903609742715
370,1.0,0.6050211724512603,0.2849046618956132,0.35785344064672137
371,1.0,0.6050211724512603,0.2849046618956132,0.36535894230673593
372,1.0,0.6050211724512603,0.2849046618956132,0.366233203378087
373,0.998384360351801,0.6050211724512603,0.2849046618956132,0.36856503108569466
374,1.0,0.6050211724512603,0.2849046618956132,0.36969741596929656
375,1.0,0.6050211724512603,0.2849046618956132,0.3697071539837089
376,1.0,0.6050211724512603,0.2849046618956132,0.36992701598583744
377,1.0,0.6050211724512603,0.2849046618956132,0.3706112508559516
378,1.0,0.6050211724512603,0.2849046618956132,0.37141241898671284
379,1.0,0.6050211724512603,0.2849046618956132,0.37209265288347215
380,1.0,0.6050211724512603,0.2849046618956132,0.3807758851552873
381,0.9987520478256942,0.6050211724512603,0.2849046618956132,0.3741419875509572
382,0.9965361497658491,0.6050211724512603,0.2849046618956132,0.3758133835259513
383,1.0,0.6050211724512603,0.2849046618956132,0.37479946563937105
384,1.0,0.6050211724512603,0.2849046618956132,0.37403321266381906
385,0.9993281908560991,0.6050211724512603,0.2849046618956132,0.3746532143558065
386,0.9979878895635009,0.6050211724512603,0.2849046618956132,0.3754806086679908
387,0.9979858634088636,0.6050211724512603,0.2849046618956132,0.3746673228848434
388,0.9972228970023395,0.6050211724512603,0.2849046618956132,0.37359340843629135
389,0.9958385566427708,0.6050211724512603,0.2849046618956132,0.3734113032014418
390,1.0,0.6050211724512603,0.2849046618956132,0.3989626848872112
391,1.0,0.6050211724512603,0.2849046618956132,0.38453345974665726
392,0.999614712958932,0.6050211724512603,0.2849046618956132,0.38411654004978824
393,0.9993579872478248,0.6050211724512603,0.2849046618956132,0.38251550823115205
394,0.9994806291961671,0.6050211724512603,0.2849046618956132,0.3832133093475418
395,0.9983836452383995,0.6050211724512603,0.2849046618956132,0.3830519066912394
396,0.996604562281251,0.6050211724512603,0.2849046618956132,0.38420417896704284
397,0.9952108658546805,0.6050211724512603,0.2849046618956132,0.3857981585480183
398,0.9969347658943535,0.6050211724512603,0.2849046618956132,0.38236847143175584
399,0.9962325841269494,0.6050211724512603,0.2849046618956132,0.38239162926944054
400,1.0,0.6050211724512603,0.2849046618956132,0.3705348888798112
401,1.0,0.6050211724512603,0.2849046618956132,0.37285204033906155
402,1.0,0.6050211724512603,0.2849046618956132,0.3741980797382068
403,1.0,0.6050211724512603,0.2849046618956132,0.37574387990185104
