step,gripper_norm,block_x,block_z,ee_z
451,1.0,0.5924882112946235,0.2849046618956132,0.35175684011856173
452,1.0,0.5924882112946235,0.2849046618956132,0.3520300560288617
453,1.0,0.5924882112946235,0.2849046618956132,0.3512875154801844
454,1.0,0.5924882112946235,0.2849046618956132,0.35304008791766583
455,1.0,0.5924882112946235,0.2849046618956132,0.3531930747976622
456,1.0,0.5924882112946235,0.2849046618956132,0.3527901521434214
457,1.0,0.5924882112946235,0.2849046618956132,0.35327474354636934
458,0.9999132728040219,0.5924882112946235,0.2849046618956132,0.35237770760022097
459,1.0,0.5924882112946235,0.2849046618956132,0.3526284268147365
460,1.0,0.5924882112946235,0.2849046618956132,0.34932282731481396
461,1.0,0.5924882112946235,0.2849046618956132,0.35042391812673707
462,1.0,0.5924882112946235,0.2849046618956132,0.3502101108410274
463,1.0,0.5924882112946235,0.2849046618956132,0.3495978728154266
464,1.0,0.5924882112946235,0.2849046618956132,0.3499435914710918
465,1.0,0.5924882112946235,0.2849046618956132,0.3493284579493299
466,1.0,0.5924882112946235,0.2849046618956132,0.34912046808909025
467,1.0,0.5924882112946235,0.2849046618956132,0.3489288063761865
468,1.0,0.5924882112946235,0.2849046618956132,0.3503105837216271
469,1.0,0.5924882112946235,0.2849046618956132,0.3493616418303232
470,1.0,0.5924882112946235,0.2849046618956132,0.35016081111268177
471,1.0,0.5924882112946235,0.2849046618956132,0.35009676525615435
472,1.0,0.5924882112946235,0.2849046618956132,0.35000064574023176
473,1.0,0.5924882112946235,0.2849046618956132,0.3495405848881286
474,1.0,0.5924882112946235,0.2849046618956132,0.3499146169433868
475,1.0,0.5924882112946235,0.2849046618956132,0.34963647080112725
476,1.0,0.5924882112946235,0.2849046618956132,0.3507736057694362
477,1.0,0.5924882112946235,0.2849046618956132,0.35055402988192697
478,1.0,0.5924882112946235,0.2849046618956132,0.35081703875582915
479,1.0,0.5924882112946235,0.2849046618956132,0.34963861026545334
480,0.9970304123117925,0.5924882112946235,0.2849046618956132,0.3638639407369607
481,0.9933168284182549,0.5924882112946235,0.2849046618956132,0.39541423655262653
482,0.9952720676432848,0.5924882112946235,0.2849046618956132,0.41677021167503964
483,0.9943104188967348,0.5924882112946235,0.2849046618956132,0.4060920156136651
484,0.9960666778178215,0.5924882112946235,0.2849046618956132,0.3924333574321712
485,0.997021235023141,0.5924882112946235,0.2849046618956132,0.3759159886030323
486,0.9969263633118869,0.5924882112946235,0.2849046618956132,0.3745433444840713
487,0.9985272638465167,0.5924882112946235,0.2849046618956132,0.3746020638528794
488,0.9983527165837884,0.5924882112946235,0.2849046618956132,0.373926341801639
489,0.9974733058784009,0.5924882112946235,0.2849046618956132,0.3751808070289324
490,1.0,0.5924882112946235,0.2849046618956132,0.377295298606413
491,1.0,0.5924882112946235,0.2849046618956132,0.3763513772383218
492,1.0,0.5924882112946235,0.2849046618956132,0.376683802949115
493,1.0,0.5924882112946235,0.2849046618956132,0.37802746614139554
494,1.0,0.5924882112946235,0.2849046618956132,0.37777786137947
495,1.0,0.5924882112946235,0.2849046618956132,0.3766040529616649
496,1.0,0.5924882112946235,0.2849046618956132,0.3756737383079725
497,1.0,0.5924882112946235,0.2849046618956132,0.37552127697370924
498,1.0,0.5924882112946235,0.2849046618956132,0.3746964373793306
499,1.0,0.5924882112946235,0.2849046618956132,0.37664584511991583
500,1.0,0.5924882112946235,0.2849046618956132,0.3553865206791267
501,0.9994690681961775,0.5924882112946235,0.2849046618956132,0.36466790835028695
502,1.0,0.5924882112946235,0.2849046618956132,0.3688109210915946
503,1.0,0.5924882112946235,0.2849046618956132,0.3683730497263337
504,0.9992950572685004,0.5924882112946235,0.2849046618956132,0.3689621696654446
505,1.0,0.5924882112946235,0.2849046618956132,0.3704900270255834
506,1.0,0.5924882112946235,0.2849046618956132,0.3713633527295062
507,0.9953097898752093,0.5924882112946235,0.2849046618956132,0.3705636395619142
508,0.9986993082123399,0.5924882112946235,0.2849046618956132,0.37003146900402706
509,0.9956621620037556,0.5924882112946235,0.2849046618956132,0.37176347479520416
510,0.998984280902803,0.5924882112946235,0.2849046618956132,0.37183954159385596
511,0.9982879392281772,0.5924882112946235,0.2849046618956132,0.371710918269565
512,0.9982012913210393,0.5924882112946235,0.2849046618956132,0.37202278007764883
513,1.0,0.5924882112946235,0.2849046618956132,0.3724087834679087
514,1.0,0.5924882112946235,0.2849046618956132,0.37260575205282587
515,1.0,0.5924882112946235,0.2849046618956132,0.37181854676691484
516,1.0,0.5924882112946235,0.2849046618956132,0.37195142686901556
517,0.9996749016702176,0.5924882112946235,0.2849046618956132,0.3730132315668311
518,1.0,0.5924882112946235,0.2849046618956132,0.3716688358959818
519,1.0,0.5924882112946235,0.2849046618956132,0.37209658547815483
520,0.9985705878000856,0.5924882112946235,0.2849046618956132,0.35953751958737135
521,1.0,0.5924882112946235,0.2849046618956132,0.37381731261959666
522,1.0,0.5924882112946235,0.2849046618956132,0.37541003588509814
523,1.0,0.5924882112946235,0.2849046618956132,0.3783859675432389
524,1.0,0.5924882112946235,0.2849046618956132,0.37850891456299224
525,1.0,0.5924882112946235,0.2849046618956132,0.3796875815302309
526,1.0,0.5924882112946235,0.2849046618956132,0.3780772204173166
527,1.0,0.5924882112946235,0.2849046618956132,0.37863578333892367
528,1.0,0.5924882112946235,0.2849046618956132,0.3783859649050814
529,1.0,0.5924882112946235,0.2849046618956132,0.37708824435698696
530,1.0,0.5924882112946235,0.2849046618956132,0.3822294185131756
531,0.9999223309071065,0.5924882112946235,0.2849046618956132,0.38883664796434125
532,1.0,0.5924882112946235,0.2849046618956132,0.3885781188252036
533,1.0,0.5924882112946235,0.2849046618956132,0.3885524515160959
534,1.0,0.5924882112946235,0.2849046618956132,0.3870021396878355
535,1.0,0.5924882112946235,0.2849046618956132,0.38752778857283965
536,1.0,0.5924882112946235,0.2849046618956132,0.3878591161766212
537,1.0,0.5924882112946235,0.2849046618956132,0.3865707466462981
538,1.0,0.5924882112946235,0.2849046618956132,0.38594509359752943
539,1.0,0.5924882112946235,0.2849046618956132,0.38638126719202875
540,0.9996518988558054,0.5924882112946235,0.2849046618956132,0.37839993291254664
541,1.0,0.5924882112946235,0.2849046618956132,0.3808059445455045
542,0.9975147228628993,0.5924882112946235,0.2849046618956132,0.38056676403309775
543,0.9998549910618068,0.5924882112946235,0.2849046618956132,0.3784647466149872
544,1.0,0.5924882112946235,0.2849046618956132,0.3798311224033795
545,1.0,0.5924882112946235,0.2849046618956132,0.37905727684618673
546,0.9997837180927992,0.5924882112946235,0.2849046618956132,0.3781046906651529
547,0.9985493131763935,0.5924882112946235,0.2849046618956132,0.3790388098338681
548,1.0,0.5924882112946235,0.2849046618956132,0.37735728320482625
549,0.999137136392355,0.5924882112946235,0.2849046618956132,0.3791713548198108
550,1.0,0.5924882112946235,0.2849046618956132,0.3672197649989792
551,1.0,0.5924882112946235,0.2849046618956132,0.3384709388771274
552,1.0,0.5925294617058773,0.2848656726730671,0.33881690394164454
553,1.0,0.5925244536189311,0.28489479752683944,0.34535105236648395
554,1.0,0.5925208986415195,0.28490217417403085,0.3498098555971942
555,1.0,0.5925183883003288,0.2849040386517199,0.34966448679312095
556,1.0,0.5925166145957705,0.2849045079526559,0.3487014992391003
557,1.0,0.59251536115743,0.28490462499398866,0.34911881660533345
558,1.0,0.592514475332232,0.2849046536278382,0.349856502376017
559,1.0,0.5925138492931498,0.2849046603493779,0.3488337183982456
560,1.0,0.592513406849261,0.2849046617799235,0.3488093688642038
561,1.0,0.5925130941575201,0.28490466200472725,0.34901079913492794
562,1.0,0.5925128731661614,0.284904661992535,0.3494626435317329
563,1.0,0.5925127169828972,0.28490466195480607,0.3496210415066752
564,1.0,0.592512606602016,0.2849046619279191,0.34895708232123823
565,1.0,0.5925125285914736,0.2849046619124454,0.34859834399928014
566,1.0,0.5925124734583278,0.284904661904197,0.34932936064782383
567,1.0,0.5925124344935437,0.2849046618999451,0.3494880228849028
568,1.0,0.5925124069555827,0.28490466189778774,0.34949704250271907
569,1.0,0.5925123874934118,0.2849046618967017,0.3485993464062612
570,1.0,0.5925123737387218,0.28490466189615715,0.34974766115141354
571,1.0,0.5925123640177358,0.2849046618958845,0.34940690576511074
572,1.0,0.5925123571475287,0.2849046618957482,0.34962643163253304
573,1.0,0.5925123522920802,0.28490466189568003,0.3490948958520001
574,1.0,0.5925123488605416,0.28490466189564595,0.3497128697806009
575,1.0,0.592512346435337,0.284904661895629,0.34960374865401644
576,1.0,0.5925123447213488,0.28490466189562064,0.34838679282258406
577,1.0,0.5925123435100053,0.28490466189561653,0.3493794358210942
578,1.0,0.5925123426539004,0.2849046618956141,0.34983497631425886
579,1.0,0.5925123420488573,0.2849046618956137,0.3498538477139606
580,1.0,0.5925123416212492,0.2849046618956135,0.34802303923571365
581,1.0,0.5925123413190414,0.28490466189561336,0.3488497081833997
582,1.0,0.5925123411054591,0.28490466189561325,0.3489971929767283
583,1.0,0.5925123409545123,0.28490466189561325,0.3490072146125173
584,1.0,0.592512340847832,0.28490466189561325,0.34819860838019345
585,1.0,0.592512340772437,0.2849046618956132,0.34927741320889116
586,1.0,0.592512340719152,0.2849046618956132,0.34892141656631775
587,1.0,0.5925123406814937,0.2849046618956132,0.3482738406476916
588,1.0,0.5925123406548792,0.2849046618956132,0.34848228166805717
589,1.0,0.5925123406360693,0.2849046618956132,0.34845093159893087
590,1.0,0.5925123406227755,0.2849046618956132,0.3495081817364096
591,1.0,0.5925123406133801,0.2849046618956132,0.35033348736244296
592,1.0,0.5925123406067403,0.2849046618956132,0.34945434982438445
593,1.0,0.5925123406020475,0.2849046618956132,0.34957023709840407
594,1.0,0.5925123405987311,0.2849046618956132,0.3504240421942093
595,1.0,0.5925123405963872,0.2849046618956132,0.3506487054001928
596,1.0,0.5925123405947307,0.2849046618956132,0.3500939401031587
597,1.0,0.5925123405935597,0.2849046618956132,0.35016090061209243
598,1.0,0.5925123405927321,0.2849046618956132,0.3479050839983192
599,1.0,0.5925123405921474,0.2849046618956132,0.3457526367665276
