step,gripper_norm,block_x,block_z,ee_z
64,0.999470975165248,0.6,0.2849046618956112,0.4430382323711899
65,0.9988137859493494,0.6,0.2849046618956112,0.43732876656495934
66,0.9976007152494193,0.6,0.2849046618956112,0.4317051071359656
67,0.9972843371620774,0.6,0.2849046618956112,0.4261734838100978
68,0.9960850323951245,0.6,0.2849046618956112,0.42664087697927944
69,0.9974452972701788,0.6,0.2849046618956112,0.4110220246060022
70,1.0,0.6,0.2849046618956112,0.3502405755003501
71,1.0,0.6,0.2849046618956112,0.3481326991706298
72,1.0,0.6,0.2849046618956112,0.34887333342032356
73,1.0,0.6,0.2849046618956112,0.3474878706757066
74,1.0,0.6,0.2849046618956112,0.3475341517326937
75,1.0,0.6,0.2849046618956112,0.34746828798291907
76,1.0,0.6,0.2849046618956112,0.3476662862547065
77,1.0,0.6,0.2849046618956112,0.34778640275067574
78,1.0,0.6,0.2849046618956112,0.3472515062568568
79,1.0,0.6,0.2849046618956112,0.34741423128495597
80,0.9959081610138417,0.6,0.2849046618956112,0.35743998385748266
81,0.9977999339244962,0.6,0.2849046618956112,0.38474383112072386
82,0.9967949612243772,0.6,0.2849046618956112,0.41108553884177435
83,0.9991424997428656,0.6,0.2849046618956112,0.4046940049319852
84,0.9969925708943009,0.6,0.2849046618956112,0.39107030481429744
85,0.9989857111296058,0.6,0.2849046618956112,0.376473008298956
86,0.9994153750982882,0.6,0.2849046618956112,0.37645708158681357
87,0.9959075650860072,0.6,0.2849046618956112,0.3783546603075742
88,1.0,0.6,0.2849046618956112,0.3779477537404958
89,1.0,0.6,0.2849046618956112,0.37754484555617446
90,1.0,0.6,0.2849046618956112,0.3785413622607096
91,1.0,0.6,0.2849046618956112,0.378594521816736
92,1.0,0.6,0.2849046618956112,0.37939236297639656
93,1.0,0.6,0.2849046618956112,0.37922403833241075
94,1.0,0.6,0.2849046618956112,0.378606628719967
95,1.0,0.6,0.2849046618956112,0.3787496593375636
96,1.0,0.6,0.2849046618956112,0.3787481249799783
97,1.0,0.6,0.2849046618956112,0.37908421069813314
98,1.0,0.6,0.2849046618956112,0.37804416577715755
99,1.0,0.6,0.2849046618956112,0.3784976062808279
100,1.0,0.6,0.2849046618956112,0.3771538820831602
101,0.9991752757737637,0.6,0.2849046618956112,0.37659564876066803
102,0.9986549115886689,0.6,0.2849046618956112,0.3766936431145216
103,0.9993534581962824,0.6,0.2849046618956112,0.3751021181374733
104,1.0,0.6,0.2849046618956112,0.37457572206088363
105,0.99969635507226,0.6,0.2849046618956112,0.37402177319858765
106,1.0,0.6,0.2849046618956112,0.3750323526391123
107,1.0,0.6,0.2849046618956112,0.37539676939403027
108,0.99952937609303,0.6,0.2849046618956112,0.3746500328023084
109,1.0,0.6,0.2849046618956112,0.3757620822315217
110,1.0,0.6,0.2849046618956112,0.35787649205948746
111,1.0,0.6,0.2849046618956112,0.33324221113948066
112,1.0,0.6,0.2849046618956112,0.33203649138590224
113,1.0,0.6,0.2849046618956112,0.338936473865673
114,1.0,0.6,0.2849046618956112,0.3436397525370293
115,1.0,0.6,0.2849046618956112,0.34256646056820106
116,1.0,0.6,0.2849046618956112,0.34298349402135525
117,1.0,0.6,0.2849046618956112,0.3424477448622719
118,1.0,0.6,0.2849046618956112,0.34324621921485626
119,1.0,0.6,0.2849046618956112,0.3431314947356389
120,1.0,0.6,0.2849046618956112,0.3483066911821023
121,1.0,0.6,0.2849046618956112,0.35941053459911043
122,0.9997906308556795,0.6,0.2849046618956112,0.3848276064205902
123,1.0,0.6,0.2849046618956112,0.39430034135867015
124,1.0,0.6,0.2849046618956112,0.3765870346280289
125,1.0,0.6,0.2849046618956112,0.37776883473874084
126,1.0,0.6,0.2849046618956112,0.37837276115443597
127,0.997604112038076,0.6,0.2849046618956112,0.37761148377664655
128,1.0,0.6,0.2849046618956112,0.37713698447819566
129,1.0,0.6,0.2849046618956112,0.37719534134598515
130,0.9998160173814298,0.6,0.2849046618956112,0.3723294699732929
131,1.0,0.6,0.2849046618956112,0.3775403191090522
132,0.9972905944043399,0.6,0.2849046618956112,0.3762861416044143
133,0.9983756002126336,0.6,0.2849046618956112,0.3757800477928571
134,1.0,0.6,0.2849046618956112,0.3750493172933038
135,0.9996359279898406,0.6,0.2849046618956112,0.3761039601784688
136,1.0,0.6,0.2849046618956112,0.375504456442627
137,0.9971975104765892,0.6,0.2849046618956112,0.37444396217817644
138,1.0,0.6,0.2849046618956112,0.3741082689884217
139,0.9999689324637652,0.6,0.2849046618956112,0.3747867134891601
140,1.0,0.6,0.2849046618956112,0.37239965095894356
141,1.0,0.6,0.2849046618956112,0.36874569885158487
142,1.0,0.6,0.2849046618956112,0.36952805120765303
143,1.0,0.6,0.2849046618956112,0.36963564296770657
144,1.0,0.6,0.2849046618956112,0.3694985936715383
145,1.0,0.6,0.2849046618956112,0.3694791317025898
146,1.0,0.6,0.2849046618956112,0.3689800041787625
147,1.0,0.6,0.2849046618956112,0.37051011636852316
148,1.0,0.6,0.2849046618956112,0.36928245909261337
149,1.0,0.6,0.2849046618956112,0.36980655420774594
150,1.0,0.6,0.2849046618956112,0.35682887376883604
151,1.0,0.6,0.2849046618956112,0.3350300993545108
152,1.0,0.6,0.2849046618956112,0.3416401074126281
153,1.0,0.6,0.2849046618956112,0.3461148082935504
154,1.0,0.6,0.2849046618956112,0.3491080822142525
155,1.0,0.6,0.2849046618956112,0.3475036729514349
156,1.0,0.6,0.2849046618956112,0.34770038855101254
157,1.0,0.6,0.2849046618956112,0.3473779211110984
158,1.0,0.6,0.2849046618956112,0.34686048140048026
159,1.0,0.6,0.2849046618956112,0.34598853097016846
160,1.0,0.6,0.2849046618956112,0.3522886184733619
161,1.0,0.6,0.2849046618956112,0.3754485657471041
162,1.0,0.6,0.2849046618956112,0.3996571494515381
163,0.9996044630001784,0.6,0.2849046618956112,0.39197606330934154
164,1.0,0.6,0.2849046618956112,0.3804605396601375
165,1.0,0.6,0.2849046618956112,0.38091620916570734
166,1.0,0.6,0.2849046618956112,0.38152028492811196
167,1.0,0.6,0.2849046618956112,0.38008422452257956
168,1.0,0.6,0.2849046618956112,0.3790344379204784
169,0.9997789506701231,0.6,0.2849046618956112,0.37940918273968605
170,1.0,0.6,0.2849046618956112,0.36225023843285087
171,1.0,0.6,0.2849046618956112,0.3286964566593302
172,1.0,0.6,0.2849046618956112,0.3340408566063657
173,1.0,0.6,0.2849046618956112,0.3404914100462115
174,1.0,0.6,0.2849046618956112,0.3469350489461812
175,1.0,0.6,0.2849046618956112,0.3488071273421463
176,1.0,0.6,0.2849046618956112,0.3478676926554477
177,1.0,0.6,0.2849046618956112,0.3472127512840868
178,1.0,0.6,0.2849046618956112,0.34821837494332186
179,1.0,0.6,0.2849046618956112,0.3477092234312013
180,0.9995729980105162,0.6,0.2849046618956112,0.3425219073601803
181,0.9967091476162077,0.6,0.2849046618956112,0.34267256031088444
182,0.9985472870217562,0.6,0.2849046618956112,0.342269978365503
183,0.9982208377540112,0.6,0.2849046618956112,0.3422038390070946
184,0.9984647510166764,0.6,0.2849046618956112,0.34115979240097527
185,0.9987159941917062,0.6,0.2849046618956112,0.34169068266506963
186,0.9989264759028554,0.6,0.2849046618956112,0.34150401204602493
187,1.0,0.6,0.2849046618956112,0.34238229962020683
188,1.0,0.6,0.2849046618956112,0.34167186377821185
189,0.9992843305674792,0.6,0.2849046618956112,0.3417745295294107
190,0.9997153055773974,0.6,0.2849046618956112,0.34916182567127907
191,1.0,0.6,0.2849046618956112,0.34877083654534713
192,1.0,0.6,0.2849046618956112,0.3488743839283321
193,0.999744327262938,0.6,0.2849046618956112,0.3487528096982828
194,1.0,0.6,0.2849046618956112,0.3488863133963547
195,1.0,0.6,0.2849046618956112,0.34833707939384434
196,1.0,0.6,0.2849046618956112,0.34904757737065467
197,1.0,0.6,0.2849046618956112,0.34905843936130054
198,1.0,0.6,0.2849046618956112,0.3497774502586932
199,1.0,0.6,0.2849046618956112,0.3490912480068088
200,0.9978677505120636,0.6,0.2849046618956112,0.34861239191061305
201,0.9987181395319105,0.6,0.2849046618956112,0.34800348179845925
202,0.999093812438786,0.6,0.2849046618956112,0.3485806788266847
203,1.0,0.6,0.2849046618956112,0.34878091480498175
204,0.999804694752574,0.6,0.2849046618956112,0.34824868476834653
205,1.0,0.6,0.2849046618956112,0.34812594628635807
206,0.9988006159442068,0.6,0.2849046618956112,0.3484820864619131
207,0.9979333621666432,0.6,0.2849046618956112,0.34845396132404816
208,1.0,0.6,0.2849046618956112,0.3476180461937054
209,1.0,0.6,0.2849046618956112,0.348069516039776
210,1.0,0.6,0.2849046618956112,0.34877185369434466
211,1.0,0.6,0.2849046618956112,0.34867997909074633
212,1.0,0.6,0.2849046618956112,0.348960438011036
213,1.0,0.6,0.2849046618956112,0.3482174118297996
214,1.0,0.6,0.2849046618956112,0.34787567603754016
215,1.0,0.6,0.2849046618956112,0.3482331232756545
216,1.0,0.6,0.2849046618956112,0.34871955489521184
217,1.0,0.6,0.2849046618956112,0.3480088937272122
218,1.0,0.6,0.2849046618956112,0.34783853327347297
219,1.0,0.6,0.2849046618956112,0.3483025545003574
220,1.0,0.6,0.2849046618956112,0.347836782402896
221,1.0,0.6,0.2849046618956112,0.34812888881897575
222,1.0,0.6,0.2849046618956112,0.34813991708190883
223,1.0,0.6,0.2849046618956112,0.34821869478937423
224,1.0,0.6,0.2849046618956112,0.3482176025767622
225,1.0,0.6,0.2849046618956112,0.347753471165975
226,1.0,0.6,0.2849046618956112,0.3479873262102696
227,1.0,0.6,0.2849046618956112,0.34855124742640947
228,1.0,0.6,0.2849046618956112,0.3492470480202302
229,1.0,0.6,0.2849046618956112,0.3486979496090864
230,1.0,0.6,0.2849046618956112,0.34840241504915437
231,1.0,0.6,0.2849046618956112,0.3476358553251595
232,1.0,0.6,0.2849046618956112,0.34716949740913094
233,1.0,0.6,0.2849046618956112,0.3473840147387648
234,1.0,0.6,0.2849046618956112,0.3467480296929314
235,1.0,0.6,0.2849046618956112,0.34672872104710284
236,0.9981135111510158,0.6,0.2849046618956112,0.34681571263002464
237,1.0,0.6,0.2849046618956112,0.34656908265746683
238,1.0,0.6,0.2849046618956112,0.345683496789703
239,1.0,0.6,0.2849046618956112,0.3470857670712353
240,0.9980219170428515,0.6,0.2849046618956112,0.3613633222159213
241,0.9972559114043713,0.6,0.2849046618956112,0.39124248252963695
242,1.0,0.6,0.2849046618956112,0.42174123421787235
243,0.999258944041729,0.6,0.2849046618956112,0.41641109670368587
244,0.9972028142343164,0.6,0.2849046618956112,0.40361659638146213
245,0.9981108294757605,0.6,0.2849046618956112,0.38698108804633036
246,0.9947915710303188,0.6,0.2849046618956112,0.37661614739571925
247,0.9960323523745537,0.6,0.2849046618956112,0.37690479893025847
248,0.9981624368262292,0.6,0.2849046618956112,0.376661723531684
249,0.9985206490475536,0.6,0.2849046618956112,0.37723203217790197
250,1.0,0.6,0.2849046618956112,0.3614983817845923
251,1.0,0.6,0.2849046618956112,0.3285896174818216
252,1.0,0.6,0.2849046618956112,0.3265512967885549
253,1.0,0.6,0.2849046618956112,0.33227992417284974
254,1.0,0.6,0.2849046618956112,0.33947227764550814
255,1.0,0.6,0.2849046618956112,0.3443843822904713
256,1.0,0.6,0.2849046618956112,0.3441212153527722
257,1.0,0.6,0.2849046618956112,0.3457602899020676
258,1.0,0.6,0.2849046618956112,0.345671314574077
259,1.0,0.6,0.2849046618956112,0.34490580887140404
260,1.0,0.6,0.2849046618956112,0.34922171765061805
261,1.0,0.6,0.2849046618956112,0.3495383097288985
262,1.0,0.6,0.2849046618956112,0.34933534233914915
263,1.0,0.6,0.2849046618956112,0.3495866407246858
264,1.0,0.6,0.2849046618956112,0.3494027755870904
265,1.0,0.6,0.2849046618956112,0.35006780119843867
266,1.0,0.6,0.2849046618956112,0.3495505555864417
267,1.0,0.6,0.2849046618956112,0.34989374478913815
268,1.0,0.6,0.2849046618956112,0.34933175880961465
269,1.0,0.6,0.2849046618956112,0.34913393559518635
270,1.0,0.6,0.2849046618956112,0.3476444948536721
271,1.0,0.6,0.2849046618956112,0.34768452919990195
272,1.0,0.6,0.2849046618956112,0.34777117258226903
273,1.0,0.6,0.2849046618956112,0.3473017384951988
274,1.0,0.6,0.2849046618956112,0.3471732568932127
275,1.0,0.6,0.2849046618956112,0.3471486483917064
276,1.0,0.6,0.2849046618956112,0.34792908834793623
277,1.0,0.6,0.2849046618956112,0.34767202440313966
278,1.0,0.6,0.2849046618956112,0.34844895679306387
279,1.0,0.6,0.2849046618956112,0.3468986820039349
280,1.0,0.6,0.2849046618956112,0.3492366321497064
281,1.0,0.6,0.2849046618956112,0.34925343030849954
282,1.0,0.6,0.2849046618956112,0.34973718243499685
283,1.0,0.6,0.2849046618956112,0.3488984458952746
284,1.0,0.6,0.2849046618956112,0.34917150599773034
285,1.0,0.6,0.2849046618956112,0.3494340060784448
286,1.0,0.6,0.2849046618956112,0.3486393842735814
287,1.0,0.6,0.2849046618956112,0.34888623055720364
288,1.0,0.6,0.2849046618956112,0.3489765702664468
289,1.0,0.6,0.2849046618956112,0.3494507103481324
290,1.0,0.6,0.2849046618956112,0.34859116616498614
291,1.0,0.6,0.2849046618956112,0.3484831073865193
292,1.0,0.6,0.2849046618956112,0.34820172104883684
293,1.0,0.6,0.2849046618956112,0.3479317515738557
294,1.0,0.6,0.2849046618956112,0.3483674873019789
295,1.0,0.6,0.2849046618956112,0.34857300342812064
296,1.0,0.6,0.2849046618956112,0.3490386179597028
297,1.0,0.6,0.2849046618956112,0.34839122154086566
298,1.0,0.6,0.2849046618956112,0.34786407178863027
299,1.0,0.6,0.2849046618956112,0.3485230655697049
300,1.0,0.6,0.2849046618956112,0.34763276716929353
301,1.0,0.6,0.2849046618956112,0.34697628767427924
302,1.0,0.6,0.2849046618956112,0.3477099322896432
303,1.0,0.6,0.2849046618956112,0.34715919332380196
304,1.0,0.6,0.2849046618956112,0.34692504684550896
305,1.0,0.6,0.2849046618956112,0.347964678618249
306,1.0,0.6,0.2849046618956112,0.34725659947905757
307,1.0,0.6,0.2849046618956112,0.347000290023205
308,1.0,0.6,0.2849046618956112,0.34715939776223526
309,1.0,0.6,0.2849046618956112,0.3471652290184556
310,1.0,0.6,0.2849046618956112,0.3497649037193468
311,0.9999214966081381,0.6,0.2849046618956112,0.34912386702830317
312,1.0,0.6,0.2849046618956112,0.34856099085007797
313,1.0,0.6,0.2849046618956112,0.3485200586109356
314,1.0,0.6,0.2849046618956112,0.34850538936086084
315,1.0,0.6,0.2849046618956112,0.3485551481933468
316,1.0,0.6,0.2849046618956112,0.3484479359648954
317,1.0,0.6,0.2849046618956112,0.34842288710928776
318,1.0,0.6,0.2849046618956112,0.34840264780761604
319,0.9981544513932467,0.6,0.2849046618956112,0.34865834050636585
320,1.0,0.6,0.2849046618956112,0.35010710380098986
321,1.0,0.6,0.2849046618956112,0.350561909017484
322,1.0,0.6,0.2849046618956112,0.35092272614060405
323,1.0,0.6,0.2849046618956112,0.35042511252253694
324,1.0,0.6,0.2849046618956112,0.351006789724374
325,1.0,0.6,0.2849046618956112,0.3500402045251147
326,1.0,0.6,0.2849046618956112,0.35069861589093654
327,1.0,0.6,0.2849046618956112,0.35040579893343443
328,1.0,0.6,0.2849046618956112,0.3516760463808425
329,1.0,0.6,0.2849046618956112,0.35184490282769987
330,1.0,0.6,0.2849046618956112,0.35073188412629924
331,1.0,0.6,0.2849046618956112,0.35044904675130567
332,1.0,0.6,0.2849046618956112,0.3511921690747025
333,1.0,0.6,0.2849046618956112,0.3510104743140103
334,1.0,0.6,0.2849046618956112,0.35082251913855844
335,1.0,0.6,0.2849046618956112,0.3508876409196247
336,1.0,0.6,0.2849046618956112,0.35163115272907214
337,1.0,0.6,0.2849046618956112,0.350411947134447
338,1.0,0.6,0.2849046618956112,0.3506856568643665
339,0.9989159875729681,0.6,0.2849046618956112,0.3511985626523585
340,1.0,0.6,0.2849046618956112,0.3510883805059259
341,1.0,0.6,0.2849046618956112,0.35101062464118865
342,1.0,0.6,0.2849046618956112,0.35189278288475756
343,1.0,0.6,0.2849046618956112,0.35178775612507307
344,1.0,0.6,0.2849046618956112,0.3517178624129166
345,1.0,0.6,0.2849046618956112,0.3518156416562608
346,1.0,0.6,0.2849046618956112,0.352574513993042
347,1.0,0.6,0.2849046618956112,0.35173225197982416
348,1.0,0.6,0.2849046618956112,0.35137378488103416
349,1.0,0.6,0.2849046618956112,0.3492169219473851
350,0.9979026718831658,0.6,0.2849046618956112,0.37698755440924553
351,0.999186002474785,0.6,0.2849046618956112,0.41022581729174035
352,0.9974593611670733,0.6,0.2849046618956112,0.4167048621257015
353,1.0,0.6,0.2849046618956112,0.4090601752542681
354,0.9993709188818336,0.6,0.2849046618956112,0.3978701620120907
355,0.999843668432951,0.6,0.2849046618956112,0.38083008476794655
356,0.9993383812220693,0.6,0.2849046618956112,0.37604442543584954
357,0.9975202053989769,0.6,0.2849046618956112,0.377303205058329
358,1.0,0.6,0.2849046618956112,0.3756595157312465
359,0.9993709188818336,0.6,0.2849046618956112,0.37627484594900334
360,0.9974577521619201,0.6,0.2849046618956112,0.38103656518225115
361,0.9941212118092776,0.6,0.2849046618956112,0.3816418620993785
362,1.0,0.6,0.2849046618956112,0.3810588434294774
363,0.9995886709125639,0.6,0.2849046618956112,0.38085870909242714
364,1.0,0.6,0.2849046618956112,0.3802925028651684
365,1.0,0.6,0.2849046618956112,0.3802890637378473
366,0.9997713227938414,0.6,0.2849046618956112,0.380145327748897
367,1.0,0.6,0.2849046618956112,0.380024284011667
368,1.0,0.6,0.2849046618956112,0.37884269148911764
369,1.0,0.6,0.2849046618956112,0.3788448379855006
370,1.0,0.6,0.2849046618956112,0.37939606202076226
371,1.0,0.6,0.2849046618956112,0.37674740886405134
372,1.0,0.6,0.2849046618956112,0.37802578963156913
373,1.0,0.6,0.2849046618956112,0.3764680191141632
374,1.0,0.6,0.2849046618956112,0.37622189120242594
375,1.0,0.6,0.2849046618956112,0.3752866296740356
376,0.999982638803959,0.6,0.2849046618956112,0.3750014522340534
377,0.99744255600214,0.6,0.2849046618956112,0.37501738015677255
378,1.0,0.6,0.2849046618956112,0.3743706143035097
379,0.9989990003203154,0.6,0.2849046618956112,0.3745453816281573
380,1.0,0.6,0.2849046618956112,0.3776332573594993
381,0.9997905116701127,0.6,0.2849046618956112,0.3768854753833357
382,1.0,0.6,0.2849046618956112,0.3771570551498679
383,1.0,0.6,0.2849046618956112,0.3765899759870066
384,1.0,0.6,0.2849046618956112,0.3769406612028931
385,1.0,0.6,0.2849046618956112,0.37591686926811924
386,1.0,0.6,0.2849046618956112,0.3757719084090212
387,1.0,0.6,0.2849046618956112,0.3766856306613344
388,1.0,0.6,0.2849046618956112,0.37566559266338756
389,1.0,0.6,0.2849046618956112,0.37510200441483466
390,1.0,0.6,0.2849046618956112,0.37669558482638105
391,1.0,0.6,0.2849046618956112,0.37878439175366524
392,1.0,0.6,0.2849046618956112,0.37885755594230186
393,1.0,0.6,0.2849046618956112,0.37689238585253926
394,0.9998369940412045,0.6,0.2849046618956112,0.3780768409052856
395,1.0,0.6,0.2849046618956112,0.3775709617168169
396,1.0,0.6,0.2849046618956112,0.37731142233774356
397,1.0,0.6,0.2849046618956112,0.37762789464476537
398,1.0,0.6,0.2849046618956112,0.3766523030624947
399,0.9973505447444916,0.6,0.2849046618956112,0.3793211535941451
400,1.0,0.6,0.2849046618956112,0.3814267505060802
401,1.0,0.6,0.2849046618956112,0.3818239018193994
402,1.0,0.6,0.2849046618956112,0.3824222457290598
403,0.9994377223920823,0.6,0.2849046618956112,0.3821729538617724
404,1.0,0.6,0.2849046618956112,0.3819105076411995
405,1.0,0.6,0.2849046618956112,0.38145151098749835
406,0.999965476082325,0.6,0.2849046618956112,0.38100838446085566
407,1.0,0.6,0.2849046618956112,0.3808373995927465
408,1.0,0.6,0.2849046618956112,0.3798438927389846
409,0.9997992122164965,0.6,0.2849046618956112,0.3789420847036605
410,1.0,0.6,0.2849046618956112,0.36834675150685586
411,1.0,0.6,0.2849046618956112,0.3704223766368212
412,1.0,0.6,0.2849046618956112,0.3701143214219926
413,1.0,0.6,0.2849046618956112,0.36899379599417464
414,1.0,0.6,0.2849046618956112,0.37025846053833744
415,0.9998286510515213,0.6,0.2849046618956112,0.3708375199753663
416,1.0,0.6,0.2849046618956112,0.3698442689064213
417,1.0,0.6,0.2849046618956112,0.370154394754505
418,1.0,0.6,0.2849046618956112,0.3693059713000117
419,1.0,0.6,0.2849046618956112,0.3700911238819978
420,1.0,0.6,0.2849046618956112,0.3781849444746205
421,0.9996234135053158,0.6,0.2849046618956112,0.3799992340449772
422,0.9990757558254004,0.6,0.2849046618956112,0.37979556492052086
423,0.9999845457730294,0.6,0.2849046618956112,0.37965738851704894
424,0.9997721570928098,0.6,0.2849046618956112,0.3791611915158771
425,1.0,0.6,0.2849046618956112,0.3784164487701803
426,0.9979673896459937,0.6,0.2849046618956112,0.3786443408296031
427,1.0,0.6,0.2849046618956112,0.37861564159973476
428,0.9998663136906625,0.6,0.2849046618956112,0.37744149391620224
429,1.0,0.6,0.2849046618956112,0.3778518140292672
430,1.0,0.6,0.2849046618956112,0.37543244013363347
431,1.0,0.6,0.2849046618956112,0.3781378935702988
432,0.9992788480314017,0.6,0.2849046618956112,0.3774330226377488
433,1.0,0.6,0.2849046618956112,0.37641122731178
434,1.0,0.6,0.2849046618956112,0.37647285341980385
435,0.9997021951650381,0.6,0.2849046618956112,0.3751824975911617
436,0.9983854926146866,0.6,0.2849046618956112,0.37619681025452145
437,1.0,0.6,0.2849046618956112,0.37648371834268823
438,0.9978146533420087,0.6,0.2849046618956112,0.3751063724767465
439,0.9972581759301424,0.6,0.2849046618956112,0.3741889873309505
440,0.998892329237938,0.6,0.2849046618956112,0.3723047897662428
441,1.0,0.6,0.2849046618956112,0.37418020251636935
442,1.0,0.6,0.2849046618956112,0.3724057039714777
443,1.0,0.6,0.2849046618956112,0.3733532299398577
444,1.0,0.6,0.2849046618956112,0.3721853490021744
445,1.0,0.6,0.2849046618956112,0.373052432177644
446,1.0,0.6,0.2849046618956112,0.3718089219869965
447,0.9995250854126215,0.6,0.2849046618956112,0.37255610808978545
448,1.0,0.6,0.2849046618956112,0.37090738486117764
449,1.0,0.6,0.2849046618956112,0.3722712563077207
450,1.0,0.6,0.2849046618956112,0.3786206104993492
451,1.0,0.6,0.2849046618956112,0.37558935506745506
452,0.9999023077318668,0.6,0.2849046618956112,0.3758282607663902
453,0.9974705646103621,0.6,0.2849046618956112,0.37565724696984987
454,0.9989880352481604,0.6,0.2849046618956112,0.3767811669279428
455,1.0,0.6,0.2849046618956112,0.3758342682373911
456,0.9986197518464327,0.6,0.2849046618956112,0.3757509404913322
457,0.9995406391291023,0.6,0.2849046618956112,0.3767124261598154
458,1.0,0.6,0.2849046618956112,0.3769054106447789
459,0.9991667540057302,0.6,0.2849046618956112,0.3755276488706333
460,1.0,0.6,0.2849046618956112,0.3733969900780363
461,1.0,0.6,0.2849046618956112,0.37360131450733675
462,1.0,0.6,0.2849046618956112,0.37448194118591105
463,1.0,0.6,0.2849046618956112,0.37326914381563236
464,1.0,0.6,0.2849046618956112,0.37318293153805
465,1.0,0.6,0.2849046618956112,0.37399701705600397
466,0.9995670387321711,0.6,0.2849046618956112,0.3735945395075609
467,1.0,0.6,0.2849046618956112,0.3736681989423733
468,1.0,0.6,0.2849046618956112,0.37311252080757196
469,0.9993666877942086,0.6,0.2849046618956112,0.3718950169098819
470,0.9988535939286948,0.6,0.2849046618956112,0.3812767402487356
471,1.0,0.6,0.2849046618956112,0.3817868449954496
472,1.0,0.6,0.2849046618956112,0.3809143849158874
473,0.9998384242680073,0.6,0.2849046618956112,0.3805964690804515
474,0.9985827447279096,0.6,0.2849046618956112,0.37909408553264945
