step,gripper_norm,block_x,block_z,ee_z
402,0.0033968482494950297,0.5835554543989798,0.2849046618956132,0.3696097758461855
403,0.0005025459428429604,0.5835554543989798,0.2849046618956132,0.3707839997560651
404,0.002011911962091923,0.5835554543989798,0.2849046618956132,0.3708944792660398
405,0.0018948717353940011,0.5835554543989798,0.2849046618956132,0.3704577451156596
406,0.0010811918701529504,0.5835554543989798,0.2849046618956132,0.3710097771081924
407,0.001436245673954487,0.5835554543989798,0.2849046618956132,0.3705820712773781
408,0.002725654729485512,0.5835554543989798,0.2849046618956132,0.37125796152583684
409,0.003723982834249735,0.5835554543989798,0.2849046618956132,0.37032067275067393
410,0.002490620791554451,0.5835554543989798,0.2849046618956132,0.36832486324942726
411,7.568283498287201e-06,0.5835554543989798,0.2849046618956132,0.3702494486558288
412,0.002650091080069542,0.5835554543989798,0.2849046618956132,0.3714348280647731
413,0.0029286277499198914,0.5835554543989798,0.2849046618956132,0.37104762338795727
414,0.0007359708756208421,0.5835554543989798,0.2849046618956132,0.3716611408924973
415,0.0018355769158601761,0.5835554543989798,0.2849046618956132,0.3720712996963784
416,0.00040526072385907176,0.5835554543989798,0.2849046618956132,0.37230120798187694
417,0.0005167290253043175,0.5835554543989798,0.2849046618956132,0.3719445258588851
418,0.0007750041487812996,0.5835554543989798,0.2849046618956132,0.37126464631229883
419,0.0025581990079879763,0.5835554543989798,0.2849046618956132,0.37273605296414175
420,0.0,0.5835554543989798,0.2849046618956132,0.36892090585852444
421,0.0,0.5835554543989798,0.2849046618956132,0.3698940519689521
422,0.0,0.5835554543989798,0.2849046618956132,0.3689919035438301
423,0.0,0.5835554543989798,0.2849046618956132,0.3689062619734179
424,0.0,0.5835554543989798,0.2849046618956132,0.36922157271207795
425,0.0,0.5835554543989798,0.2849046618956132,0.3683028402494355
426,0.0,0.5835554543989798,0.2849046618956132,0.3698589934854845
427,0.0,0.5835554543989798,0.2849046618956132,0.369354587871609
428,0.0,0.5835554543989798,0.2849046618956132,0.3688012027466173
429,0.0,0.5835554543989798,0.2849046618956132,0.36897042489736775
430,0.0017583148721158506,0.5835554543989798,0.2849046618956132,0.36755575888834074
431,0.002436182783871889,0.5835554543989798,0.2849046618956132,0.36816431229172997
432,0.0034063235020637514,0.5835554543989798,0.2849046618956132,0.3692933486924914
433,0.001326207599312067,0.5835554543989798,0.2849046618956132,0.3692143631530156
434,0.0027554809176027774,0.5835554543989798,0.2849046618956132,0.36887986653160787
435,0.0014856480914354326,0.5835554543989798,0.2849046618956132,0.36874788741789893
436,0.0,0.5835554543989798,0.2849046618956132,0.3695840628518493
437,6.58798221051693e-05,0.5835554543989798,0.2849046618956132,0.36843427962880365
438,0.0,0.5835554543989798,0.2849046618956132,0.36941840284578287
439,0.0018470783230662346,0.5835554543989798,0.2849046618956132,0.36958324493916944
440,5.110081180930138e-05,0.5835554543989798,0.2849046618956132,0.3452298411750902
441,0.0017482138953208925,0.5835554543989798,0.2849046618956132,0.34906021222663547
442,0.0005743552469015122,0.5835554543989798,0.2849046618956132,0.35094210091510075
443,0.0006003377004861832,0.5835554543989798,0.2849046618956132,0.3523094056572986
444,0.0,0.5835554543989798,0.2849046618956132,0.3544655348756279
445,0.0001273795746266842,0.5835554543989798,0.2849046618956132,0.3554389714902996
446,0.0024434828998446466,0.5835554543989798,0.2849046618956132,0.35515919191251155
447,0.00023217348432540895,0.5835554543989798,0.2849046618956132,0.3566858070558464
448,0.0007583181694149971,0.5835554543989798,0.2849046618956132,0.3574874967572088
449,0.00113577885979414,0.5835554543989798,0.2849046618956132,0.3585685713799758
450,0.00037668598419427873,0.5835554543989798,0.2849046618956132,0.36807684238229843
451,0.0002643535873889923,0.5835554543989798,0.2849046618956132,0.3690609460261563
452,0.0,0.5835554543989798,0.2849046618956132,0.3695707513748713
453,0.0,0.5835554543989798,0.2849046618956132,0.36991861753867245
454,0.001894931328177452,0.5835554543989798,0.2849046618956132,0.36982633237281176
455,0.0010650422258377077,0.5835554543989798,0.2849046618956132,0.37112726427718523
456,0.001715199493288994,0.5835554543989798,0.2849046618956132,0.3709822899857115
457,8.6439332395792e-05,0.5835554543989798,0.2849046618956132,0.3715719408589124
458,0.0008052772827744485,0.5835554543989798,0.2849046618956132,0.37135544605981674
459,0.0010009203908443451,0.5835554543989798,0.2849046618956132,0.3719109166870513
460,0.0,0.5835554543989798,0.2849046618956132,0.37064870050524296
461,0.0,0.5835554543989798,0.2849046618956132,0.37338831255478205
462,0.00241553388440609,0.5835554543989798,0.2849046618956132,0.37202356492954447
463,0.0,0.5835554543989798,0.2849046618956132,0.37166338583780534
464,0.0,0.5835554543989798,0.2849046618956132,0.3710714711731847
465,0.0,0.5835554543989798,0.2849046618956132,0.3717897128406147
466,0.0,0.5835554543989798,0.2849046618956132,0.3720272938492657
467,0.0,0.5835554543989798,0.2849046618956132,0.37152725017587224
468,0.0,0.5835554543989798,0.2849046618956132,0.37217377200516927
469,0.0007719649168252945,0.5835554543989798,0.2849046618956132,0.37100828505610944
470,0.0005959278345108032,0.5835554543989798,0.2849046618956132,0.3720335591057874
471,0.0016919583077430727,0.5835554543989798,0.2849046618956132,0.371960637040562
472,0.0,0.5835554543989798,0.2849046618956132,0.3710001061698241
473,0.00030222480127215385,0.5835554543989798,0.2849046618956132,0.3701652293779672
474,0.0008390663909912109,0.5835554543989798,0.2849046618956132,0.37090084347527663
475,0.0,0.5835554543989798,0.2849046618956132,0.3712802472464853
476,0.0,0.5835554543989798,0.2849046618956132,0.37097115558546456
477,0.0013618142874240876,0.5835554543989798,0.2849046618956132,0.3707331351605356
478,0.0002468333090543747,0.5835554543989798,0.2849046618956132,0.37178260871607177
479,0.0006456580123007298,0.5835554543989798,0.2849046618956132,0.3713541063370924
480,0.0013574044214487077,0.5835554543989798,0.2849046618956132,0.3715202784248098
481,0.001063790777385235,0.5835554543989798,0.2849046618956132,0.372356227881585
482,0.0,0.5835554543989798,0.2849046618956132,0.37263235971754416
483,0.0017637676118016244,0.5835554543989798,0.2849046618956132,0.37174747176093886
484,0.0,0.5835554543989798,0.2849046618956132,0.3714642765149817
485,0.0016482767974734308,0.5835554543989798,0.2849046618956132,0.37195667233323754
486,0.0,0.5835554543989798,0.2849046618956132,0.3723330592655202
487,0.0,0.5835554543989798,0.2849046618956132,0.37213351009761103
488,0.0009824466279745102,0.5835554543989798,0.2849046618956132,0.3719378233002857
489,0.0027876908170580863,0.5835554543989798,0.2849046618956132,0.37190518119308896
490,0.0,0.5835554543989798,0.2849046618956132,0.36161274076345595
491,0.0023374673380851746,0.5835554543989798,0.2849046618956132,0.36265976316395887
492,0.0,0.5835554543989798,0.2849046618956132,0.36490167573557264
493,0.001293491161197424,0.5835554543989798,0.2849046618956132,0.3648368924523659
494,0.0009633173444867135,0.5835554543989798,0.2849046618956132,0.36617821912286225
495,0.0007257507132589818,0.5835554543989798,0.2849046618956132,0.3657554127670637
496,0.0005221221722066403,0.5835554543989798,0.2849046618956132,0.3667814093685208
497,0.0003980202006697655,0.5835554543989798,0.2849046618956132,0.3657432208811777
498,0.0,0.5835554543989798,0.2849046618956132,0.36585933524546765
499,0.0,0.5835554543989798,0.2849046618956132,0.36637108394254714
500,0.0006925277364850045,0.5835554543989798,0.2849046618956132,0.37031647733185663
501,0.002029015090942383,0.5835554543989798,0.2849046618956132,0.3710163465617078
502,7.556364941596985e-05,0.5835554543989798,0.2849046618956132,0.37147041423686267
503,0.0009664757620096207,0.5835554543989798,0.2849046618956132,0.37219497466938745
504,0.0006599602803289891,0.5835554543989798,0.2849046618956132,0.37165786300916126
505,0.00048389340162277225,0.5835554543989798,0.2849046618956132,0.37212252921157496
506,0.0023581460339426995,0.5835554543989798,0.2849046618956132,0.3723800158247694
507,0.0005135706077814102,0.5835554543989798,0.2849046618956132,0.37265752373244915
508,0.0017840887509584429,0.5835554543989798,0.2849046618956132,0.3719489110341754
509,0.0008516702646911145,0.5835554543989798,0.2849046618956132,0.3719123218049544
510,0.0,0.5835554543989798,0.2849046618956132,0.37206012283890233
511,0.001160331086575985,0.5835554543989798,0.2849046618956132,0.37178809055149376
512,0.0024900844565033916,0.5835554543989798,0.2849046618956132,0.3722593307401407
513,0.0,0.5835554543989798,0.2849046618956132,0.3708157535511314
514,0.0016429730397462847,0.5835554543989798,0.2849046618956132,0.37125035978254267
515,0.0,0.5835554543989798,0.2849046618956132,0.37213589617873544
516,0.000778281751871109,0.5835554543989798,0.2849046618956132,0.3721386311354925
517,0.0038921238727569582,0.5835554543989798,0.2849046618956132,0.37101672782512934
518,0.0030255852085947993,0.5835554543989798,0.2849046618956132,0.3714409313363468
519,0.004947571660459042,0.5835554543989798,0.2849046618956132,0.3714148401319298
520,0.0018101307973265649,0.5835554543989798,0.2849046618956132,0.36692385758729035
521,0.001742731359243393,0.5835554543989798,0.2849046618956132,0.3691054545440595
522,0.0006694057365059853,0.5835554543989798,0.2849046618956132,0.36971706750580186
523,0.0,0.5835554543989798,0.2849046618956132,0.371615890932367
524,0.0,0.5835554543989798,0.2849046618956132,0.3707929041017238
525,0.0015543883671462536,0.5835554543989798,0.2849046618956132,0.37225589354152183
526,0.002726369842886925,0.5835554543989798,0.2849046618956132,0.37289091861986895
527,0.0,0.5835554543989798,0.2849046618956132,0.3723651896993743
528,0.002410289719462395,0.5835554543989798,0.2849046618956132,0.3735791295673081
529,6.769740200042725e-05,0.5835554543989798,0.2849046618956132,0.37309020168895557
530,0.0017090018438100816,0.5835554543989798,0.2849046618956132,0.3662029002769663
531,0.0,0.5835554543989798,0.2849046618956132,0.36647476425657166
532,0.0,0.5835554543989798,0.2849046618956132,0.36655605638228844
533,0.0019268134673237802,0.5835554543989798,0.2849046618956132,0.36677268461572743
534,0.0006712829091846944,0.5835554543989798,0.2849046618956132,0.3664439522640008
535,0.0003240655564069748,0.5835554543989798,0.2849046618956132,0.36748020097370826
536,0.00021197153073549273,0.5835554543989798,0.2849046618956132,0.3673019641743728
537,0.0019432610755562784,0.5835554543989798,0.2849046618956132,0.3661616645017451
538,0.00041113061302900316,0.5835554543989798,0.2849046618956132,0.3668833910024552
539,0.0,0.5835554543989798,0.2849046618956132,0.3677877742308568
540,0.0,0.5835554543989798,0.2849046618956132,0.3618867524137297
541,0.002013282596111298,0.5835554543989798,0.2849046618956132,0.36189476197887493
542,0.0017214567355513574,0.5835554543989798,0.2849046618956132,0.3636382867079071
543,0.0021768349902927878,0.5835554543989798,0.2849046618956132,0.36441283310163064
544,8.128455662727356e-05,0.5835554543989798,0.2849046618956132,0.3646856350945972
545,0.002143194864034653,0.5835554543989798,0.2849046618956132,0.3656444279989185
546,0.0,0.5835554543989798,0.2849046618956132,0.3645157829981434
547,0.0,0.5835554543989798,0.2849046618956132,0.3643103722638186
548,0.000972613818705082,0.5835554543989798,0.2849046618956132,0.36484366146053476
549,0.0,0.5835554543989798,0.2849046618956132,0.36551409402542234
550,0.0037665916744172574,0.5835554543989798,0.2849046618956132,0.36724439798489705
551,0.0024386856807768345,0.5835554543989798,0.2849046618956132,0.367023346609438
552,0.0012822281251251698,0.5835554543989798,0.2849046618956132,0.36855647853970247
553,0.0020747823486328126,0.5835554543989798,0.2849046618956132,0.3685023703542316
554,0.0010178149449527264,0.5835554543989798,0.2849046618956132,0.36901335757500875
555,0.0016722033000290395,0.5835554543989798,0.2849046618956132,0.36903499207155754
556,0.0023201258381009104,0.5835554543989798,0.2849046618956132,0.36916390906676794
557,0.00237858635866642,0.5835554543989798,0.2849046618956132,0.36888501853154765
558,0.0012703989576101304,0.5835554543989798,0.2849046618956132,0.3693019021044625
559,0.0029432279818654063,0.5835554543989798,0.2849046618956132,0.36963818267458315
560,0.0006175004221200943,0.5835554543989798,0.2849046618956132,0.3559193359162119
561,0.0,0.5835554543989798,0.2849046618956132,0.35805439573089315
562,0.0015648171042501927,0.5835554543989798,0.2849046618956132,0.3603012034607832
563,0.0010327131408154964,0.5835554543989798,0.2849046618956132,0.36316360086466715
564,0.0,0.5835554543989798,0.2849046618956132,0.36395396940358005
565,0.0009724648367464543,0.5835554543989798,0.2849046618956132,0.36327264155007855
566,0.0,0.5835554543989798,0.2849046618956132,0.3638871241785112
567,0.0,0.5835554543989798,0.2849046618956132,0.36490695715247756
568,0.0,0.5835554543989798,0.2849046618956132,0.3645975749132675
569,0.0,0.5835554543989798,0.2849046618956132,0.3646293536976133
570,0.0007894256023764611,0.5835554543989798,0.2849046618956132,0.365401544005013
571,0.002117123021274805,0.5835554543989798,0.2849046618956132,0.36562878960708045
572,0.002196589998006821,0.5835554543989798,0.2849046618956132,0.36636626848030146
573,0.004485638199537993,0.5835554543989798,0.2849046618956132,0.36681861775980124
574,0.0017793809210658075,0.5835554543989798,0.2849046618956132,0.3670304884943901
575,0.002592405265688896,0.5835554543989798,0.2849046618956132,0.36630477858274874
576,0.0018241946942210198,0.5835554543989798,0.2849046618956132,0.36692146289109673
577,0.0020018407816886903,0.5835554543989798,0.2849046618956132,0.36665286181609436
578,0.002283088923186064,0.5835554543989798,0.2849046618956132,0.36674516495287196
579,0.0027566429768800735,0.5835554543989798,0.2849046618956132,0.3668661746308243
580,0.002279006817519665,0.5835554543989798,0.2849046618956132,0.35784620669636213
581,0.0023082072814106943,0.5835554543989798,0.2849046618956132,0.3597880570538883
582,0.0034104652005136015,0.5835554543989798,0.2849046618956132,0.36115370915962874
583,0.0029863731570839882,0.5835554543989798,0.2849046618956132,0.3619434219149876
584,0.0035737494271695616,0.5835554543989798,0.2849046618956132,0.3625189665235502
585,0.0030443569353818894,0.5835554543989798,0.2849046618956132,0.36428896751687523
586,0.003607210775077343,0.5835554543989798,0.2849046618956132,0.36351199627476083
587,0.001058993558317423,0.5835554543989798,0.2849046618956132,0.3636613315379552
588,0.002375725905060768,0.5835554543989798,0.2849046618956132,0.36341226507570085
589,0.0030893792832791807,0.5835554543989798,0.2849046618956132,0.3638480639951155
590,0.0020369707275331023,0.5835554543989798,0.2849046618956132,0.36973799962492
591,0.001971269683778286,0.5835554543989798,0.2849046618956132,0.3708370492976462
592,0.002585730873942375,0.5835554543989798,0.2849046618956132,0.37071419298630154
593,0.0029373580926954747,0.5835554543989798,0.2849046618956132,0.3702519025724942
594,0.0026358484048247337,0.5835554543989798,0.2849046618956132,0.3696083631558498
595,0.0021147095135450366,0.5835554543989798,0.2849046618956132,0.3696206459703216
596,0.0018224069107174875,0.5835554543989798,0.2849046618956132,0.36905507316242553
597,0.0032716736078560356,0.5835554543989798,0.2849046618956132,0.3694206108970895
598,0.0014905942924618722,0.5835554543989798,0.2849046618956132,0.3694526836080111
599,0.0028750240412056447,0.5835554543989798,0.2849046618956132,0.3696068910759019
