step,gripper_norm,block_x,block_z,ee_z
408,1.0,0.5917403428853327,0.2849046618957569,0.3736519151335763
409,1.0,0.5917403403845026,0.2849046618956844,0.37434164898637645
410,0.9994488066498042,0.5917403386170665,0.2849046618956482,0.38372835640562053
411,1.0,0.5917403373679485,0.28490466189563,0.38427512285382986
412,0.9991719385778904,0.591740336485148,0.28490466189562114,0.3846368281762995
413,0.9993242577323914,0.5917403358612378,0.2849046618956168,0.3840468296777623
414,0.9980041583933831,0.591740335420295,0.28490466189561403,0.38284735192128033
415,1.0,0.5917403351086633,0.28490466189561375,0.3831577772434604
416,1.0,0.5917403348884209,0.2849046618956135,0.38132509232795325
417,1.0,0.5917403347327672,0.28490466189561336,0.3821344587060475
418,1.0,0.5917403346227602,0.28490466189561325,0.3815555734534622
419,0.9996632214846611,0.5917403345450138,0.28490466189561325,0.382085697539737
420,1.0,0.5917403344900678,0.28490466189561325,0.36104515741555304
421,1.0,0.5917403344512355,0.2849046618956132,0.37120720165639415
422,1.0,0.5917403344237914,0.2849046618956132,0.3714479498233537
423,0.9997775204433204,0.5917403344043949,0.2849046618956132,0.37108592992426515
424,1.0,0.591740334390687,0.2849046618956132,0.3702557431829245
425,0.9998508195669652,0.591740334380999,0.2849046618956132,0.36951839763945993
426,1.0,0.5917403343741521,0.2849046618956132,0.36991984405545114
427,0.9998496277112962,0.5917403343693133,0.2849046618956132,0.36960821071827876
428,1.0,0.5917403343658934,0.2849046618956132,0.37004005932028416
429,1.0,0.5917403343634763,0.2849046618956132,0.3689775017674992
430,1.0,0.5917403343617678,0.2849046618956132,0.3637339370838629
431,0.9999100547937155,0.5917403343605604,0.2849046618956132,0.3689979641564809
432,0.994067101561904,0.5917403343597076,0.2849046618956132,0.3715304385888462
433,1.0,0.5917403343591049,0.2849046618956132,0.37244275074759253
434,1.0,0.5917403343586785,0.2849046618956132,0.36895511884030807
435,1.0,0.5917403343583773,0.2849046618956132,0.3646339499018689
436,1.0,0.5917403343581645,0.2849046618956132,0.3629544435417055
437,1.0,0.591740334358014,0.2849046618956132,0.3599336416365285
438,1.0,0.5917403343579077,0.2849046618956132,0.3575981548413388
439,1.0,0.5917403343578325,0.2849046618956132,0.3543476670110366
440,0.9995486841548682,0.5917403343577795,0.2849046618956132,0.35578290658166134
441,0.9979243040635586,0.5917403343577419,0.2849046618956132,0.3645270242683762
442,0.9994903428198696,0.5917403343577156,0.2849046618956132,0.3873911642175366
443,0.9979768648985625,0.5917403343576968,0.2849046618956132,0.3867783917171471
444,0.9988820792791844,0.5917403343576837,0.2849046618956132,0.3768454618165243
445,1.0,0.5917403343576736,0.2849046618956132,0.37614957624043394
446,0.9987733820421696,0.591740334357668,0.2849046618956132,0.3763964632839291
447,1.0,0.5917403343576625,0.2849046618956132,0.3767605255962841
448,1.0,0.591740334357657,0.2849046618956132,0.37550004487641514
449,0.9994452310827971,0.591740334357657,0.2849046618956132,0.37768590679501596
450,1.0,0.591740334357657,0.2849046618956132,0.35874148677587475
451,1.0,0.591740334357657,0.2849046618956132,0.3681549504135431
452,1.0,0.591740334357657,0.2849046618956132,0.368017496746168
453,1.0,0.591740334357657,0.2849046618956132,0.36876825720623946
454,1.0,0.591740334357657,0.2849046618956132,0.3691318846642312
455,1.0,0.591740334357657,0.2849046618956132,0.37134920172356
456,1.0,0.591740334357657,0.2849046618956132,0.3712608504356569
457,1.0,0.591740334357657,0.2849046618956132,0.37252055885942525
458,1.0,0.591740334357657,0.2849046618956132,0.3717769346916091
459,1.0,0.591740334357657,0.2849046618956132,0.37104444710461465
460,1.0,0.591740334357657,0.2849046618956132,0.37127636082585946
461,1.0,0.591740334357657,0.2849046618956132,0.3711045548783445
462,1.0,0.591740334357657,0.2849046618956132,0.3692942071815102
463,1.0,0.591740334357657,0.2849046618956132,0.37075970136568287
464,1.0,0.591740334357657,0.2849046618956132,0.37201882490405896
465,1.0,0.591740334357657,0.2849046618956132,0.3709055819524791
466,1.0,0.591740334357657,0.2849046618956132,0.371738029778853
467,1.0,0.591740334357657,0.2849046618956132,0.3730718837653529
468,1.0,0.591740334357657,0.2849046618956132,0.37184480186799757
469,1.0,0.591740334357657,0.2849046618956132,0.3739161385845363
470,1.0,0.591740334357657,0.2849046618956132,0.37717284425938835
471,1.0,0.591740334357657,0.2849046618956132,0.37656995159338896
472,1.0,0.591740334357657,0.2849046618956132,0.3760135415798228
473,0.9996261547733546,0.591740334357657,0.2849046618956132,0.37600120698493456
474,1.0,0.591740334357657,0.2849046618956132,0.3756084850690439
475,1.0,0.591740334357657,0.2849046618956132,0.3751747628202088
476,1.0,0.591740334357657,0.2849046618956132,0.37664739085968735
477,1.0,0.591740334357657,0.2849046618956132,0.37612014739125865
478,1.0,0.591740334357657,0.2849046618956132,0.37494485472905037
479,1.0,0.591740334357657,0.2849046618956132,0.3742485725522874
480,0.9993956498869658,0.591740334357657,0.2849046618956132,0.3851611475425115
481,1.0,0.591740334357657,0.2849046618956132,0.3741636068906588
482,1.0,0.591740334357657,0.2849046618956132,0.3762828970273674
483,1.0,0.591740334357657,0.2849046618956132,0.37557422689207637
484,1.0,0.591740334357657,0.2849046618956132,0.3765742659253572
485,1.0,0.591740334357657,0.2849046618956132,0.3751133924294987
486,0.9986843504236937,0.591740334357657,0.2849046618956132,0.37452147640816913
487,0.9976805695792437,0.591740334357657,0.2849046618956132,0.3750964162831052
488,0.996722675178051,0.591740334357657,0.2849046618956132,0.37449044676756804
489,0.9988988844441176,0.591740334357657,0.2849046618956132,0.373244785938765
490,1.0,0.591740334357657,0.2849046618956132,0.37996826829752256
491,1.0,0.591740334357657,0.2849046618956132,0.3798085382336618
492,0.999257096665442,0.591740334357657,0.2849046618956132,0.3794122473773863
493,1.0,0.591740334357657,0.2849046618956132,0.37950558093248676
494,1.0,0.591740334357657,0.2849046618956132,0.3783255500654277
495,1.0,0.591740334357657,0.2849046618956132,0.37854704052189225
496,0.9995153121961355,0.591740334357657,0.2849046618956132,0.3780952241736649
497,1.0,0.591740334357657,0.2849046618956132,0.3778061509583584
498,1.0,0.591740334357657,0.2849046618956132,0.37650122033795397
499,1.0,0.591740334357657,0.2849046618956132,0.3770586763364336
500,1.0,0.591740334357657,0.2849046618956132,0.37219626591581634
501,1.0,0.591740334357657,0.2849046618956132,0.37353761323162565
502,0.9993253304024935,0.591740334357657,0.2849046618956132,0.37300517184703635
503,1.0,0.591740334357657,0.2849046618956132,0.3730940119304603
504,1.0,0.591740334357657,0.2849046618956132,0.373501190918629
505,1.0,0.591740334357657,0.2849046618956132,0.3725071446882783
506,1.0,0.591740334357657,0.2849046618956132,0.3731488013913326
507,1.0,0.591740334357657,0.2849046618956132,0.3722214641799742
508,1.0,0.591740334357657,0.2849046618956132,0.372163620972196
509,1.0,0.591740334357657,0.2849046618956132,0.37274079407384886
510,0.9996406954125167,0.591740334357657,0.2849046618956132,0.3769691423881484
511,1.0,0.591740334357657,0.2849046618956132,0.37721790296532304
512,1.0,0.591740334357657,0.2849046618956132,0.3762924657039087
513,1.0,0.591740334357657,0.2849046618956132,0.3768424933580019
514,1.0,0.591740334357657,0.2849046618956132,0.37587347588047804
515,1.0,0.591740334357657,0.2849046618956132,0.37688368815060014
516,1.0,0.591740334357657,0.2849046618956132,0.3769023379273259
517,1.0,0.591740334357657,0.2849046618956132,0.37683838278597076
518,1.0,0.591740334357657,0.2849046618956132,0.37633562101615625
519,1.0,0.591740334357657,0.2849046618956132,0.3764181189550494
520,0.9977717465379239,0.591740334357657,0.2849046618956132,0.37021512896709075
521,0.9985487768413425,0.591740334357657,0.2849046618956132,0.3720731788006875
522,0.9939413011960387,0.591740334357657,0.2849046618956132,0.3702980490157186
523,0.9978927198883295,0.591740334357657,0.2849046618956132,0.36919553242319353
524,0.998447647887826,0.591740334357657,0.2849046618956132,0.36717607948460357
525,0.9975098362546564,0.591740334357657,0.2849046618956132,0.36303748574191835
526,1.0,0.591740334357657,0.2849046618956132,0.36073793062343723
527,1.0,0.591740334357657,0.2849046618956132,0.35706565438903715
528,1.0,0.591740334357657,0.2849046618956132,0.35363420447396066
529,1.0,0.591740334357657,0.2849046618956132,0.34936360974389735
530,0.9993157359643579,0.591740334357657,0.2849046618956132,0.3499650182851499
531,0.9998681014741659,0.591740334357657,0.2849046618956132,0.35689402911386503
532,0.9981752492746712,0.591740334357657,0.2849046618956132,0.37659014083740594
533,0.9999978945565224,0.591740334357657,0.2849046618956132,0.3814292901402977
534,0.9984407947177292,0.591740334357657,0.2849046618956132,0.37903311943651374
535,1.0,0.591740334357657,0.2849046618956132,0.3802652397865639
536,0.9982422911560536,0.591740334357657,0.2849046618956132,0.379770194497344
537,0.9984558716919423,0.591740334357657,0.2849046618956132,0.3778576670132643
538,1.0,0.591740334357657,0.2849046618956132,0.37903313396772614
539,1.0,0.591740334357657,0.2849046618956132,0.3784930741768757
540,1.0,0.591740334357657,0.2849046618956132,0.37567980005618407
541,1.0,0.591740334357657,0.2849046618956132,0.37638784330182706
542,1.0,0.591740334357657,0.2849046618956132,0.3763123663469396
543,1.0,0.591740334357657,0.2849046618956132,0.3762225518922894
544,1.0,0.591740334357657,0.2849046618956132,0.37581812008174764
545,1.0,0.591740334357657,0.2849046618956132,0.3745394387389965
546,1.0,0.591740334357657,0.2849046618956132,0.3734078645785567
547,1.0,0.591740334357657,0.2849046618956132,0.3742224563352519
548,1.0,0.591740334357657,0.2849046618956132,0.37280728863894624
549,1.0,0.591740334357657,0.2849046618956132,0.37439686146701123
550,1.0,0.591740334357657,0.2849046618956132,0.3765975000372117
551,1.0,0.591740334357657,0.2849046618956132,0.3766422068713991
552,1.0,0.591740334357657,0.2849046618956132,0.37574919047887534
553,1.0,0.591740334357657,0.2849046618956132,0.37698358855331116
554,1.0,0.591740334357657,0.2849046618956132,0.3759008932522793
555,1.0,0.591740334357657,0.2849046618956132,0.3767422321355738
556,0.998475656496048,0.591740334357657,0.2849046618956132,0.3763115113367078
557,1.0,0.591740334357657,0.2849046618956132,0.3758563781794189
558,1.0,0.591740334357657,0.2849046618956132,0.3751177956221569
559,1.0,0.591740334357657,0.2849046618956132,0.3747188200310052
560,1.0,0.591740334357657,0.2849046618956132,0.3872047578677791
561,1.0,0.591740334357657,0.2849046618956132,0.3801210804837257
562,1.0,0.591740334357657,0.2849046618956132,0.3810330494128059
563,1.0,0.591740334357657,0.2849046618956132,0.3806202938108828
564,1.0,0.591740334357657,0.2849046618956132,0.37884274673442503
565,1.0,0.591740334357657,0.2849046618956132,0.3794971279385574
566,1.0,0.591740334357657,0.2849046618956132,0.3800658487479692
567,1.0,0.591740334357657,0.2849046618956132,0.3793436215988213
568,0.9999377058452368,0.591740334357657,0.2849046618956132,0.37922820147497033
569,1.0,0.591740334357657,0.2849046618956132,0.3793430722873471
570,1.0,0.591740334357657,0.2849046618956132,0.37529556211628945
571,0.9994056614745855,0.591740334357657,0.2849046618956132,0.3760374773350945
572,0.9988686709029079,0.591740334357657,0.2849046618956132,0.37583405516610624
573,1.0,0.591740334357657,0.2849046618956132,0.3757595428701001
574,1.0,0.591740334357657,0.2849046618956132,0.3744599948595693
575,0.9998315115051271,0.591740334357657,0.2849046618956132,0.37700670999812524
576,1.0,0.591740334357657,0.2849046618956132,0.3760614761513751
577,1.0,0.591740334357657,0.2849046618956132,0.37525750299364835
578,0.9980163749139905,0.591740334357657,0.2849046618956132,0.3743479804099576
579,0.9991485782067776,0.591740334357657,0.2849046618956132,0.37626581962068095
580,1.0,0.591740334357657,0.2849046618956132,0.39256073298523403
581,1.0,0.591740334357657,0.2849046618956132,0.38793802245181175
582,0.9978111969605685,0.591740334357657,0.2849046618956132,0.387143444128067
583,0.9996326503867508,0.591740334357657,0.2849046618956132,0.3867655489269735
584,1.0,0.591740334357657,0.2849046618956132,0.38647634653514307
585,1.0,0.591740334357657,0.2849046618956132,0.3868243245923106
586,0.9991019766501189,0.591740334357657,0.2849046618956132,0.38592765733695644
587,0.999402681835413,0.591740334357657,0.2849046618956132,0.3863403492952591
588,0.9977767523317338,0.591740334357657,0.2849046618956132,0.3845699554056895
589,0.9967099223223925,0.591740334357657,0.2849046618956132,0.3846889253871362
590,1.0,0.591740334357657,0.2849046618956132,0.35668209482341784
591,0.9997082736289502,0.591740334357657,0.2849046618956132,0.3696998906025591
592,1.0,0.591740334357657,0.2849046618956132,0.3745992060785835
593,0.998497586640358,0.591740334357657,0.2849046618956132,0.3774568837902196
594,1.0,0.591740334357657,0.2849046618956132,0.3785531137280493
595,1.0,0.591740334357657,0.2849046618956132,0.3798931944840664
596,0.9990321339079142,0.591740334357657,0.2849046618956132,0.37785157397753744
597,1.0,0.591740334357657,0.2849046618956132,0.3781591397623512
598,1.0,0.591740334357657,0.2849046618956132,0.37799248769360944
599,1.0,0.591740334357657,0.2849046618956132,0.3780611776993001
