step,gripper_norm,block_x,block_z,ee_z
396,0.5022932694411278,0.5961812992078428,0.2849046618956132,0.9453292675571948
397,0.49257142193448544,0.5961812992078428,0.2849046618956132,0.9455573586592223
398,0.4932082900112272,0.5961812992078428,0.2849046618956132,0.9473198475887401
399,0.5036106871048809,0.5961812992078428,0.2849046618956132,0.9465510656626157
400,0.4966154180158675,0.5961812992078428,0.2849046618956132,0.9838679503039507
401,0.4966450654256344,0.5961812992078428,0.2849046618956132,0.9849050473442951
402,0.49413528555420044,0.5961812992078428,0.2849046618956132,0.9883211960177168
403,0.49568016887238625,0.5961812992078428,0.2849046618956132,0.9945669144539283
404,0.49750260557949544,0.5961812992078428,0.2849046618956132,0.9978073045041407
405,0.4957123191790581,0.5961812992078428,0.2849046618956132,0.9984319907460847
406,0.4980514849114716,0.5961812992078428,0.2849046618956132,1.0003975631292719
407,0.4977626088936925,0.5961812992078428,0.2849046618956132,1.002420254504972
408,0.49702026159024243,0.5961812992078428,0.2849046618956132,1.0022756383118538
409,0.49634507535374167,0.5961812992078428,0.2849046618956132,1.0054395769340438
410,0.4973584506363273,0.5961812992078428,0.2849046618956132,0.9901967673645291
411,0.49916146009603146,0.5961812992078428,0.2849046618956132,0.9773971301974478
412,0.4993070154696107,0.5961812992078428,0.2849046618956132,0.9716734462205595
413,0.5043405199238062,0.5961812992078428,0.2849046618956132,0.9596593495587616
414,0.4979535739682615,0.5961812992078428,0.2849046618956132,0.9497769154321841
415,0.502024327209413,0.5961812992078428,0.2849046618956132,0.9254281769014101
416,0.49708938921904566,0.5961812992078428,0.2849046618956132,0.9077924376264143
417,0.49645502403920894,0.5961812992078428,0.2849046618956132,0.898859058100814
418,0.5033297667236925,0.5961812992078428,0.2849046618956132,0.8946716546439093
419,0.497074044077307,0.5961812992078428,0.2849046618956132,0.8962575856485314
420,0.4849974771217704,0.5961812992078428,0.2849046618956132,0.8888024594187545
421,0.48231037892317774,0.5961812992078428,0.2849046618956132,0.8943174240146058
422,0.48579572245609765,0.5961812992078428,0.2849046618956132,0.8920755980171446
423,0.4879358184953928,0.5961812992078428,0.2849046618956132,0.8911741568545831
424,0.49166644592499736,0.5961812992078428,0.2849046618956132,0.8900237363589039
425,0.48416842231839896,0.5961812992078428,0.2849046618956132,0.8950372581430219
426,0.4843691308130622,0.5961812992078428,0.2849046618956132,0.8911446375415317
427,0.48318341320073604,0.5961812992078428,0.2849046618956132,0.8905283360657582
428,0.4810878329706788,0.5961812992078428,0.2849046618956132,0.893138111745457
429,0.48008151943293215,0.5961812992078428,0.2849046618956132,0.8884802723553977
430,0.5039758120890856,0.5961812992078428,0.2849046618956132,0.8460019160705199
431,0.5001153915771246,0.5961812992078428,0.2849046618956132,0.8608915002699675
432,0.4935166826655865,0.5961812992078428,0.2849046618956132,0.8522209183910949
433,0.49400629697442056,0.5961812992078428,0.2849046618956132,0.8578905790821149
434,0.49387406058794264,0.5961812992078428,0.2849046618956132,0.8512496759279229
435,0.5048589175470471,0.5961812992078428,0.2849046618956132,0.8518869274917966
436,0.5042340872125626,0.5961812992078428,0.2849046618956132,0.8484742375963814
437,0.5012396094369292,0.5961812992078428,0.2849046618956132,0.8399696584686394
438,0.492071319295764,0.5961812992078428,0.2849046618956132,0.8534602547603278
439,0.5033466314814091,0.5961812992078428,0.2849046618956132,0.8419933440743507
440,0.4954431683726013,0.5961812992078428,0.2849046618956132,0.7058615662797479
441,0.4999739779019952,0.5961812992078428,0.2849046618956132,0.491342482408165
442,0.4918878331155181,0.5961812992078428,0.2849046618956132,0.34038562788168575
443,0.4958161298078299,0.5961812992078428,0.2849046618956132,0.2976102689487337
444,0.4996974375903905,0.5961812992078428,0.2849046618956132,0.2905843355969907
445,0.4996368913224042,0.5961812992078428,0.2849046618956132,0.2914113074159422
446,0.49736226457446814,0.5961812992078428,0.2849046618956132,0.2936693873958855
447,0.5021989936577081,0.5961812992078428,0.2849046618956132,0.29662630435957904
448,0.49727519951784616,0.5961812992078428,0.2849046618956132,0.2996790118767646
449,0.4989604238410592,0.5961812992078428,0.2849046618956132,0.3007377830438922
450,0.49844887938791516,0.5961812992078428,0.2849046618956132,0.37672912561258304
451,0.496313014436245,0.5961812992078428,0.2849046618956132,0.48340075080107553
452,0.4971722827808261,0.5961812992078428,0.2849046618956132,0.5726641801786087
453,0.49959604046934847,0.5961812992078428,0.2849046618956132,0.6527083357263728
454,0.4965914021241367,0.5961812992078428,0.2849046618956132,0.7087740331964169
455,0.500660129210651,0.5961812992078428,0.2849046618956132,0.7635984028617615
456,0.4967451813018322,0.5961812992078428,0.2849046618956132,0.8183438347872156
457,0.499494255995214,0.5961812992078428,0.2849046618956132,0.8664423029697759
458,0.49986015568560366,0.5961812992078428,0.2849046618956132,0.8998118631774319
459,0.49696674727070334,0.5961812992078428,0.2849046618956132,0.9201503791844501
460,0.49550880982357265,0.5961812992078428,0.2849046618956132,0.8971278000748851
461,0.4988143619288206,0.5961812992078428,0.2849046618956132,0.9055727276092419
462,0.5051932926549911,0.5961812992078428,0.2849046618956132,0.8942603924742256
463,0.5018478729776145,0.5961812992078428,0.2849046618956132,0.9018631031488766
464,0.49821426259946827,0.5961812992078428,0.2849046618956132,0.8978740461261834
465,0.49261111072826386,0.5961812992078428,0.2849046618956132,0.892938165421798
466,0.503564204733789,0.5961812992078428,0.2849046618956132,0.8918972637511582
467,0.5029468830900192,0.5961812992078428,0.2849046618956132,0.8990383216774889
468,0.49843764614823466,0.5961812992078428,0.2849046618956132,0.9002287978346825
469,0.5024558385543824,0.5961812992078428,0.2849046618956132,0.8959163703379213
470,0.5005568549169302,0.5961812992078428,0.2849046618956132,0.8871158121195843
471,0.497643572308749,0.5961812992078428,0.2849046618956132,0.8799971536352313
472,0.49511516969248653,0.5961812992078428,0.2849046618956132,0.8827700152323656
473,0.4918732328835726,0.5961812992078428,0.2849046618956132,0.879986815057677
474,0.4957490879264474,0.5961812992078428,0.2849046618956132,0.8772978580712872
475,0.5019047244930268,0.5961812992078428,0.2849046618956132,0.8738911987497996
476,0.49546483034938577,0.5961812992078428,0.2849046618956132,0.8752537385057187
477,0.495520609194696,0.5961812992078428,0.2849046618956132,0.872831319992218
478,0.5024672207760215,0.5961812992078428,0.2849046618956132,0.8764852625769379
479,0.49106140039461854,0.5961812992078428,0.2849046618956132,0.8723376648487187
480,0.5107699853303432,0.5961812992078428,0.2849046618956132,0.8588852727304691
481,0.499727561742425,0.5961812992078428,0.2849046618956132,0.7888825431288534
482,0.49018490973562007,0.5961812992078428,0.2849046618956132,0.809766714974397
483,0.4998941831649542,0.5961812992078428,0.2849046618956132,0.8051200153532551
484,0.4907666544876695,0.5961812992078428,0.2849046618956132,0.8007521673606439
485,0.49868769746759534,0.5961812992078428,0.2849046618956132,0.8007303494367106
486,0.48710497590851787,0.5961812992078428,0.2849046618956132,0.810456013872676
487,0.5034581891720296,0.5961812992078428,0.2849046618956132,0.7892739854391072
488,0.4982293395736814,0.5961812992078428,0.2849046618956132,0.8055491551541814
489,0.4923032544089556,0.5961812992078428,0.2849046618956132,0.7986348190470968
490,0.4977661844606996,0.5961812992078428,0.2849046618956132,0.7208087876968834
491,0.5010479590453506,0.5961812992078428,0.2849046618956132,0.6643535345359282
492,0.5034310148627759,0.5961812992078428,0.2849046618956132,0.6877179730254382
493,0.5030613012342453,0.5961812992078428,0.2849046618956132,0.6953672976913503
494,0.5048502765934467,0.5961812992078428,0.2849046618956132,0.7079341850391991
495,0.4974054693424702,0.5961812992078428,0.2849046618956132,0.7198222481473567
496,0.5022304586473704,0.5961812992078428,0.2849046618956132,0.7498211604125161
497,0.4961817911270857,0.5961812992078428,0.2849046618956132,0.7853741219614038
498,0.5033859627184868,0.5961812992078428,0.2849046618956132,0.8055314970719497
499,0.505940228602767,0.5961812992078428,0.2849046618956132,0.8330178165099704
500,0.4966386294050217,0.5961812992078428,0.2849046618956132,0.8419694900470642
501,0.5050498528252244,0.5961812992078428,0.2849046618956132,0.8398549704791065
502,0.49868665459388495,0.5961812992078428,0.2849046618956132,0.8444580704937655
503,0.5042331337280274,0.5961812992078428,0.2849046618956132,0.8387387631442912
504,0.492831484841466,0.5961812992078428,0.2849046618956132,0.8444957949742378
505,0.504010614274621,0.5961812992078428,0.2849046618956132,0.8484760718094223
506,0.49924125483307247,0.5961812992078428,0.2849046618956132,0.8472721027887352
507,0.49935886119121314,0.5961812992078428,0.2849046618956132,0.8490775174094967
508,0.5015062871428728,0.5961812992078428,0.2849046618956132,0.8535191366268601
509,0.5008004106228948,0.5961812992078428,0.2849046618956132,0.8540036152355324
510,0.49804731341663006,0.5961812992078428,0.2849046618956132,0.8300707392525009
511,0.4991636352326274,0.5961812992078428,0.2849046618956132,0.8370084456439881
512,0.5046632744389773,0.5961812992078428,0.2849046618956132,0.8494634201874937
513,0.5005921338447332,0.5961812992078428,0.2849046618956132,0.8862191763842396
514,0.4948099950484336,0.5961812992078428,0.2849046618956132,0.9103713086802476
515,0.49867077311709523,0.5961812992078428,0.2849046618956132,0.9246881724726489
516,0.5029526039972305,0.5961812992078428,0.2849046618956132,0.9157789080747178
517,0.49393404072448616,0.5961812992078428,0.2849046618956132,0.8742272539854238
518,0.49941499759322405,0.5961812992078428,0.2849046618956132,0.8716210175455803
519,0.5019080020961165,0.5961812992078428,0.2849046618956132,0.8731620377373476
520,0.4978705016281307,0.5961812992078428,0.2849046618956132,0.8711992887300373
521,0.5033129019659758,0.5961812992078428,0.2849046618956132,0.8474428662162349
522,0.4968041781574488,0.5961812992078428,0.2849046618956132,0.8108836786039116
523,0.49651315679946545,0.5961812992078428,0.2849046618956132,0.7672271122732486
524,0.49426132429119946,0.5961812992078428,0.2849046618956132,0.7696730588159414
525,0.4988342361221016,0.5961812992078428,0.2849046618956132,0.7757207097622452
526,0.49552621091634036,0.5961812992078428,0.2849046618956132,0.7649635354960616
527,0.5026912896417975,0.5961812992078428,0.2849046618956132,0.7679084857018894
528,0.4923553980944753,0.5961812992078428,0.2849046618956132,0.7718157357390837
529,0.49582634997019176,0.5961812992078428,0.2849046618956132,0.7757348102335009
530,0.49679303430694344,0.5961812992078428,0.2849046618956132,0.8188840202147336
531,0.4966533488225341,0.5961812992078428,0.2849046618956132,0.8330337220157121
532,0.49426269492521885,0.5961812992078428,0.2849046618956132,0.8164945688364375
533,0.5044788943669797,0.5961812992078428,0.2849046618956132,0.8395222613764982
534,0.4978915080842972,0.5961812992078428,0.2849046618956132,0.8629435727389482
535,0.5014363252151013,0.5961812992078428,0.2849046618956132,0.8959842412743172
536,0.4971070286829472,0.5961812992078428,0.2849046618956132,0.8982391976266968
537,0.4977866247854233,0.5961812992078428,0.2849046618956132,0.9024889080852367
538,0.4987051879495383,0.5961812992078428,0.2849046618956132,0.9046795980601184
539,0.49733836786830427,0.5961812992078428,0.2849046618956132,0.90438401607364
540,0.49632499258571866,0.5961812992078428,0.2849046618956132,0.8823702768228361
541,0.5010531436175109,0.5961812992078428,0.2849046618956132,0.8697368619542258
542,0.49458279756152634,0.5961812992078428,0.2849046618956132,0.8672450619174208
543,0.499850889007777,0.5961812992078428,0.2849046618956132,0.8769013392623297
544,0.5016773780241609,0.5961812992078428,0.2849046618956132,0.8893734305983046
545,0.49849482542395596,0.5961812992078428,0.2849046618956132,0.8927947550722137
546,0.5018246317920685,0.5961812992078428,0.2849046618956132,0.9053786941625135
547,0.5004488727933168,0.5961812992078428,0.2849046618956132,0.9157075017652263
548,0.49513653370535377,0.5961812992078428,0.2849046618956132,0.9156597410967529
549,0.5028754313426614,0.5961812992078428,0.2849046618956132,0.9161342524260334
550,0.493120152284503,0.5961812992078428,0.2849046618956132,0.8769253058648779
551,0.5028408079354764,0.5961812992078428,0.2849046618956132,0.788813055219962
552,0.49841681847041847,0.5961812992078428,0.2849046618956132,0.6690740007836744
553,0.5006578050920963,0.5961812992078428,0.2849046618956132,0.540008310420561
554,0.5008732925970555,0.5961812992078428,0.2849046618956132,0.41776346984628215
555,0.5061873598757386,0.5961812992078428,0.2849046618956132,0.43039152774675177
556,0.5037252840274573,0.5961812992078428,0.2849046618956132,0.43252691083320927
557,0.5021255753484964,0.5961812992078428,0.2849046618956132,0.43352982094562503
558,0.49810041058668497,0.5961812992078428,0.2849046618956132,0.4273038006937271
559,0.5033332231051326,0.5961812992078428,0.2849046618956132,0.4362646721781373
560,0.14108621278434993,0.5961812992078428,0.2849046618956132,0.49326529863640894
561,0.1499242397196293,0.5961812992078428,0.2849046618956132,0.5634706155170266
562,0.139344732873559,0.5961812992078428,0.2849046618956132,0.6271470975960829
563,0.1265585946454704,0.5961812992078428,0.2849046618956132,0.6797908149912708
564,0.1335797270025015,0.5961812992078428,0.2849046618956132,0.7144573609242225
565,0.13161960116922855,0.5961812992078428,0.2849046618956132,0.7245997644371568
566,0.12362242840844394,0.5961812992078428,0.2849046618956132,0.7423552297978714
567,0.11692330565679074,0.5961812992078428,0.2849046618956132,0.7552877446211077
568,0.12606433209952714,0.5961812992078428,0.2849046618956132,0.7671198109564326
569,0.1330640706472993,0.5961812992078428,0.2849046618956132,0.7695135343060406
570,0.49447877835801246,0.5961812992078428,0.2849046618956132,0.7691543069631701
571,0.4964860718793869,0.5961812992078428,0.2849046618956132,0.7588053104558486
572,0.4991235292893648,0.5961812992078428,0.2849046618956132,0.7396158693856375
573,0.49236138716921213,0.5961812992078428,0.2849046618956132,0.7128276487976124
574,0.4963761529903114,0.5961812992078428,0.2849046618956132,0.7016205613137334
575,0.49555496443435554,0.5961812992078428,0.2849046618956132,0.7321009196868652
576,0.4893569871951342,0.5961812992078428,0.2849046618956132,0.7336943085125875
577,0.4902116668953896,0.5961812992078428,0.2849046618956132,0.7108274594902042
578,0.49462284391200545,0.5961812992078428,0.2849046618956132,0.6871776758855838
579,0.49570680684658885,0.5961812992078428,0.2849046618956132,0.673299858362621
580,0.5030124947445989,0.5961812992078428,0.2849046618956132,0.7001223325541563
581,0.5045984970833659,0.5961812992078428,0.2849046618956132,0.7429528121916277
582,0.5006665652312636,0.5961812992078428,0.2849046618956132,0.7775166964520742
583,0.49547484193700553,0.5961812992078428,0.2849046618956132,0.7884990310654855
584,0.49930105619126564,0.5961812992078428,0.2849046618956132,0.8114682590325921
585,0.4993093395881653,0.5961812992078428,0.2849046618956132,0.8307419971208606
586,0.5008905745042562,0.5961812992078428,0.2849046618956132,0.8607599509572109
587,0.49900383718380337,0.5961812992078428,0.2849046618956132,0.8717256497677986
588,0.5051326272014379,0.5961812992078428,0.2849046618956132,0.8894405766006195
589,0.5008518987877966,0.5961812992078428,0.2849046618956132,0.899098405186146
590,0.5054025825104713,0.5961812992078428,0.2849046618956132,0.8857578303398541
591,0.502779725332439,0.5961812992078428,0.2849046618956132,0.8746017632760977
592,0.5001492402781248,0.5961812992078428,0.2849046618956132,0.8484283735001916
593,0.5033900150277615,0.5961812992078428,0.2849046618956132,0.8282436422300569
594,0.5023066182246209,0.5961812992078428,0.2849046618956132,0.8161262185961004
595,0.5027517763170004,0.5961812992078428,0.2849046618956132,0.8157351743960415
596,0.5041180004703999,0.5961812992078428,0.2849046618956132,0.8207086404628341
597,0.5030826354507208,0.5961812992078428,0.2849046618956132,0.8204278350366906
598,0.4955639331482649,0.5961812992078428,0.2849046618956132,0.8246075430996681
599,0.49739772228062157,0.5961812992078428,0.2849046618956132,0.8233760911336104
