step,gripper_norm,block_x,block_z,ee_z
427,0.15078437215957047,0.6,0.2849046618956112,0.9042876599616332
428,0.15602660033780338,0.6,0.2849046618956112,0.9026127532529447
429,0.1566476465305388,0.6,0.2849046618956112,0.9047997531334391
430,0.4998169211212099,0.6,0.2849046618956112,0.896577531550094
431,0.4978559013961852,0.6,0.2849046618956112,0.9041464436059399
432,0.49521153122332695,0.6,0.2849046618956112,0.8974570159691211
433,0.49078572417837385,0.6,0.2849046618956112,0.8994657489357942
434,0.5075842743126154,0.6,0.2849046618956112,0.8979053756600643
435,0.504039933924079,0.6,0.2849046618956112,0.9027729572505524
436,0.5007485053085089,0.6,0.2849046618956112,0.9014908930428666
437,0.5001134846080542,0.6,0.2849046618956112,0.8995059228446877
438,0.4947022214995623,0.6,0.2849046618956112,0.8912179202808543
439,0.4998902202448547,0.6,0.2849046618956112,0.8999337285030311
440,0.5044785368102789,0.6,0.2849046618956112,0.8930733112645677
441,0.5034915611307621,0.6,0.2849046618956112,0.8221433325395774
442,0.4895721171433926,0.6,0.2849046618956112,0.791039480578628
443,0.4979355769476593,0.6,0.2849046618956112,0.8111530149702836
444,0.49994322802573443,0.6,0.2849046618956112,0.826129046966498
445,0.4981294024758339,0.6,0.2849046618956112,0.8306366307568216
446,0.5029012350178957,0.6,0.2849046618956112,0.8450265033871999
447,0.5056584143298268,0.6,0.2849046618956112,0.8465862384790381
448,0.4871290513930321,0.6,0.2849046618956112,0.862670328508343
449,0.498514252671361,0.6,0.2849046618956112,0.8573484500750814
450,0.4967994107347727,0.6,0.2849046618956112,0.8964707143932452
451,0.49376303923237325,0.6,0.2849046618956112,0.9237061469132722
452,0.5022532230906487,0.6,0.2849046618956112,0.9179018526359168
453,0.5055709321237206,0.6,0.2849046618956112,0.925146069986501
454,0.49631927167850737,0.6,0.2849046618956112,0.9181555083998806
455,0.500593683257103,0.6,0.2849046618956112,0.91911922608878
456,0.5021891608484388,0.6,0.2849046618956112,0.9229300847791567
457,0.5029119617189169,0.6,0.2849046618956112,0.9211983217965221
458,0.5021801623381377,0.6,0.2849046618956112,0.9210706263856688
459,0.49831905650916697,0.6,0.2849046618956112,0.9221800279966713
460,0.4974630657676757,0.6,0.2849046618956112,0.9146907464647243
461,0.49274966394978764,0.6,0.2849046618956112,0.8736632867635143
462,0.49647582192063333,0.6,0.2849046618956112,0.789054578896252
463,0.5020390466269254,0.6,0.2849046618956112,0.7026505121811242
464,0.5014468135449887,0.6,0.2849046618956112,0.7109659030387407
465,0.49900759152916074,0.6,0.2849046618956112,0.7143831568520206
466,0.49376041714990143,0.6,0.2849046618956112,0.6988401534624507
467,0.4973045489636958,0.6,0.2849046618956112,0.7026088689778092
468,0.5003075783037544,0.6,0.2849046618956112,0.7037854445021168
469,0.5001587155306936,0.6,0.2849046618956112,0.704847777502979
470,0.5015513392871619,0.6,0.2849046618956112,0.5760205799060484
471,0.5015331038954258,0.6,0.2849046618956112,0.5084320768142431
472,0.5034913227596283,0.6,0.2849046618956112,0.43905937736061745
473,0.5033727331205606,0.6,0.2849046618956112,0.3772121735261357
474,0.49850102307343486,0.6,0.2849046618956112,0.3749006114002503
475,0.500235530628562,0.6,0.2849046618956112,0.3573012673410063
476,0.5027893197705746,0.6,0.2849046618956112,0.3484093551965539
477,0.5070248172615767,0.6,0.2849046618956112,0.3170908531434871
478,0.505984744412005,0.6,0.2849046618956112,0.3143567764344658
479,0.5028419401983619,0.6,0.2849046618956112,0.30788962655293706
480,0.4991766562558115,0.6,0.2849046618956112,0.36970890584056637
481,0.5048604669594169,0.6,0.2849046618956112,0.4553330713346195
482,0.5029909817497731,0.6,0.2849046618956112,0.5618516743568658
483,0.49935975508296493,0.6,0.2849046618956112,0.6658725997138467
484,0.5025352161419392,0.6,0.2849046618956112,0.7446042317915269
485,0.4999257673401833,0.6,0.2849046618956112,0.8160027334187281
486,0.4977048634865284,0.6,0.2849046618956112,0.8659457243972458
487,0.5037103262388111,0.6,0.2849046618956112,0.8967494370449255
488,0.5031533124918938,0.6,0.2849046618956112,0.9142680174439831
489,0.49871883469694855,0.6,0.2849046618956112,0.9314781952222476
490,0.4996510446084738,0.6,0.2849046618956112,0.8868053524957458
491,0.49009575893157725,0.6,0.2849046618956112,0.8291843352377934
492,0.49199551727521423,0.6,0.2849046618956112,0.7727296165601197
493,0.4961121271632314,0.6,0.2849046618956112,0.7852812226095478
494,0.4915322131802738,0.6,0.2849046618956112,0.8210064714454325
495,0.49433316339164973,0.6,0.2849046618956112,0.8665705939352607
496,0.4942412713195682,0.6,0.2849046618956112,0.915853378826789
497,0.4968789671006799,0.6,0.2849046618956112,0.9556711724160525
498,0.49549257079008224,0.6,0.2849046618956112,0.9862789880279632
499,0.49476145672631267,0.6,0.2849046618956112,1.0062704378381038
500,0.49058638631773,0.6,0.2849046618956112,0.9388972346754
501,0.49946058607256416,0.6,0.2849046618956112,0.9048871158754516
502,0.4998430525567532,0.6,0.2849046618956112,0.9092219703305631
503,0.49598906806540494,0.6,0.2849046618956112,0.9004558861912597
504,0.4973294587471783,0.6,0.2849046618956112,0.9061798899237321
505,0.4936179010082782,0.6,0.2849046618956112,0.9054501962436957
506,0.5099815728052854,0.6,0.2849046618956112,0.9061009369156445
507,0.5045183447896242,0.6,0.2849046618956112,0.9018376484698621
508,0.4970392120953799,0.6,0.2849046618956112,0.9017319415774812
509,0.49723530214932565,0.6,0.2849046618956112,0.9120098971024967
510,0.5104149315265417,0.6,0.2849046618956112,0.8820055262370332
511,0.49428939249220494,0.6,0.2849046618956112,0.8285521238056022
512,0.4933499420574904,0.6,0.2849046618956112,0.8394680200041247
513,0.48878632670080663,0.6,0.2849046618956112,0.8454257615958213
514,0.49792806825694447,0.6,0.2849046618956112,0.8406418212076188
515,0.4973701904146672,0.6,0.2849046618956112,0.8412379450064891
516,0.5033907897339464,0.6,0.2849046618956112,0.8247116752486755
517,0.4942497334948182,0.6,0.2849046618956112,0.8344498920532473
518,0.5024300944719314,0.6,0.2849046618956112,0.8430553071981224
519,0.4977036716308594,0.6,0.2849046618956112,0.8288221255243486
520,0.49419520609796047,0.6,0.2849046618956112,0.8373136780223198
521,0.4933325409647227,0.6,0.2849046618956112,0.8704482990176791
522,0.5037739117387533,0.6,0.2849046618956112,0.8782043572365215
523,0.4987092402588129,0.6,0.2849046618956112,0.8939018860690797
524,0.5041003610064984,0.6,0.2849046618956112,0.8958719551620908
525,0.5000670618297458,0.6,0.2849046618956112,0.892360553429788
526,0.49764431721854213,0.6,0.2849046618956112,0.8995418575082322
527,0.505469505206287,0.6,0.2849046618956112,0.8977341478479356
528,0.4992785301191211,0.6,0.2849046618956112,0.8903611964230688
529,0.49901983784615994,0.6,0.2849046618956112,0.8887205181941529
530,0.4952199636021853,0.6,0.2849046618956112,0.9105412158629954
531,0.49975244172951583,0.6,0.2849046618956112,0.9054766595475074
532,0.5023642444462181,0.6,0.2849046618956112,0.909857142401655
533,0.5023609668431283,0.6,0.2849046618956112,0.9059580842507984
534,0.4987281609675586,0.6,0.2849046618956112,0.9079143489048861
535,0.5025912929511667,0.6,0.2849046618956112,0.9081199573105198
536,0.5017856581116915,0.6,0.2849046618956112,0.9039693844316682
537,0.49881171004995706,0.6,0.2849046618956112,0.9053536861738277
538,0.49980604543823004,0.6,0.2849046618956112,0.9076565830014063
539,0.4994585003251434,0.6,0.2849046618956112,0.9088445751099259
540,0.7646207021927834,0.6,0.2849046618956112,0.9034547658929626
541,0.7605309090573192,0.6,0.2849046618956112,0.8911522482948233
542,0.7639946204098463,0.6,0.2849046618956112,0.878534916165076
543,0.7678606426434518,0.6,0.2849046618956112,0.8881410603877513
544,0.7555702269845009,0.6,0.2849046618956112,0.8868723524547926
545,0.7632840360599756,0.6,0.2849046618956112,0.8899886962997029
546,0.7474302699145675,0.6,0.2849046618956112,0.8855994922043844
547,0.7495568383920194,0.6,0.2849046618956112,0.8890506050797886
548,0.7467440590131283,0.6,0.2849046618956112,0.8837619476864198
549,0.7453041781793833,0.6,0.2849046618956112,0.8962521362768547
550,0.5019520411630869,0.6,0.2849046618956112,0.88954694623473
551,0.4967928555285931,0.6,0.2849046618956112,0.9009438430765015
552,0.49920219176352026,0.6,0.2849046618956112,0.9049918217142225
553,0.4993099653123915,0.6,0.2849046618956112,0.9039977038733308
554,0.5016856614210606,0.6,0.2849046618956112,0.9009105815519587
555,0.4999256481546164,0.6,0.2849046618956112,0.8994958235639636
556,0.4948574011076689,0.6,0.2849046618956112,0.9031495661549929
557,0.5061386725716591,0.6,0.2849046618956112,0.9011644891443882
558,0.4960877537147999,0.6,0.2849046618956112,0.900388527693362
559,0.500524317257166,0.6,0.2849046618956112,0.9023301875516826
560,0.4939529018404484,0.6,0.2849046618956112,0.7956997729504024
561,0.5012614799884558,0.6,0.2849046618956112,0.7234159371310257
562,0.498981400500834,0.6,0.2849046618956112,0.7760839395007386
563,0.5000706969895363,0.6,0.2849046618956112,0.8057530924330747
564,0.4944973415100575,0.6,0.2849046618956112,0.8186810825684128
565,0.49351149809342626,0.6,0.2849046618956112,0.8473957305473178
566,0.4953759179164767,0.6,0.2849046618956112,0.8651922136345974
567,0.4965055587195754,0.6,0.2849046618956112,0.886726053737203
568,0.49335438171985746,0.6,0.2849046618956112,0.9018134489102941
569,0.494400771404475,0.6,0.2849046618956112,0.9108896959640013
570,0.4943421023091674,0.6,0.2849046618956112,0.9265882462439861
571,0.496469236918062,0.6,0.2849046618956112,0.9301082065649744
572,0.5008780600197316,0.6,0.2849046618956112,0.9362708059086238
573,0.4915511338890195,0.6,0.2849046618956112,0.9264955136247035
574,0.500859228700161,0.6,0.2849046618956112,0.9078798042829523
575,0.49509017051982884,0.6,0.2849046618956112,0.887659544940925
576,0.5015213641170859,0.6,0.2849046618956112,0.8701865177973215
577,0.49817341174641255,0.6,0.2849046618956112,0.8723587888916872
578,0.5015510413232446,0.6,0.2849046618956112,0.8700122569013106
579,0.497552156978935,0.6,0.2849046618956112,0.8658479647020689
580,0.5064104156641961,0.6,0.2849046618956112,0.8503166656305525
581,0.5033592651515008,0.6,0.2849046618956112,0.8223658538276699
582,0.4876086541142464,0.6,0.2849046618956112,0.7835704679249846
583,0.4958740241969526,0.6,0.2849046618956112,0.719583643853061
584,0.49717806328082087,0.6,0.2849046618956112,0.6713225307692386
585,0.4966555537555218,0.6,0.2849046618956112,0.6729405205859659
586,0.5026566662346125,0.6,0.2849046618956112,0.687352017747706
587,0.4966335044256449,0.6,0.2849046618956112,0.6824899971232538
588,0.5016166529778242,0.6,0.2849046618956112,0.6865320085969405
589,0.498290392380327,0.6,0.2849046618956112,0.6961566063727015
590,0.4972797285693884,0.6,0.2849046618956112,0.6851960405554459
591,0.49609830163747076,0.6,0.2849046618956112,0.7030701380932007
592,0.4979452607749701,0.6,0.2849046618956112,0.7249969680964923
593,0.49871382890313865,0.6,0.2849046618956112,0.744349375844728
594,0.5012562358235121,0.6,0.2849046618956112,0.7696823279520506
595,0.4987245258077681,0.6,0.2849046618956112,0.8054900875389026
596,0.4984358285683394,0.6,0.2849046618956112,0.8398608677798903
597,0.5019122331837416,0.6,0.2849046618956112,0.8330644580867352
598,0.4986327827176452,0.6,0.2849046618956112,0.8324284001065149
599,0.49335459029459955,0.6,0.2849046618956112,0.8350733835304726
