step,gripper_norm,block_x,block_z,ee_z
75,0.49404062241768837,0.6,0.2849046618956112,0.5001219407832067
76,0.49702288367271424,0.6,0.2849046618956112,0.524645406494132
77,0.49706787622421983,0.6,0.2849046618956112,0.53583128662771
78,0.4955916735889614,0.6,0.2849046618956112,0.5548277653661807
79,0.49987040564435725,0.6,0.2849046618956112,0.5642089233715423
80,0.4996664195466042,0.6,0.2849046618956112,0.6214775771643988
81,0.5012523622925877,0.6,0.2849046618956112,0.6441061928675306
82,0.4926500844086409,0.6,0.2849046618956112,0.6810532986785883
83,0.5023553055287003,0.6,0.2849046618956112,0.7115888125869609
84,0.4898936798028946,0.6,0.2849046618956112,0.7468706909459998
85,0.49723276945602896,0.6,0.2849046618956112,0.7758725738392496
86,0.4992588347041905,0.6,0.2849046618956112,0.814681377682902
87,0.5009338388650417,0.6,0.2849046618956112,0.8535759723802812
88,0.49746708828055863,0.6,0.2849046618956112,0.8916203090797549
89,0.5010043371278644,0.6,0.2849046618956112,0.923846029386827
90,0.4938127396137715,0.6,0.2849046618956112,0.8806463434529441
91,0.4954831849266887,0.6,0.2849046618956112,0.8783583669201579
92,0.4978970204167664,0.6,0.2849046618956112,0.8985712418175006
93,0.4929834464392662,0.6,0.2849046618956112,0.909545786209346
94,0.4954059228829444,0.6,0.2849046618956112,0.9080957337685527
95,0.4966740871111751,0.6,0.2849046618956112,0.8879861689100742
96,0.49461268334242703,0.6,0.2849046618956112,0.8952392246254898
97,0.5024189506214262,0.6,0.2849046618956112,0.8905191723085335
98,0.4892922694323063,0.6,0.2849046618956112,0.8950849980545352
99,0.5080554744513631,0.6,0.2849046618956112,0.8924267268520978
100,0.49990717439174653,0.6,0.2849046618956112,0.8963506861060786
101,0.49597628541335465,0.6,0.2849046618956112,0.8825806088550979
102,0.49968936276823284,0.6,0.2849046618956112,0.8562398295874968
103,0.4966614534410835,0.6,0.2849046618956112,0.8185087273594573
104,0.5011483728854657,0.6,0.2849046618956112,0.7978467046108537
105,0.49941893071693183,0.6,0.2849046618956112,0.7865387239397144
106,0.4988473167380691,0.6,0.2849046618956112,0.7896414552788368
107,0.4989516339055002,0.6,0.2849046618956112,0.7884981323204241
108,0.5009579143495559,0.6,0.2849046618956112,0.7843497926681557
109,0.49650532034844164,0.6,0.2849046618956112,0.7888433109213688
110,0.48892154272645716,0.6,0.2849046618956112,0.8730876423072932
111,0.4831080879224539,0.6,0.2849046618956112,0.9568858389028035
112,0.4821129480316043,0.6,0.2849046618956112,1.0032166448162207
113,0.4887370434688926,0.6,0.2849046618956112,1.0050787771181038
114,0.48375240509712697,0.6,0.2849046618956112,0.9663469767122194
115,0.4921825194296837,0.6,0.2849046618956112,0.9008231847725231
116,0.4873514516608715,0.6,0.2849046618956112,0.8160451710681553
117,0.48400192008143667,0.6,0.2849046618956112,0.7124064470945362
118,0.47957352075040344,0.6,0.2849046618956112,0.5712343099973084
119,0.48598272461056713,0.6,0.2849046618956112,0.5453238590606732
120,0.49868313861966135,0.6,0.2849046618956112,0.6089699135102536
121,0.5032421057392359,0.6,0.2849046618956112,0.690805438846941
122,0.5005730045612454,0.6,0.2849046618956112,0.739173720833463
123,0.4993700050417185,0.6,0.2849046618956112,0.7794618700798837
124,0.49309440820205214,0.6,0.2849046618956112,0.8103349272304481
125,0.49875742102423315,0.6,0.2849046618956112,0.8441018301113905
126,0.4981350041974783,0.6,0.2849046618956112,0.8882773760524033
127,0.49558029136732223,0.6,0.2849046618956112,0.9251647121585339
128,0.4995010197761357,0.6,0.2849046618956112,0.9600707347119511
129,0.5022048337504864,0.6,0.2849046618956112,0.9938403719645841
130,0.49946282080194354,0.6,0.2849046618956112,0.916309608213092
131,0.49975628546404843,0.6,0.2849046618956112,0.8067356742188588
132,0.5015253568335771,0.6,0.2849046618956112,0.7037312378327233
133,0.4991875319387913,0.6,0.2849046618956112,0.6191081256360915
134,0.4939738785002232,0.6,0.2849046618956112,0.5575396553109861
135,0.4979298858368397,0.6,0.2849046618956112,0.5040240900070528
136,0.5031875187495947,0.6,0.2849046618956112,0.42477768610717426
137,0.49388329746937754,0.6,0.2849046618956112,0.3935262178229053
138,0.4929212315733433,0.6,0.2849046618956112,0.3977056031772346
139,0.5045503461143375,0.6,0.2849046618956112,0.4010876806877718
140,0.4965578513870538,0.6,0.2849046618956112,0.41506816082678255
141,0.5065096376486421,0.6,0.2849046618956112,0.4583149131921836
142,0.5007028572363854,0.6,0.2849046618956112,0.5328074884063019
143,0.4995180633122027,0.6,0.2849046618956112,0.6159767237972423
144,0.4933298592894674,0.6,0.2849046618956112,0.7037213977292942
145,0.5058139514946342,0.6,0.2849046618956112,0.788656201865368
146,0.49819936440360546,0.6,0.2849046618956112,0.8581431201425873
147,0.498856553619504,0.6,0.2849046618956112,0.9115194945089962
148,0.4899426650708914,0.6,0.2849046618956112,0.9498796976839701
149,0.4992188777428866,0.6,0.2849046618956112,0.9845617148212663
150,0.49911956636926536,0.6,0.2849046618956112,0.9255405560806272
151,0.4952746697773934,0.6,0.2849046618956112,0.9066451004092541
152,0.5006129913189411,0.6,0.2849046618956112,0.9106922727827187
153,0.49470210231399536,0.6,0.2849046618956112,0.9116225798915205
154,0.4994915743199587,0.6,0.2849046618956112,0.9125942906304304
155,0.49709767261594534,0.6,0.2849046618956112,0.9089878214145038
156,0.498131130666554,0.6,0.2849046618956112,0.9071593936757467
157,0.49661211061638594,0.6,0.2849046618956112,0.9092052089379058
158,0.4983223341122568,0.6,0.2849046618956112,0.9116294873608709
159,0.5003661580098868,0.6,0.2849046618956112,0.912210052296047
160,0.5019891078743934,0.6,0.2849046618956112,0.9189898280608788
161,0.4969460685748458,0.6,0.2849046618956112,0.9187894383468364
162,0.494705618288219,0.6,0.2849046618956112,0.9031133308872017
163,0.5033774409504533,0.6,0.2849046618956112,0.8903509368176798
164,0.5003683629428745,0.6,0.2849046618956112,0.8753651526007284
165,0.494113295817107,0.6,0.2849046618956112,0.864098754494755
166,0.486487237115264,0.6,0.2849046618956112,0.8678814455236337
167,0.4976656514350176,0.6,0.2849046618956112,0.8788642754864936
168,0.49419410363146665,0.6,0.2849046618956112,0.8741716730115968
169,0.49889227949318293,0.6,0.2849046618956112,0.8823530575816607
170,0.4951011355919838,0.6,0.2849046618956112,0.8039936687231323
171,0.5029614237291813,0.6,0.2849046618956112,0.8334536873794353
172,0.5008579176589251,0.6,0.2849046618956112,0.8365971853518129
173,0.48999987414300444,0.6,0.2849046618956112,0.8575885459663527
174,0.49228871376979355,0.6,0.2849046618956112,0.8755113165569707
175,0.49712732002571225,0.6,0.2849046618956112,0.895228469261118
176,0.5040287304807901,0.6,0.2849046618956112,0.9117788197350492
177,0.49505247808429603,0.6,0.2849046618956112,0.9198931864272256
178,0.49652534352368116,0.6,0.2849046618956112,0.9287853764574794
179,0.49726345973950625,0.6,0.2849046618956112,0.9283168940608584
180,0.497751047893703,0.6,0.2849046618956112,0.9021323807226481
181,0.4999988280926943,0.6,0.2849046618956112,0.8947840928791452
182,0.4974068697728813,0.6,0.2849046618956112,0.904475119910298
183,0.4997910578531921,0.6,0.2849046618956112,0.9205418822171029
184,0.4987056646918059,0.6,0.2849046618956112,0.9247380557616672
185,0.4968619831573963,0.6,0.2849046618956112,0.9226039358587181
186,0.4980859593366981,0.6,0.2849046618956112,0.9213291892529445
187,0.49798402588060503,0.6,0.2849046618956112,0.9194013113904538
188,0.5002167589017749,0.6,0.2849046618956112,0.9147412187516242
189,0.4977305479761958,0.6,0.2849046618956112,0.9149232283028836
190,0.5772103371566535,0.6,0.2849046618956112,0.8937320795319176
191,0.5780353396507502,0.6,0.2849046618956112,0.893315939363482
192,0.5832384451666475,0.6,0.2849046618956112,0.9309861244128746
193,0.5834718105066419,0.6,0.2849046618956112,0.9718248864187236
194,0.5891242456097603,0.6,0.2849046618956112,0.9855776182134022
195,0.6009832691093088,0.6,0.2849046618956112,1.0047340603764203
196,0.6078853052886128,0.6,0.2849046618956112,0.9992261455769287
197,0.6004857289602756,0.6,0.2849046618956112,0.9950774169900171
198,0.6069394486296773,0.6,0.2849046618956112,0.9956980092152642
199,0.6104623952089548,0.6,0.2849046618956112,1.002669659565144
200,0.49809504723617437,0.6,0.2849046618956112,0.976252178127275
201,0.4969297103557885,0.6,0.2849046618956112,0.944457299462187
202,0.49512974012804034,0.6,0.2849046618956112,0.8958010007907393
203,0.496042910145253,0.6,0.2849046618956112,0.8964901767109115
204,0.49885202456796174,0.6,0.2849046618956112,0.893156599281985
205,0.49728095022144914,0.6,0.2849046618956112,0.8995365518479906
206,0.49635431223517656,0.6,0.2849046618956112,0.8955721819238625
207,0.49698861782222986,0.6,0.2849046618956112,0.8948870939672874
208,0.4976578447803855,0.6,0.2849046618956112,0.8929693833198307
209,0.4942907333298326,0.6,0.2849046618956112,0.8961915238262834
210,0.500881158844471,0.6,0.2849046618956112,0.9062644005234326
211,0.5010703063391447,0.6,0.2849046618956112,0.9129947284021788
212,0.49473988413870335,0.6,0.2849046618956112,0.9013850929428832
213,0.4903508756375313,0.6,0.2849046618956112,0.9038457652882752
214,0.49604830329215527,0.6,0.2849046618956112,0.9057582480582782
215,0.5037126503573657,0.6,0.2849046618956112,0.9122645158773344
216,0.49742266186049583,0.6,0.2849046618956112,0.9079414199615367
217,0.5006345639065505,0.6,0.2849046618956112,0.9094092696039302
218,0.4931084720989466,0.6,0.2849046618956112,0.9007012493821664
219,0.5026081577088833,0.6,0.2849046618956112,0.9121077946071064
220,0.5065316273857355,0.6,0.2849046618956112,0.9773342382258399
221,0.49066683657538895,0.6,0.2849046618956112,1.0315528321735479
222,0.5112824832680226,0.6,0.2849046618956112,1.0434695513493069
223,0.49782598581889276,0.6,0.2849046618956112,1.0258871550241964
224,0.498093021081537,0.6,0.2849046618956112,1.009508557393733
225,0.4982211157695651,0.6,0.2849046618956112,0.9881922799927553
226,0.5021401159876585,0.6,0.2849046618956112,0.9752397104132337
227,0.49583543786966805,0.6,0.2849046618956112,0.9795692618972524
228,0.4983314518081248,0.6,0.2849046618956112,0.9750425855550596
229,0.5041409436920286,0.6,0.2849046618956112,0.9693305972749201
230,0.4976508128319383,0.6,0.2849046618956112,0.9239813561260535
231,0.49787023346060516,0.6,0.2849046618956112,0.9582650808699951
232,0.5010863963906765,0.6,0.2849046618956112,0.9808388281141421
233,0.4918857473680973,0.6,0.2849046618956112,0.9606327336821395
234,0.49393508359819654,0.6,0.2849046618956112,0.9525454543570195
235,0.49571443472287063,0.6,0.2849046618956112,0.9590108774313306
236,0.5072654529211521,0.6,0.2849046618956112,0.9589836167992417
237,0.4960432974983454,0.6,0.2849046618956112,0.9567186274900605
238,0.5033657011721134,0.6,0.2849046618956112,0.9592444793014006
239,0.49082517460101843,0.6,0.2849046618956112,0.9554882428997324
240,0.49288884289553764,0.6,0.2849046618956112,0.9272295867715017
241,0.4949750372622013,0.6,0.2849046618956112,0.9099722788522442
242,0.49574864098057153,0.6,0.2849046618956112,0.9144977919455729
243,0.4978044430276752,0.6,0.2849046618956112,0.9110490236712094
244,0.4936215361680687,0.6,0.2849046618956112,0.9106534658114527
245,0.49708226788142323,0.6,0.2849046618956112,0.9111401731414229
246,0.4993163715366125,0.6,0.2849046618956112,0.9086702580338042
247,0.49112599897187953,0.6,0.2849046618956112,0.9103362764375726
248,0.4938651514668167,0.6,0.2849046618956112,0.9123467396145422
249,0.49243760633924605,0.6,0.2849046618956112,0.9113140927323776
250,0.49268828338283305,0.6,0.2849046618956112,0.9268940503682781
251,0.501177871313274,0.6,0.2849046618956112,0.9467708904242403
252,0.49526334714853765,0.6,0.2849046618956112,0.9605274126542663
253,0.4950914219682813,0.6,0.2849046618956112,0.9768762502016036
254,0.5007085185508132,0.6,0.2849046618956112,0.9772316520128576
255,0.5005005397365689,0.6,0.2849046618956112,0.9762222846123115
256,0.49854959119194747,0.6,0.2849046618956112,0.9636617074989363
257,0.5024379011265636,0.6,0.2849046618956112,0.9418605188271834
258,0.49355103790524607,0.6,0.2849046618956112,0.9461000358752638
259,0.49602658172258735,0.6,0.2849046618956112,0.9420393558622129
260,0.5030095151054264,0.6,0.2849046618956112,0.944836587041767
261,0.4937511802684665,0.6,0.2849046618956112,0.9333624312653355
262,0.49548652212256195,0.6,0.2849046618956112,0.9361340117445693
263,0.4994896673508883,0.6,0.2849046618956112,0.9368445097215966
264,0.5029434267085791,0.6,0.2849046618956112,0.9287467108960885
265,0.5028819269560576,0.6,0.2849046618956112,0.90652789207526
266,0.5050723193045855,0.6,0.2849046618956112,0.902746134971108
267,0.4988241053489149,0.6,0.2849046618956112,0.9144444796925686
268,0.495911001519084,0.6,0.2849046618956112,0.9058536533348951
269,0.5031803080227971,0.6,0.2849046618956112,0.9088867774372736
270,0.5032528324402571,0.6,0.2849046618956112,0.8923681204945445
271,0.49918598252642155,0.6,0.2849046618956112,0.8962058533579814
272,0.4919054129866362,0.6,0.2849046618956112,0.8983894157297934
273,0.5023245556524396,0.6,0.2849046618956112,0.8967795955752788
274,0.4991048171553612,0.6,0.2849046618956112,0.8943723646228234
275,0.50052300621593,0.6,0.2849046618956112,0.8892435956490117
276,0.5050994340210557,0.6,0.2849046618956112,0.8871427738980413
277,0.4996278630157113,0.6,0.2849046618956112,0.8931059158605903
278,0.5019180136837363,0.6,0.2849046618956112,0.8877781905097938
279,0.5013130873389244,0.6,0.2849046618956112,0.8718045898397043
280,0.49779148159727454,0.6,0.2849046618956112,0.8580316144540557
281,0.49803587160220747,0.6,0.2849046618956112,0.8376658858547963
282,0.5000413177472949,0.6,0.2849046618956112,0.8269570347795031
283,0.5060171032934189,0.6,0.2849046618956112,0.8235940407363266
284,0.49932453574794533,0.6,0.2849046618956112,0.8256488333611907
285,0.5029429499663115,0.6,0.2849046618956112,0.8235908785842785
286,0.5065031420352459,0.6,0.2849046618956112,0.8280255003365476
287,0.49988628712114697,0.6,0.2849046618956112,0.8182533256417329
288,0.5005683563241363,0.6,0.2849046618956112,0.8207478576945422
289,0.5002892237264515,0.6,0.2849046618956112,0.8248003477785013
290,0.49636724386918546,0.6,0.2849046618956112,0.8253364733187888
291,0.4979722861022651,0.6,0.2849046618956112,0.8587909777537709
292,0.49761356734228135,0.6,0.2849046618956112,0.8721257059385847
293,0.4953196325325072,0.6,0.2849046618956112,0.8779167102914218
294,0.5021900547401905,0.6,0.2849046618956112,0.8806919607178779
295,0.5025278266367913,0.6,0.2849046618956112,0.874035228533012
296,0.5059058435667158,0.6,0.2849046618956112,0.8746208612259465
297,0.4967635954719186,0.6,0.2849046618956112,0.8747137013591233
298,0.4988055421968699,0.6,0.2849046618956112,0.8744939671063092
299,0.5037649728212357,0.6,0.2849046618956112,0.8770488054972181
300,0.5027908095901609,0.6,0.2849046618956112,0.9127302238296939
301,0.5044745440937877,0.6,0.2849046618956112,0.9558564700393891
302,0.4989875981503129,0.6,0.2849046618956112,0.9817450178497427
303,0.4999400100154281,0.6,0.2849046618956112,0.989009955564271
304,0.5012969972873926,0.6,0.2849046618956112,0.9756573866825478
305,0.5018346433796883,0.6,0.2849046618956112,0.9715023061613832
306,0.4926543154962659,0.6,0.2849046618956112,0.9569087202170681
307,0.49852614143165946,0.6,0.2849046618956112,0.9631175032355661
308,0.49901501083070043,0.6,0.2849046618956112,0.9646564527793584
309,0.5017596756581069,0.6,0.2849046618956112,0.9631296471820113
310,0.4981609270582795,0.6,0.2849046618956112,0.8830443422370478
311,0.49973054138159756,0.6,0.2849046618956112,0.7978389671815035
312,0.49427321305149796,0.6,0.2849046618956112,0.7594520461174028
313,0.5049776859644651,0.6,0.2849046618956112,0.7790532963457055
314,0.5029023672807813,0.6,0.2849046618956112,0.7907913198755451
315,0.4984786757796407,0.6,0.2849046618956112,0.796143256448985
316,0.4966240887658596,0.6,0.2849046618956112,0.8055428257425102
317,0.5007023804941177,0.6,0.2849046618956112,0.8127926494464612
318,0.4954105413236618,0.6,0.2849046618956112,0.8278253556817794
319,0.5008179904940129,0.6,0.2849046618956112,0.8228389029356251
320,0.5012388943235279,0.6,0.2849046618956112,0.8326689373880685
321,0.493879990069896,0.6,0.2849046618956112,0.8732634093806614
322,0.49347359708315136,0.6,0.2849046618956112,0.9009015093149326
323,0.5018170635085702,0.6,0.2849046618956112,0.9095604265665491
324,0.4950516735817194,0.6,0.2849046618956112,0.8994343921866662
325,0.49473553386551145,0.6,0.2849046618956112,0.8988163493245425
326,0.5022595399256945,0.6,0.2849046618956112,0.8988232154363199
327,0.4992149446191788,0.6,0.2849046618956112,0.9014591484715919
328,0.49586475751912595,0.6,0.2849046618956112,0.899329752689846
329,0.5002993544996381,0.6,0.2849046618956112,0.9036333367292808
330,0.5012125543132424,0.6,0.2849046618956112,0.8065562071603187
331,0.5007147757930756,0.6,0.2849046618956112,0.6935849985716763
332,0.5023336733483076,0.6,0.2849046618956112,0.5781938689841523
333,0.5014289357099533,0.6,0.2849046618956112,0.5128335807869281
334,0.4999254097834826,0.6,0.2849046618956112,0.46484481353748963
335,0.49923121344906096,0.6,0.2849046618956112,0.48601761652715253
336,0.5018092568539382,0.6,0.2849046618956112,0.4608075414675783
337,0.5015398378799558,0.6,0.2849046618956112,0.47967103167757885
338,0.49765698068502545,0.6,0.2849046618956112,0.4745208412410042
339,0.49821819572317605,0.6,0.2849046618956112,0.48445153152083653
340,0.501140625823617,0.6,0.2849046618956112,0.45460103573034505
341,0.49778680356377364,0.6,0.2849046618956112,0.48537610285061533
342,0.5000398875204921,0.6,0.2849046618956112,0.5205770659181533
343,0.4933535772172809,0.6,0.2849046618956112,0.5525112205089128
344,0.4989807747766078,0.6,0.2849046618956112,0.5785222618796311
345,0.5029871678116322,0.6,0.2849046618956112,0.600274639645752
346,0.5007260984219313,0.6,0.2849046618956112,0.618971830507076
347,0.5049159478408098,0.6,0.2849046618956112,0.6377367648970227
348,0.5009902136381865,0.6,0.2849046618956112,0.6605126399518224
349,0.5064971231641173,0.6,0.2849046618956112,0.6868062267392365
350,0.4950442840765715,0.6,0.2849046618956112,0.6559323323868228
351,0.49581481876659395,0.6,0.2849046618956112,0.5956606892906439
352,0.4960714252921343,0.6,0.2849046618956112,0.5405824305254732
353,0.4952084026021958,0.6,0.2849046618956112,0.4961276619462226
354,0.4978738984167874,0.6,0.2849046618956112,0.45813000938298676
355,0.4959072471737266,0.6,0.2849046618956112,0.42874097142836254
356,0.4972209700849056,0.6,0.2849046618956112,0.4106844579060363
357,0.49603254100093247,0.6,0.2849046618956112,0.4173225555889025
358,0.4968237841832042,0.6,0.2849046618956112,0.4298967068871368
359,0.4960435954622627,0.6,0.2849046618956112,0.44172582317908776
360,0.4942748816494346,0.6,0.2849046618956112,0.4686540268784569
361,0.49836640297561885,0.6,0.2849046618956112,0.5064689203034911
362,0.4992637511088252,0.6,0.2849046618956112,0.5528468224638319
363,0.49969216362905505,0.6,0.2849046618956112,0.5976755964513477
364,0.5011298991225959,0.6,0.2849046618956112,0.646370562382858
365,0.49618849531522397,0.6,0.2849046618956112,0.7021753746432513
366,0.49577167359137536,0.6,0.2849046618956112,0.7462926215094471
367,0.49744786960789567,0.6,0.2849046618956112,0.7919460111700143
368,0.4957411620862484,0.6,0.2849046618956112,0.8201643389373277
369,0.4953691243391633,0.6,0.2849046618956112,0.839619073584855
370,0.49836866750139003,0.6,0.2849046618956112,0.7617206999376867
371,0.5006099520869851,0.6,0.2849046618956112,0.6522715622436887
372,0.5023339713122249,0.6,0.2849046618956112,0.5526281943187951
373,0.5003883265253306,0.6,0.2849046618956112,0.4489769315133439
374,0.5025479689975977,0.6,0.2849046618956112,0.37255577084415903
375,0.501350273235798,0.6,0.2849046618956112,0.3139461786161314
376,0.5001180732523799,0.6,0.2849046618956112,0.2913587658955795
377,0.4952911769784093,0.6,0.2849046618956112,0.2825978450092548
378,0.4941066512217522,0.6,0.2849046618956112,0.2804156887493598
379,0.5026359875387549,0.6,0.2849046618956112,0.29327195089148855
380,0.4989118557225466,0.6,0.2849046618956112,0.3510827380081831
381,0.5015265486892462,0.6,0.2849046618956112,0.42370989077955373
382,0.4978409734039307,0.6,0.2849046618956112,0.5083502519366514
383,0.4975430690794587,0.6,0.2849046618956112,0.5584099586693279
384,0.5060622746232748,0.6,0.2849046618956112,0.6147388518437409
385,0.5075887437713743,0.6,0.2849046618956112,0.66310764001788
386,0.4953452872257829,0.6,0.2849046618956112,0.6994963334459625
387,0.49521436188054085,0.6,0.2849046618956112,0.6879820481249275
388,0.4966496242735684,0.6,0.2849046618956112,0.6966139347327046
389,0.49841413679516317,0.6,0.2849046618956112,0.7066396383700587
390,0.3980211541543007,0.6,0.2849046618956112,0.788370150483384
391,0.40039443675524,0.6,0.2849046618956112,0.8827708497811844
392,0.3960663916715384,0.6,0.2849046618956112,0.9159531454573833
393,0.39130629890781643,0.6,0.2849046618956112,0.9208138577637591
394,0.3910684045162797,0.6,0.2849046618956112,0.9263294041292142
395,0.39485257606181506,0.6,0.2849046618956112,0.9215065455652843
396,0.39099573111686114,0.6,0.2849046618956112,0.9209062337976114
397,0.3921686064843536,0.6,0.2849046618956112,0.9228673092305621
398,0.39409410891044144,0.6,0.2849046618956112,0.9188441882092548
399,0.3995757212997973,0.6,0.2849046618956112,0.9201430489866043
400,0.5016178448334933,0.6,0.2849046618956112,0.9018774238214305
401,0.49720723394832017,0.6,0.2849046618956112,0.9123432173442607
402,0.5054606854743362,0.6,0.2849046618956112,0.9032625490226787
403,0.49985074002581836,0.6,0.2849046618956112,0.9012612122634398
404,0.49860250958365204,0.6,0.2849046618956112,0.8968741415516721
405,0.49263119349628687,0.6,0.2849046618956112,0.8952289999990876
406,0.4965612183793187,0.6,0.2849046618956112,0.8946374730573412
407,0.49827936771538855,0.6,0.2849046618956112,0.8959363150345476
408,0.5021820097144246,0.6,0.2849046618956112,0.8921885747373381
409,0.5008237114012242,0.6,0.2849046618956112,0.8973527322213602
410,0.4965697401473522,0.6,0.2849046618956112,0.829922163458252
411,0.4972770468941331,0.6,0.2849046618956112,0.7304347919986018
412,0.49661181265246873,0.6,0.2849046618956112,0.613171530427533
413,0.49451063070076706,0.6,0.2849046618956112,0.5295849291070494
414,0.49341245488733054,0.6,0.2849046618956112,0.4965557804719115
415,0.49897097176373006,0.6,0.2849046618956112,0.46342240177139404
416,0.4980993081201911,0.6,0.2849046618956112,0.4321573026928346
417,0.49541110745510464,0.6,0.2849046618956112,0.4070581122405329
418,0.49618590302914384,0.6,0.2849046618956112,0.3848134903169268
419,0.49396026154920464,0.6,0.2849046618956112,0.3692437618587272
420,0.4960886774029434,0.6,0.2849046618956112,0.3750975255512414
421,0.48859920536077023,0.6,0.2849046618956112,0.416909074383262
422,0.4913740241366029,0.6,0.2849046618956112,0.4764825599862202
423,0.4969492269923687,0.6,0.2849046618956112,0.543100625759697
424,0.48803140532004835,0.6,0.2849046618956112,0.6159087460229106
425,0.5026575601263643,0.6,0.2849046618956112,0.6901072997971015
