step,gripper_norm,block_x,block_z,ee_z
31,0.4970329548531175,0.6,0.2849046618956112,0.6381693624253455
32,0.5019781428022385,0.6,0.2849046618956112,0.6550831669623217
33,0.5041879028053879,0.6,0.2849046618956112,0.6857100710152515
34,0.4970524714896977,0.6,0.2849046618956112,0.7281879382018999
35,0.4972190631158352,0.6,0.2849046618956112,0.7640683382283933
36,0.5052813707889319,0.6,0.2849046618956112,0.7977565427969674
37,0.4912501307398081,0.6,0.2849046618956112,0.8150192379700475
38,0.5066615992464424,0.6,0.2849046618956112,0.8300061184041904
39,0.506347128128171,0.6,0.2849046618956112,0.8304332872927337
40,0.5051336998715401,0.6,0.2849046618956112,0.7935718346168976
41,0.4988679954339266,0.6,0.2849046618956112,0.7668713180461715
42,0.49742549251770973,0.6,0.2849046618956112,0.7620191071007182
43,0.503464327228725,0.6,0.2849046618956112,0.7307816176543922
44,0.5018949512765408,0.6,0.2849046618956112,0.6936877473966989
45,0.5040416025220156,0.6,0.2849046618956112,0.638964530061723
46,0.4943228538401127,0.6,0.2849046618956112,0.5790412915831578
47,0.49550672407615187,0.6,0.2849046618956112,0.5263490523312213
48,0.5047314485832453,0.6,0.2849046618956112,0.5221477493342116
49,0.5002077603914737,0.6,0.2849046618956112,0.5183090876513424
50,0.49890836954471474,0.6,0.2849046618956112,0.5675933278992971
51,0.4992117862016559,0.6,0.2849046618956112,0.5953076876787284
52,0.5025155505234004,0.6,0.2849046618956112,0.6106922264424537
53,0.4979770237285495,0.6,0.2849046618956112,0.628794652242437
54,0.502696235842824,0.6,0.2849046618956112,0.6292022369309328
55,0.4993183083020747,0.6,0.2849046618956112,0.6290942687663184
56,0.5014692204315663,0.6,0.2849046618956112,0.6290716142657161
57,0.4993971793509722,0.6,0.2849046618956112,0.6319535403841499
58,0.4973866380228997,0.6,0.2849046618956112,0.6336539254284465
59,0.4964845224670172,0.6,0.2849046618956112,0.6327377881876239
60,0.49663976166790724,0.6,0.2849046618956112,0.6796602985503604
61,0.5072301739933491,0.6,0.2849046618956112,0.7285139500017984
62,0.4976223572778404,0.6,0.2849046618956112,0.7568621321910518
63,0.4959143983077407,0.6,0.2849046618956112,0.7966223223658109
64,0.5026842576933503,0.6,0.2849046618956112,0.8366687984805992
65,0.5020933952454328,0.6,0.2849046618956112,0.8796820209168099
66,0.49265646083647013,0.6,0.2849046618956112,0.9150604494112243
67,0.49975139885580544,0.6,0.2849046618956112,0.9094543054152556
68,0.4967613607425392,0.6,0.2849046618956112,0.9152636017648975
69,0.5074374376941919,0.6,0.2849046618956112,0.9105640969694184
70,0.31117167442640664,0.6,0.2849046618956112,0.929960600669476
71,0.3062359915262461,0.6,0.2849046618956112,0.9455909006313254
72,0.29532526798975467,0.6,0.2849046618956112,0.955698605773696
73,0.28424196375238897,0.6,0.2849046618956112,0.9501746502899979
74,0.28023357435911894,0.6,0.2849046618956112,0.9558332865368796
75,0.27060847573640945,0.6,0.2849046618956112,0.9548401117741185
76,0.26934346992570163,0.6,0.2849046618956112,0.9522890787318649
77,0.26009764957326653,0.6,0.2849046618956112,0.9497969727844042
78,0.2632756731219292,0.6,0.2849046618956112,0.9526604812311961
79,0.25632018221586944,0.6,0.2849046618956112,0.9542775225422214
80,0.49453416985023024,0.6,0.2849046618956112,0.9654090253291914
81,0.49359874192839864,0.6,0.2849046618956112,0.9660856384077695
82,0.4951235722749531,0.6,0.2849046618956112,0.9540710377002991
83,0.49371941731488705,0.6,0.2849046618956112,0.9394661072736907
84,0.4934017877790928,0.6,0.2849046618956112,0.920304017067481
85,0.49337708657035234,0.6,0.2849046618956112,0.9009871387428102
86,0.4944600364276171,0.6,0.2849046618956112,0.900387545579593
87,0.49167231581416726,0.6,0.2849046618956112,0.8985584464341786
88,0.4918150107341409,0.6,0.2849046618956112,0.8972237488176495
89,0.49315617612209917,0.6,0.2849046618956112,0.8974276981940656
90,0.49399336534041166,0.6,0.2849046618956112,0.9552253669060747
91,0.49663660325038433,0.6,0.2849046618956112,0.9900554905665208
92,0.4930225393052101,0.6,0.2849046618956112,0.9872126214341753
93,0.5053732628610135,0.6,0.2849046618956112,0.9890889865048532
94,0.5020612151423693,0.6,0.2849046618956112,0.991838462136765
95,0.5018851184672714,0.6,0.2849046618956112,0.989618973512898
96,0.49498582355600595,0.6,0.2849046618956112,0.9912928500662019
97,0.4963600331423879,0.6,0.2849046618956112,0.997734250355614
98,0.4880999370210171,0.6,0.2849046618956112,0.9945404774104762
99,0.5032307235175968,0.6,0.2849046618956112,0.997356137998317
100,0.5040511373673677,0.6,0.2849046618956112,1.0049101751030585
101,0.497710554597348,0.6,0.2849046618956112,0.9997306528313512
102,0.4974995365511477,0.6,0.2849046618956112,0.9842036427453922
103,0.4988949313720465,0.6,0.2849046618956112,0.9496779645728309
104,0.493667094851017,0.6,0.2849046618956112,0.9146058685908828
105,0.5023225890905857,0.6,0.2849046618956112,0.8890820084625445
106,0.49316091374838356,0.6,0.2849046618956112,0.8535855451125463
107,0.5005275352674723,0.6,0.2849046618956112,0.8244323095951511
108,0.4968837941161394,0.6,0.2849046618956112,0.8570150233521092
109,0.5043903990835548,0.6,0.2849046618956112,0.8832452754205178
110,0.5027796657396555,0.6,0.2849046618956112,0.8875587782029348
111,0.5009872935917974,0.6,0.2849046618956112,0.8803352352671553
112,0.49800211229038244,0.6,0.2849046618956112,0.8530733192366999
113,0.505834928154409,0.6,0.2849046618956112,0.8383436312105177
114,0.5029195895951987,0.6,0.2849046618956112,0.8279068606430726
115,0.503595908094585,0.6,0.2849046618956112,0.8057410021783337
116,0.4974613673733473,0.6,0.2849046618956112,0.7892499401165992
117,0.5002935739996434,0.6,0.2849046618956112,0.7776119729624602
118,0.5008049396744371,0.6,0.2849046618956112,0.7806640877638243
119,0.4997382884434462,0.6,0.2849046618956112,0.8002082051075927
120,0.5055774277371169,0.6,0.2849046618956112,0.7417832883609234
121,0.5004015561232568,0.6,0.2849046618956112,0.6889276690241037
122,0.49584568782842164,0.6,0.2849046618956112,0.6575630606564313
123,0.4992181328330934,0.6,0.2849046618956112,0.608614853402675
124,0.5044635790216327,0.6,0.2849046618956112,0.5889812996520865
125,0.4974371131104827,0.6,0.2849046618956112,0.5422742226717508
126,0.5002575203656554,0.6,0.2849046618956112,0.538558426271935
127,0.49639054464751486,0.6,0.2849046618956112,0.5342455586956162
128,0.49626757493886353,0.6,0.2849046618956112,0.5507574760933561
129,0.49769294492983823,0.6,0.2849046618956112,0.5455096747406439
130,0.5071098561635614,0.6,0.2849046618956112,0.5714407544817505
131,0.4933232444905043,0.6,0.2849046618956112,0.6044312390837042
132,0.4998027082423568,0.6,0.2849046618956112,0.6329480877800567
133,0.49721605368027094,0.6,0.2849046618956112,0.672786173024116
134,0.4931739049751759,0.6,0.2849046618956112,0.7128963748875556
135,0.4908850951447785,0.6,0.2849046618956112,0.7575737494925286
136,0.49101241512662175,0.6,0.2849046618956112,0.7864621091841968
137,0.5050475882994533,0.6,0.2849046618956112,0.7730810929954572
138,0.4930125873103738,0.6,0.2849046618956112,0.7737428458671445
139,0.5066306705918312,0.6,0.2849046618956112,0.7641027048227825
140,0.5062993347158432,0.6,0.2849046618956112,0.6956948208735474
141,0.5003697335768938,0.6,0.2849046618956112,0.5749645463877433
142,0.49923610005730396,0.6,0.2849046618956112,0.5729548782346424
143,0.49335983445954323,0.6,0.2849046618956112,0.6137064129968686
144,0.4970203807758093,0.6,0.2849046618956112,0.6513364711606042
145,0.5099915843929053,0.6,0.2849046618956112,0.6700007305801323
146,0.4960479457354546,0.6,0.2849046618956112,0.7024374944944533
147,0.4961522926992774,0.6,0.2849046618956112,0.7256537466672537
148,0.49290120839810375,0.6,0.2849046618956112,0.7256631232267543
149,0.5043190665217638,0.6,0.2849046618956112,0.7245387882464369
150,0.49798697572338585,0.6,0.2849046618956112,0.6631054143019585
151,0.4974751333063245,0.6,0.2849046618956112,0.6217657118160883
152,0.4884191755619645,0.6,0.2849046618956112,0.6040019483106255
153,0.49891793418645863,0.6,0.2849046618956112,0.6237351567716758
154,0.5042267573001981,0.6,0.2849046618956112,0.6444552626432396
155,0.5025169211574197,0.6,0.2849046618956112,0.6542442884121624
156,0.5035681974502803,0.6,0.2849046618956112,0.6657839133985383
157,0.49605128293132783,0.6,0.2849046618956112,0.699854156078433
158,0.498790763186574,0.6,0.2849046618956112,0.7340573195019606
159,0.5031112399867773,0.6,0.2849046618956112,0.7354273426611244
160,0.5071622382202149,0.6,0.2849046618956112,0.7190560916490286
161,0.5033350108886362,0.6,0.2849046618956112,0.6580152020042909
162,0.5105158221089244,0.6,0.2849046618956112,0.581565246353598
163,0.5004544745149613,0.6,0.2849046618956112,0.48993930291331583
164,0.5051388844437004,0.6,0.2849046618956112,0.5231507270511061
165,0.508090336229682,0.6,0.2849046618956112,0.5353428159125254
166,0.5082198909409047,0.6,0.2849046618956112,0.5705368067092478
167,0.5008822911073566,0.6,0.2849046618956112,0.5980118705425087
168,0.5012374045039416,0.6,0.2849046618956112,0.5931249297491976
169,0.5032141567237973,0.6,0.2849046618956112,0.6086510705800513
170,0.4975154776207209,0.6,0.2849046618956112,0.5803703833661608
171,0.507701791281581,0.6,0.2849046618956112,0.5748414741871727
172,0.4983942030090988,0.6,0.2849046618956112,0.63547490859641
173,0.5017321437921525,0.6,0.2849046618956112,0.6627845589006939
174,0.5076927331784964,0.6,0.2849046618956112,0.7151890029803022
175,0.5071639068181515,0.6,0.2849046618956112,0.7518966933732586
176,0.4991015097558797,0.6,0.2849046618956112,0.7558611014790482
177,0.5047341302585006,0.6,0.2849046618956112,0.758404285752634
178,0.5024064957296849,0.6,0.2849046618956112,0.7581233437718047
179,0.5075687205961347,0.6,0.2849046618956112,0.7557205572402631
180,0.49616844234359264,0.6,0.2849046618956112,0.7440169858922338
181,0.4986233670578599,0.6,0.2849046618956112,0.7199000554855967
182,0.49994477743810417,0.6,0.2849046618956112,0.695025201584853
183,0.49686767426821593,0.6,0.2849046618956112,0.6757122211411828
184,0.49714725381177666,0.6,0.2849046618956112,0.6671995416552174
185,0.49764270821338896,0.6,0.2849046618956112,0.6897741903424218
186,0.4987410628051758,0.6,0.2849046618956112,0.7147201272844759
187,0.4997103096316159,0.6,0.2849046618956112,0.7434653519985853
188,0.49781272642457486,0.6,0.2849046618956112,0.7703813442626579
189,0.5015128423490525,0.6,0.2849046618956112,0.7955595888780521
190,0.4910286839565039,0.6,0.2849046618956112,0.8196477537316498
191,0.4964662870752812,0.6,0.2849046618956112,0.8329275453435661
192,0.5063869361075163,0.6,0.2849046618956112,0.8503590379967624
193,0.49950960113695264,0.6,0.2849046618956112,0.8647534684989562
194,0.4926118258416653,0.6,0.2849046618956112,0.8695379027268542
195,0.49984793916499615,0.6,0.2849046618956112,0.9300172061485857
196,0.49736738955384496,0.6,0.2849046618956112,0.9865603938830378
197,0.5026889655232429,0.6,0.2849046618956112,1.0403429652991985
198,0.5031635028578639,0.6,0.2849046618956112,1.0851051808523422
199,0.4948474789092243,0.6,0.2849046618956112,1.1012066870577584
200,0.50041335549438,0.6,0.2849046618956112,1.0691507981738648
201,0.5023122795390487,0.6,0.2849046618956112,1.0498735476878207
202,0.4971517530669272,0.6,0.2849046618956112,1.0426909204291916
203,0.4983276080735922,0.6,0.2849046618956112,1.0225872721790523
204,0.5008906936898232,0.6,0.2849046618956112,0.9669326824742116
205,0.5016536005035639,0.6,0.2849046618956112,0.9643008104288155
206,0.4990339017430544,0.6,0.2849046618956112,0.9669528911732667
207,0.5011275750040413,0.6,0.2849046618956112,0.9583685127506809
208,0.5003659792315364,0.6,0.2849046618956112,0.9564668406664462
209,0.49462600232952836,0.6,0.2849046618956112,0.9536537447236226
210,0.5178300019785762,0.6,0.2849046618956112,0.9110380146295396
211,0.5206232945172787,0.6,0.2849046618956112,0.9219939496441599
212,0.5181155705968737,0.6,0.2849046618956112,0.9577241971115935
213,0.5162668832686543,0.6,0.2849046618956112,0.9660156333850395
214,0.5178073567208648,0.6,0.2849046618956112,0.9721730170557461
215,0.5161605101501942,0.6,0.2849046618956112,0.97220501021415
216,0.5102605862174034,0.6,0.2849046618956112,0.973871711677324
217,0.5075770039930344,0.6,0.2849046618956112,0.9779073905016415
218,0.50537993725276,0.6,0.2849046618956112,0.9822102897268898
219,0.5070401326069236,0.6,0.2849046618956112,0.9826372960794119
220,0.49566917400383953,0.6,0.2849046618956112,1.0019923684424223
221,0.4967922298043668,0.6,0.2849046618956112,0.9929990197718722
222,0.49689738127076627,0.6,0.2849046618956112,0.9767888950357406
223,0.48609100469809774,0.6,0.2849046618956112,0.9458570392866844
224,0.48904498917737604,0.6,0.2849046618956112,0.9270255663567815
225,0.49520038737282157,0.6,0.2849046618956112,0.9290356991111408
226,0.4937685515648425,0.6,0.2849046618956112,0.9321392399992567
227,0.5044806821504831,0.6,0.2849046618956112,0.9317095033835041
228,0.49454626718527084,0.6,0.2849046618956112,0.9362814605827189
229,0.4972134018014074,0.6,0.2849046618956112,0.9347240456953972
230,0.4969855487938822,0.6,0.2849046618956112,0.8964159761830565
231,0.49275419300132994,0.6,0.2849046618956112,0.8909219242256909
232,0.4975303460201919,0.6,0.2849046618956112,0.8852699132481904
233,0.49743446123161916,0.6,0.2849046618956112,0.9032447305384692
234,0.4976298063757718,0.6,0.2849046618956112,0.9340636509477279
235,0.4966200960493684,0.6,0.2849046618956112,0.9573565086054842
236,0.5040329615684151,0.6,0.2849046618956112,0.9604938294398095
237,0.5004366562727094,0.6,0.2849046618956112,0.9464372266452956
238,0.4954885482771993,0.6,0.2849046618956112,0.9260878193294659
239,0.49735487506932025,0.6,0.2849046618956112,0.9254144813091718
240,0.5003790300511122,0.6,0.2849046618956112,0.8573257476581168
241,0.4893502532106042,0.6,0.2849046618956112,0.750859708016543
242,0.5021859428381324,0.6,0.2849046618956112,0.6277063602582711
243,0.4988640325138271,0.6,0.2849046618956112,0.5099488237293156
244,0.49351847044909003,0.6,0.2849046618956112,0.4093816566055044
245,0.4926883429756165,0.6,0.2849046618956112,0.3282416259206855
246,0.49360994537168745,0.6,0.2849046618956112,0.27743976432598655
247,0.4995559345260859,0.6,0.2849046618956112,0.2376727394782948
248,0.5010915809628368,0.6,0.2849046618956112,0.24463850165160095
249,0.4966515610390306,0.6,0.2849046618956112,0.2524476911072278
250,0.4966196193071008,0.6,0.2849046618956112,0.24073249378984443
251,0.49568395301413537,0.6,0.2849046618956112,0.23498036976210032
252,0.5037963186253309,0.6,0.2849046618956112,0.23665136877959048
253,0.49824167527985574,0.6,0.2849046618956112,0.24343114705628813
254,0.5021778978123665,0.6,0.2849046618956112,0.2967663066898822
255,0.49553574576169257,0.6,0.2849046618956112,0.35489822981414376
256,0.5026644132964612,0.6,0.2849046618956112,0.42765297889076676
257,0.49951445794880395,0.6,0.2849046618956112,0.48977259329115524
258,0.4947375004273653,0.6,0.2849046618956112,0.5396752460729025
259,0.5040668698621988,0.6,0.2849046618956112,0.580489809840621
260,0.0,0.6,0.2849046618956112,0.6436141780169955
261,0.0,0.6,0.2849046618956112,0.7232380124363192
262,0.0,0.6,0.2849046618956112,0.8104461310805896
263,0.0,0.6,0.2849046618956112,0.8736449401073538
264,0.0,0.6,0.2849046618956112,0.9006239953276355
265,0.0,0.6,0.2849046618956112,0.9047989727180907
266,0.0,0.6,0.2849046618956112,0.9011388983817407
267,0.0,0.6,0.2849046618956112,0.9148067146676382
268,0.0,0.6,0.2849046618956112,0.8964064126005666
269,0.0,0.6,0.2849046618956112,0.9027242282770749
270,0.501499970307827,0.6,0.2849046618956112,0.8823570899354993
271,0.49864604211196306,0.6,0.2849046618956112,0.8520898748981749
272,0.49761526573660975,0.6,0.2849046618956112,0.8175799919234161
273,0.4937935507375002,0.6,0.2849046618956112,0.7788904869919037
274,0.5010355637463928,0.6,0.2849046618956112,0.7358177403575599
275,0.4996260156394243,0.6,0.2849046618956112,0.6882531408613809
276,0.5002567456594705,0.6,0.2849046618956112,0.636281498922372
277,0.49841583518949156,0.6,0.2849046618956112,0.5802384993377797
278,0.5022204470597506,0.6,0.2849046618956112,0.6551916945486193
279,0.5005307532777786,0.6,0.2849046618956112,0.7765587792123866
280,0.6581645709852577,0.6,0.2849046618956112,0.7534481522018104
281,0.6741382378109694,0.6,0.2849046618956112,0.7518659131084988
282,0.6901048130954505,0.6,0.2849046618956112,0.7713507102316328
283,0.7201756891815663,0.6,0.2849046618956112,0.7857950945644343
284,0.735282578971982,0.6,0.2849046618956112,0.8075909006508323
285,0.7574893529827595,0.6,0.2849046618956112,0.8185942424747025
286,0.7716668337224722,0.6,0.2849046618956112,0.8084731279377149
287,0.7699104556158185,0.6,0.2849046618956112,0.8119113712428753
288,0.7774553191502095,0.6,0.2849046618956112,0.8044136665499063
289,0.7788340577881336,0.6,0.2849046618956112,0.8085174837273529
290,0.4996099255878926,0.6,0.2849046618956112,0.8681545370229502
291,0.5055798114484549,0.6,0.2849046618956112,0.9015214460398024
292,0.4998988611984551,0.6,0.2849046618956112,0.8976091720759828
293,0.4976431253628731,0.6,0.2849046618956112,0.8947048928484327
294,0.5010473631175161,0.6,0.2849046618956112,0.8960627339837358
295,0.496506690982461,0.6,0.2849046618956112,0.896700523900557
296,0.4992070187789798,0.6,0.2849046618956112,0.898164041540003
297,0.5011835326277018,0.6,0.2849046618956112,0.8981734282983442
298,0.497529362739265,0.6,0.2849046618956112,0.898816714234728
299,0.4982300546870828,0.6,0.2849046618956112,0.897750191949461
300,0.4966574309282005,0.6,0.2849046618956112,0.8984131901322341
301,0.499855447855711,0.6,0.2849046618956112,0.9112545064233779
302,0.5014650489367247,0.6,0.2849046618956112,0.9030384819091783
303,0.4998590830155015,0.6,0.2849046618956112,0.9099097914993965
304,0.4971682006751597,0.6,0.2849046618956112,0.9056245513378735
305,0.49486014237570763,0.6,0.2849046618956112,0.9072076022863718
306,0.5034690350586176,0.6,0.2849046618956112,0.8950195875328577
307,0.5049337660830617,0.6,0.2849046618956112,0.8943330403559937
308,0.4878778943098784,0.6,0.2849046618956112,0.9043442241782609
309,0.5046119650524259,0.6,0.2849046618956112,0.9010687777834704
310,0.5002697964790463,0.6,0.2849046618956112,0.9633882966500362
311,0.49654763122469187,0.6,0.2849046618956112,1.0097897278720374
312,0.4913961330592633,0.6,0.2849046618956112,1.0114432150412245
313,0.490710577678442,0.6,0.2849046618956112,1.0219667830411832
314,0.5034469857287407,0.6,0.2849046618956112,1.0303350481920257
315,0.497463572306335,0.6,0.2849046618956112,1.035596379132259
316,0.4975478067057431,0.6,0.2849046618956112,1.0402255245811165
317,0.5047602318976522,0.6,0.2849046618956112,1.0355036502315633
318,0.4959601357690394,0.6,0.2849046618956112,1.031212672039629
319,0.4944831286312044,0.6,0.2849046618956112,1.034456334808024
320,0.5040407682230473,0.6,0.2849046618956112,1.0191803234136478
321,0.5006562556797266,0.6,0.2849046618956112,0.9596881987149704
322,0.5011192916071415,0.6,0.2849046618956112,0.9607521070298752
323,0.5042303328672052,0.6,0.2849046618956112,0.9652366056180084
324,0.50075076983428,0.6,0.2849046618956112,0.9602519132008804
325,0.49839184909415246,0.6,0.2849046618956112,0.9572975422300644
326,0.4977579904529751,0.6,0.2849046618956112,0.9595257850402166
327,0.4978953816152215,0.6,0.2849046618956112,0.9611502554745931
328,0.4992158683073223,0.6,0.2849046618956112,0.9521926529833479
329,0.5003548949738145,0.6,0.2849046618956112,0.9521688191344879
330,0.5001992982162238,0.6,0.2849046618956112,0.9161338222609308
331,0.49873891746497157,0.6,0.2849046618956112,0.9073767793289269
332,0.5026508261418343,0.6,0.2849046618956112,0.909393043565462
333,0.4964902433742285,0.6,0.2849046618956112,0.9227625053919661
334,0.491289223605752,0.6,0.2849046618956112,0.9377420667518923
335,0.5012847807667852,0.6,0.2849046618956112,0.9420559840437394
336,0.5019867837558389,0.6,0.2849046618956112,0.9334688610804911
337,0.49388192683535814,0.6,0.2849046618956112,0.9080748022059221
338,0.4936701936757565,0.6,0.2849046618956112,0.8591859099077395
339,0.5057105580153466,0.6,0.2849046618956112,0.8006150649397892
340,0.49862038741868736,0.6,0.2849046618956112,0.8329048336910669
341,0.49761177955877783,0.6,0.2849046618956112,0.8720150283673658
342,0.4959648138025403,0.6,0.2849046618956112,0.8984410910971363
343,0.49787711642709376,0.6,0.2849046618956112,0.8959091941275268
344,0.5048434830161334,0.6,0.2849046618956112,0.8693830279021112
345,0.49491267341431977,0.6,0.2849046618956112,0.8225493593637911
346,0.49729328592762356,0.6,0.2849046618956112,0.8560374105562137
347,0.49922716113978627,0.6,0.2849046618956112,0.852107228377366
348,0.49407390498724585,0.6,0.2849046618956112,0.8780036490092742
349,0.4945097368090153,0.6,0.2849046618956112,0.8919628714065911
350,0.36176249119493364,0.6,0.2849046618956112,0.8623690820018863
351,0.35892095829802756,0.6,0.2849046618956112,0.8256792933543526
352,0.35100212025108934,0.6,0.2849046618956112,0.8530953651240474
353,0.34552435159626604,0.6,0.2849046618956112,0.8670312205845199
354,0.336835455601573,0.6,0.2849046618956112,0.8814825817739819
355,0.3357995542468429,0.6,0.2849046618956112,0.8849678139231569
356,0.3270056259713173,0.6,0.2849046618956112,0.8849424250209451
357,0.32751243279817704,0.6,0.2849046618956112,0.8840299614558547
358,0.33215640902334453,0.6,0.2849046618956112,0.884394024262245
359,0.32972514264410735,0.6,0.2849046618956112,0.8749891902147804
360,0.49593856318143015,0.6,0.2849046618956112,0.8768761980634175
361,0.4944536302033961,0.6,0.2849046618956112,0.886791382494738
362,0.4897541135040522,0.6,0.2849046618956112,0.8882926055637576
363,0.4993217050907314,0.6,0.2849046618956112,0.9063447199450961
364,0.5018282073590755,0.6,0.2849046618956112,0.9044109004383323
365,0.4904621353642345,0.6,0.2849046618956112,0.8915274441057348
366,0.5010377686793804,0.6,0.2849046618956112,0.8837597502062411
367,0.49286938585174084,0.6,0.2849046618956112,0.8673663672276746
368,0.49381661314469577,0.6,0.2849046618956112,0.8554959039305363
369,0.49621927498787644,0.6,0.2849046618956112,0.8390054838236147
370,0.4996198179899454,0.6,0.2849046618956112,0.899862447111321
371,0.4950523291023374,0.6,0.2849046618956112,0.9586229868724381
372,0.5027487370850444,0.6,0.2849046618956112,0.9929394498955446
373,0.504572872186482,0.6,0.2849046618956112,0.9759745347020518
374,0.5029086841158271,0.6,0.2849046618956112,0.8968441053670071
375,0.5002358881852627,0.6,0.2849046618956112,0.8599006688266755
376,0.4960944876993299,0.6,0.2849046618956112,0.8740241019059375
377,0.4946343453192115,0.6,0.2849046618956112,0.8662508462875711
378,0.4959875782458186,0.6,0.2849046618956112,0.8834880563009794
379,0.4954017811844945,0.6,0.2849046618956112,0.8889536775228672
380,0.4982356564087272,0.6,0.2849046618956112,0.9529631711982922
381,0.5009738256227374,0.6,0.2849046618956112,1.0120459586494384
382,0.49994471784532074,0.6,0.2849046618956112,1.0409762118733508
383,0.4965320477118194,0.6,0.2849046618956112,1.0228418521560383
384,0.5037379772903323,0.6,0.2849046618956112,1.0118172970986032
385,0.4924051580686569,0.6,0.2849046618956112,1.0103632604243227
386,0.5013558749574423,0.6,0.2849046618956112,1.0190847694775944
387,0.5034204073473215,0.6,0.2849046618956112,1.0224057366748793
388,0.4981662308160067,0.6,0.2849046618956112,1.0245274602367627
389,0.49720201957976823,0.6,0.2849046618956112,1.0204280620123696
390,0.503064161687851,0.6,0.2849046618956112,0.9164312241345599
391,0.5074237313539982,0.6,0.2849046618956112,0.7838150929759776
392,0.5020078796011805,0.6,0.2849046618956112,0.6698996150145777
393,0.5005997021282316,0.6,0.2849046618956112,0.5547081077097831
394,0.49909847052392364,0.6,0.2849046618956112,0.4608522813917494
395,0.5017420957869888,0.6,0.2849046618956112,0.47983048367149495
396,0.5012333521946669,0.6,0.2849046618956112,0.48125506446280536
397,0.4987596855500043,0.6,0.2849046618956112,0.4790714141605885
398,0.4999128952989578,0.6,0.2849046618956112,0.4802466274530942
399,0.5011774541637898,0.6,0.2849046618956112,0.48557205919800805
400,0.5009029102104307,0.6,0.2849046618956112,0.5284179497235917
401,0.4952693660196662,0.6,0.2849046618956112,0.5753650660691991
402,0.5053071148713827,0.6,0.2849046618956112,0.6109978519985944
403,0.4959264360499978,0.6,0.2849046618956112,0.6306671795167201
404,0.49296586656814817,0.6,0.2849046618956112,0.6597322805438793
405,0.49571765273317697,0.6,0.2849046618956112,0.6777401554157807
406,0.499162056023866,0.6,0.2849046618956112,0.7072189093828776
407,0.5016392386427522,0.6,0.2849046618956112,0.7257180104234341
408,0.4987056050990224,0.6,0.2849046618956112,0.759028114364482
409,0.49876418480515483,0.6,0.2849046618956112,0.7770113133107338
410,0.4580226249142885,0.6,0.2849046618956112,0.7930604539122383
411,0.4753963050016165,0.6,0.2849046618956112,0.8225712439653279
412,0.46842120806980136,0.6,0.2849046618956112,0.8401969853796055
413,0.4654993441008032,0.6,0.2849046618956112,0.8602770521272353
414,0.46946700182658435,0.6,0.2849046618956112,0.883525125469426
415,0.4752349873368144,0.6,0.2849046618956112,0.9003212054371397
416,0.46663205393224955,0.6,0.2849046618956112,0.9229784341141507
417,0.47089067342323065,0.6,0.2849046618956112,0.9234346843060095
418,0.4685771623840928,0.6,0.2849046618956112,0.9210047705386853
419,0.4670207180659175,0.6,0.2849046618956112,0.9184336568015959
420,0.4950999139399231,0.6,0.2849046618956112,0.8717897491047895
421,0.5025524384563566,0.6,0.2849046618956112,0.8343412424346333
422,0.49944098004680876,0.6,0.2849046618956112,0.8501173984194783
423,0.5005071545355321,0.6,0.2849046618956112,0.8449333580818573
424,0.49545288199630383,0.6,0.2849046618956112,0.8264748782206293
425,0.49648261549794676,0.6,0.2849046618956112,0.8357638123368131
