step,gripper_norm,block_x,block_z,ee_z
427,0.4985877603697479,0.6,0.2849046618956112,0.7306825844160734
428,0.4971457639921904,0.6,0.2849046618956112,0.7268586975725421
429,0.5006971363291741,0.6,0.2849046618956112,0.7200817902021861
430,0.4995998842038811,0.6,0.2849046618956112,0.718044321017039
431,0.5034360206565858,0.6,0.2849046618956112,0.7287995406720579
432,0.49093351428133253,0.6,0.2849046618956112,0.7430916121862372
433,0.503742685120225,0.6,0.2849046618956112,0.7933054931495878
434,0.5074631817766428,0.6,0.2849046618956112,0.8280937147265828
435,0.49025379899328947,0.6,0.2849046618956112,0.8360191038275432
436,0.4988750869751573,0.6,0.2849046618956112,0.8417366806579412
437,0.5088435890125036,0.6,0.2849046618956112,0.8373245347298771
438,0.4963042840934694,0.6,0.2849046618956112,0.8358312690438673
439,0.49919807986146214,0.6,0.2849046618956112,0.842726022334621
440,0.49215760964620114,0.6,0.2849046618956112,0.8404505770686411
441,0.49980184414699674,0.6,0.2849046618956112,0.8779072693844132
442,0.49571196162235737,0.6,0.2849046618956112,0.8905980365569878
443,0.4984042443931103,0.6,0.2849046618956112,0.9105487508444259
444,0.5031066513424516,0.6,0.2849046618956112,0.9191910986366371
445,0.49784514489877224,0.6,0.2849046618956112,0.9243306950081976
446,0.5043003543877602,0.6,0.2849046618956112,0.9164457483717041
447,0.4947409568088055,0.6,0.2849046618956112,0.9318277355906969
448,0.5046077339648009,0.6,0.2849046618956112,0.9228354914585749
449,0.4987501805010438,0.6,0.2849046618956112,0.9300652338070294
450,0.4075288847900033,0.6,0.2849046618956112,0.9368162945339674
451,0.4011174164040685,0.6,0.2849046618956112,0.9158988734864275
452,0.3898513410998583,0.6,0.2849046618956112,0.9299427921272929
453,0.3754236600588262,0.6,0.2849046618956112,0.9401144434245221
454,0.3624598459468782,0.6,0.2849046618956112,0.944997287199784
455,0.3506391108106971,0.6,0.2849046618956112,0.9451803556984353
456,0.33971572380772236,0.6,0.2849046618956112,0.9420771647150997
457,0.32901723996949195,0.6,0.2849046618956112,0.9385195627405667
458,0.31857056543773415,0.6,0.2849046618956112,0.9333233486505819
459,0.3120273970003724,0.6,0.2849046618956112,0.9270196494415408
460,0.4988621851375401,0.6,0.2849046618956112,0.8373829037306804
461,0.5011751896380187,0.6,0.2849046618956112,0.7070788005389873
462,0.5015248800913096,0.6,0.2849046618956112,0.5934329454316045
463,0.49367484191286565,0.6,0.2849046618956112,0.5802727852836816
464,0.49833696414059403,0.6,0.2849046618956112,0.6461293241206577
465,0.4989704056322873,0.6,0.2849046618956112,0.7086633183292917
466,0.5013734548285603,0.6,0.2849046618956112,0.7732114801430396
467,0.5012950307255387,0.6,0.2849046618956112,0.8302840134697473
468,0.506624174978435,0.6,0.2849046618956112,0.8922664372975143
469,0.5000062175978423,0.6,0.2849046618956112,0.9345516304848472
470,0.4781210360429585,0.6,0.2849046618956112,0.9080986602396797
471,0.4791181722920537,0.6,0.2849046618956112,0.8729953655720459
472,0.4723948548703194,0.6,0.2849046618956112,0.8482853870402024
473,0.47548426394999027,0.6,0.2849046618956112,0.8747802409198208
474,0.4717281606054604,0.6,0.2849046618956112,0.8842231998565669
475,0.4639093192491532,0.6,0.2849046618956112,0.8901493775079092
476,0.46896719715178015,0.6,0.2849046618956112,0.8835208451873668
477,0.4655659390363097,0.6,0.2849046618956112,0.8809301819131311
478,0.4731943516530991,0.6,0.2849046618956112,0.8931766743690601
479,0.4656855119563043,0.6,0.2849046618956112,0.8855654872573698
480,0.49767012089377644,0.6,0.2849046618956112,0.9404644722062278
481,0.5012374045039416,0.6,0.2849046618956112,0.9567899702381484
482,0.5006150174735785,0.6,0.2849046618956112,0.9536374012244961
483,0.49886221493393185,0.6,0.2849046618956112,0.9392888078607977
484,0.5062197187571525,0.6,0.2849046618956112,0.9307965423138059
485,0.5022834962246419,0.6,0.2849046618956112,0.9445466640317893
486,0.49492965735760336,0.6,0.2849046618956112,0.943408622081367
487,0.5007536302878857,0.6,0.2849046618956112,0.9380610536523122
488,0.4983739414627254,0.6,0.2849046618956112,0.9462607103882111
489,0.49276891241884235,0.6,0.2849046618956112,0.9470701142897499
490,0.5004882040303946,0.6,0.2849046618956112,0.9188843529790763
491,0.49829072014063597,0.6,0.2849046618956112,0.9077667899743577
492,0.49813798383665087,0.6,0.2849046618956112,0.9052034320634688
493,0.4979820593187511,0.6,0.2849046618956112,0.9042873178313744
494,0.49851306081569197,0.6,0.2849046618956112,0.9066298447717084
495,0.4988846814132929,0.6,0.2849046618956112,0.9078668829639013
496,0.5018192088487745,0.6,0.2849046618956112,0.9037102644889241
497,0.4985637146816254,0.6,0.2849046618956112,0.9061374010647845
498,0.4963203443486095,0.6,0.2849046618956112,0.904187811168455
499,0.5006141831746102,0.6,0.2849046618956112,0.9046829301995515
500,0.496815560379088,0.6,0.2849046618956112,0.9022593356888571
501,0.5013900216223598,0.6,0.2849046618956112,0.8985119365598433
502,0.49931556703403596,0.6,0.2849046618956112,0.9011349412795404
503,0.49583227945214514,0.6,0.2849046618956112,0.9028053815496022
504,0.5010537395453454,0.6,0.2849046618956112,0.9006895348847292
505,0.49567292834919696,0.6,0.2849046618956112,0.9002411326490941
506,0.4975818043887019,0.6,0.2849046618956112,0.9068524451042261
507,0.5013789373646379,0.6,0.2849046618956112,0.9059946229583886
508,0.49856541307595376,0.6,0.2849046618956112,0.9057985163308001
509,0.5014758948233128,0.6,0.2849046618956112,0.9069966381583241
510,0.15388143891191483,0.6,0.2849046618956112,0.9014621168037392
511,0.1569958769606352,0.6,0.2849046618956112,0.8450851075454349
512,0.1455885071668625,0.6,0.2849046618956112,0.7539058817034288
513,0.14831970402520897,0.6,0.2849046618956112,0.6935166144103473
514,0.15783875728976726,0.6,0.2849046618956112,0.7289815238920099
515,0.1496828591502607,0.6,0.2849046618956112,0.7440072137271724
516,0.1591292390154004,0.6,0.2849046618956112,0.748450286725196
517,0.16104440209355952,0.6,0.2849046618956112,0.75823689739077
518,0.16620242566877605,0.6,0.2849046618956112,0.7541556780703902
519,0.17040854391753674,0.6,0.2849046618956112,0.7666051399040741
520,0.5021860024309158,0.6,0.2849046618956112,0.7344211994589254
521,0.5070423375399113,0.6,0.2849046618956112,0.6780615025343647
522,0.5029075518529416,0.6,0.2849046618956112,0.6147082983794595
523,0.5040808145735264,0.6,0.2849046618956112,0.5473780010499887
524,0.5036204007285834,0.6,0.2849046618956112,0.5202365277368759
525,0.5031354942496419,0.6,0.2849046618956112,0.49735760828963416
526,0.5020011456166507,0.6,0.2849046618956112,0.47406110043691174
527,0.501395861715138,0.6,0.2849046618956112,0.4508428419585345
528,0.5060628705511093,0.6,0.2849046618956112,0.4608041531960808
529,0.5039604967437387,0.6,0.2849046618956112,0.4872621008296907
530,0.4931177089803815,0.6,0.2849046618956112,0.4280815007215449
531,0.4964183744773865,0.6,0.2849046618956112,0.4293862707071584
532,0.5019255819672347,0.6,0.2849046618956112,0.47265285949125435
533,0.4952704684861601,0.6,0.2849046618956112,0.5105096746192684
534,0.49272922362506394,0.6,0.2849046618956112,0.5573026368525984
535,0.5011681576895715,0.6,0.2849046618956112,0.6117801316605067
536,0.4901287733336091,0.6,0.2849046618956112,0.6511075018558342
537,0.49050164537966257,0.6,0.2849046618956112,0.7016547495005072
538,0.5021748585804106,0.6,0.2849046618956112,0.72616297739972
539,0.4994860917838812,0.6,0.2849046618956112,0.7575354271439004
540,0.4983945605657995,0.6,0.2849046618956112,0.7490460069985765
541,0.49447982123172285,0.6,0.2849046618956112,0.7532426922831341
542,0.4989290482405722,0.6,0.2849046618956112,0.7640732369219869
543,0.4966273961653412,0.6,0.2849046618956112,0.7799940648400062
544,0.5063423011127115,0.6,0.2849046618956112,0.759965830245342
545,0.4960502698540092,0.6,0.2849046618956112,0.7372791419013144
546,0.4993394041474164,0.6,0.2849046618956112,0.7248255248637491
547,0.503062850646615,0.6,0.2849046618956112,0.7011788214211407
548,0.49991885457730295,0.6,0.2849046618956112,0.6735723664547142
549,0.4966471511730552,0.6,0.2849046618956112,0.6786038980550745
550,0.49750525745835905,0.6,0.2849046618956112,0.6892459627702072
551,0.4957256083697677,0.6,0.2849046618956112,0.7141651287261525
552,0.4960120112870336,0.6,0.2849046618956112,0.7205560639710995
553,0.5001688463038803,0.6,0.2849046618956112,0.7288711188055125
554,0.5021935111216307,0.6,0.2849046618956112,0.7428398971614807
555,0.49876877344948056,0.6,0.2849046618956112,0.7495495630122502
556,0.4989033339545131,0.6,0.2849046618956112,0.7363093956154644
557,0.4990581262095273,0.6,0.2849046618956112,0.7274297916022652
558,0.50166683010149,0.6,0.2849046618956112,0.725871717465735
559,0.4964093163743019,0.6,0.2849046618956112,0.7163104367096933
560,0.7793484626948833,0.6,0.2849046618956112,0.7975152955839246
561,0.7877210103986264,0.6,0.2849046618956112,0.8690467500299375
562,0.7862182591783404,0.6,0.2849046618956112,0.9052566230547078
563,0.791804129142344,0.6,0.2849046618956112,0.9396831331652754
564,0.7982300785746574,0.6,0.2849046618956112,0.9645650210149784
565,0.7963797822412849,0.6,0.2849046618956112,0.9728072144057509
566,0.7974840961114169,0.6,0.2849046618956112,0.9713135439408817
567,0.7973336839259864,0.6,0.2849046618956112,0.975798681629406
568,0.7955387492884398,0.6,0.2849046618956112,0.9694677650352679
569,0.7922454137037993,0.6,0.2849046618956112,0.9760915037035629
570,0.5017028241426945,0.6,0.2849046618956112,0.9189460592418703
571,0.5070522895347477,0.6,0.2849046618956112,0.8511460916920345
572,0.49432940904629236,0.6,0.2849046618956112,0.7645522408128067
573,0.49370165866541865,0.6,0.2849046618956112,0.6641327674025769
574,0.48927188870036603,0.6,0.2849046618956112,0.6378118046117177
575,0.5041489887177945,0.6,0.2849046618956112,0.6293927918930722
576,0.5043939746505618,0.6,0.2849046618956112,0.6279878817577575
577,0.5064907467362881,0.6,0.2849046618956112,0.6323872378707176
578,0.4970824764561653,0.6,0.2849046618956112,0.6409941224319925
579,0.5031098097599745,0.6,0.2849046618956112,0.630839610643518
580,0.5038119915273785,0.6,0.2849046618956112,0.6871442848399321
581,0.5073245689623356,0.6,0.2849046618956112,0.747086357281491
582,0.5010259693082572,0.6,0.2849046618956112,0.7909203720783402
583,0.4985114518105388,0.6,0.2849046618956112,0.832289446030351
584,0.503595371759534,0.6,0.2849046618956112,0.8780193291302404
585,0.4986468466145397,0.6,0.2849046618956112,0.9022152373991041
586,0.5004234862675667,0.6,0.2849046618956112,0.8951866627859841
587,0.5062907533550263,0.6,0.2849046618956112,0.8963033968648662
588,0.5041151400167942,0.6,0.2849046618956112,0.8973099819705525
589,0.49855257083112003,0.6,0.2849046618956112,0.8960084313790211
590,0.5021475054928065,0.6,0.2849046618956112,0.8780170228434904
591,0.5007243702312112,0.6,0.2849046618956112,0.8849248545941398
592,0.4941331104176045,0.6,0.2849046618956112,0.8836730413743296
593,0.494735474272728,0.6,0.2849046618956112,0.8909208219015257
594,0.5056185467576981,0.6,0.2849046618956112,0.8923347234519555
595,0.4932195530472994,0.6,0.2849046618956112,0.8937712420997246
596,0.4988042609520257,0.6,0.2849046618956112,0.8931612967724566
597,0.49988011926805975,0.6,0.2849046618956112,0.8955968859021471
598,0.5026194207449556,0.6,0.2849046618956112,0.8980282695664566
599,0.5003380302160979,0.6,0.2849046618956112,0.8974018836675437
