step,gripper_norm,block_x,block_z,ee_z
425,0.49765626557162407,0.6,0.2849046618956112,0.9319615155529095
426,0.4978258964297176,0.6,0.2849046618956112,0.9089917812819378
427,0.49287576227957014,0.6,0.2849046618956112,0.8872937537049062
428,0.4988957656710148,0.6,0.2849046618956112,0.8695346863711031
429,0.5036498395636082,0.6,0.2849046618956112,0.8426896542560061
430,0.4966030525133014,0.6,0.2849046618956112,0.7461634085728105
431,0.5054094952733517,0.6,0.2849046618956112,0.7306062058046997
432,0.4982215329190493,0.6,0.2849046618956112,0.7532751828198054
433,0.4901282965913415,0.6,0.2849046618956112,0.7698741370747036
434,0.49794240032136444,0.6,0.2849046618956112,0.7952519906378376
435,0.5101718525628448,0.6,0.2849046618956112,0.8197843375374149
436,0.5064964080507159,0.6,0.2849046618956112,0.8357050738542305
437,0.4989445423642695,0.6,0.2849046618956112,0.8577640163382371
438,0.4935204966037274,0.6,0.2849046618956112,0.8832943705325094
439,0.49903032617604737,0.6,0.2849046618956112,0.8974623792102685
440,0.5006622149580717,0.6,0.2849046618956112,0.8517732722288314
441,0.5000368482885361,0.6,0.2849046618956112,0.8149908427546371
442,0.49813831159695987,0.6,0.2849046618956112,0.7908231372183087
443,0.5032552757443786,0.6,0.2849046618956112,0.7624988729077725
444,0.5024975535027981,0.6,0.2849046618956112,0.7372805177498585
445,0.4986759576892555,0.6,0.2849046618956112,0.7091372829993201
446,0.49960694594872,0.6,0.2849046618956112,0.6907919584194249
447,0.49910022851103547,0.6,0.2849046618956112,0.6913151819125045
448,0.502866790389061,0.6,0.2849046618956112,0.6903116002079527
449,0.5026471909820438,0.6,0.2849046618956112,0.6965140322632112
450,0.4998291674382091,0.6,0.2849046618956112,0.6186393919965161
451,0.4992020129851699,0.6,0.2849046618956112,0.5628463924856962
452,0.506959861127615,0.6,0.2849046618956112,0.5062405531979706
453,0.4890909650098086,0.6,0.2849046618956112,0.44533095261090955
454,0.49990103633505106,0.6,0.2849046618956112,0.3815644772880192
455,0.4996271181059182,0.6,0.2849046618956112,0.39842165937957497
456,0.5034285715586543,0.6,0.2849046618956112,0.40924627327203283
457,0.5071326206068397,0.6,0.2849046618956112,0.4013909859020842
458,0.5005194902417064,0.6,0.2849046618956112,0.40407208015052437
459,0.49560368153482676,0.6,0.2849046618956112,0.403513373062081
460,0.4967674690028429,0.6,0.2849046618956112,0.4566570912132898
461,0.5038290350634456,0.6,0.2849046618956112,0.5410870864755656
462,0.49799013414090876,0.6,0.2849046618956112,0.5975940977446131
463,0.5053661117269993,0.6,0.2849046618956112,0.6326599021748341
464,0.5020490582145453,0.6,0.2849046618956112,0.6539561733207719
465,0.49763412685257197,0.6,0.2849046618956112,0.6748888521892081
466,0.4991987949748636,0.6,0.2849046618956112,0.6967065609101345
467,0.5066206590042115,0.6,0.2849046618956112,0.7284197161946611
468,0.49554313526684046,0.6,0.2849046618956112,0.7465347609345303
469,0.5011153584834338,0.6,0.2849046618956112,0.7738879235157073
470,0.4971805363813341,0.6,0.2849046618956112,0.7426430053021569
471,0.5045009436968565,0.6,0.2849046618956112,0.67494977928648
472,0.4979542592852712,0.6,0.2849046618956112,0.5945927622921797
473,0.4899459426739812,0.6,0.2849046618956112,0.5134789231083066
474,0.4953963880375922,0.6,0.2849046618956112,0.4348106848317671
475,0.4957262042976022,0.6,0.2849046618956112,0.39915886136942147
476,0.5049020627222658,0.6,0.2849046618956112,0.40262706595067105
477,0.5089632513216734,0.6,0.2849046618956112,0.3988297590789909
478,0.49170226118785143,0.6,0.2849046618956112,0.4080415359775359
479,0.4954305644989014,0.6,0.2849046618956112,0.40336562612474813
480,0.48914459851491454,0.6,0.2849046618956112,0.44019631465897935
481,0.5008948651846648,0.6,0.2849046618956112,0.4755573206852043
482,0.49419061745363474,0.6,0.2849046618956112,0.49691134252618585
483,0.49311896042883396,0.6,0.2849046618956112,0.5018813805667379
484,0.4896939247927666,0.6,0.2849046618956112,0.4879218916073653
485,0.5001749843605757,0.6,0.2849046618956112,0.47065670130274
486,0.4942644529123307,0.6,0.2849046618956112,0.43627694390273486
487,0.5047474790419937,0.6,0.2849046618956112,0.4527477347649604
488,0.4950302797724605,0.6,0.2849046618956112,0.44834776752367855
489,0.4927080681869388,0.6,0.2849046618956112,0.4765406756377048
490,0.49179290181148055,0.6,0.2849046618956112,0.576510630233059
491,0.5021312366629244,0.6,0.2849046618956112,0.648750980199461
492,0.5021144314979911,0.6,0.2849046618956112,0.6909528982446626
493,0.4964288628072739,0.6,0.2849046618956112,0.6937910301095208
494,0.49964985275280477,0.6,0.2849046618956112,0.7109961509677771
495,0.4956939646017552,0.6,0.2849046618956112,0.7380733323924944
496,0.4958133885397911,0.6,0.2849046618956112,0.758340067420928
497,0.5035278531358839,0.6,0.2849046618956112,0.7785066037631125
498,0.4943770832730532,0.6,0.2849046618956112,0.7930734612130481
499,0.5004129383448959,0.6,0.2849046618956112,0.8299810727657151
500,0.496827717306912,0.6,0.2849046618956112,0.8697115087408687
501,0.49744334055635336,0.6,0.2849046618956112,0.9142495420914473
502,0.49709552727574113,0.6,0.2849046618956112,0.9248332706631679
503,0.4977053104324043,0.6,0.2849046618956112,0.9226291680375946
504,0.49801230265635255,0.6,0.2849046618956112,0.9246091888828537
505,0.49438590300500396,0.6,0.2849046618956112,0.9240149963416802
506,0.49556080452713375,0.6,0.2849046618956112,0.9218526081590968
507,0.49671541470649844,0.6,0.2849046618956112,0.9263682628991847
508,0.4966280218895674,0.6,0.2849046618956112,0.9311274147975743
509,0.49698545940470695,0.6,0.2849046618956112,0.933141574772937
510,0.48967288854020835,0.6,0.2849046618956112,0.925110652343031
511,0.4969572720181346,0.6,0.2849046618956112,0.921564295324627
512,0.4911521602038145,0.6,0.2849046618956112,0.9139257915107707
513,0.5088332198681832,0.6,0.2849046618956112,0.9156325705889959
514,0.49457311373421553,0.6,0.2849046618956112,0.9100620978674481
515,0.494698884303689,0.6,0.2849046618956112,0.90376366879359
516,0.5041482140116096,0.6,0.2849046618956112,0.8930224264985215
517,0.4926501440014243,0.6,0.2849046618956112,0.9016218338874018
518,0.49926404907274247,0.6,0.2849046618956112,0.9012830802158834
519,0.49527067706090216,0.6,0.2849046618956112,0.9012472500309232
520,0.49768948854839806,0.6,0.2849046618956112,0.9008710651541192
521,0.4962745174981356,0.6,0.2849046618956112,0.9069436052082983
522,0.4887077834122181,0.6,0.2849046618956112,0.9037084423221748
523,0.4964065751062632,0.6,0.2849046618956112,0.907621777524896
524,0.49501436849927904,0.6,0.2849046618956112,0.9232064687406639
525,0.5043915909392238,0.6,0.2849046618956112,0.9223726455074291
526,0.5038207516665459,0.6,0.2849046618956112,0.925965801266813
527,0.5025926039924026,0.6,0.2849046618956112,0.9305957485488455
528,0.49529132596036796,0.6,0.2849046618956112,0.9345953488947613
529,0.5041974972435236,0.6,0.2849046618956112,0.9367123292687094
530,0.5003098428295255,0.6,0.2849046618956112,0.9348791530880954
531,0.4973832114378512,0.6,0.2849046618956112,0.9563340024109073
532,0.5013546831017733,0.6,0.2849046618956112,0.9925219668150448
533,0.49820377426958085,0.6,0.2849046618956112,1.001560830933964
534,0.4905671974414587,0.6,0.2849046618956112,1.0001560956262479
535,0.4983783513287008,0.6,0.2849046618956112,1.009022358351044
536,0.5042643007537723,0.6,0.2849046618956112,1.001611026457012
537,0.5001070485874415,0.6,0.2849046618956112,1.0074255401756955
538,0.4903289454932213,0.6,0.2849046618956112,1.001591889869123
539,0.4995474425544441,0.6,0.2849046618956112,1.0079735169931758
540,0.5019016852610707,0.6,0.2849046618956112,0.9529430721426544
541,0.5019838041166663,0.6,0.2849046618956112,0.8412847540572109
542,0.5006719285817742,0.6,0.2849046618956112,0.7543224801287125
543,0.5011534382720589,0.6,0.2849046618956112,0.7743905075675779
544,0.5034597385843993,0.6,0.2849046618956112,0.7557145364980329
545,0.49901900354719164,0.6,0.2849046618956112,0.7339124947732013
546,0.5026631022552253,0.6,0.2849046618956112,0.7241931390353507
547,0.5011070154937506,0.6,0.2849046618956112,0.702167622518654
548,0.5062081577571631,0.6,0.2849046618956112,0.7097969679493545
549,0.5028725708890558,0.6,0.2849046618956112,0.6821131596630826
550,0.49761729189124704,0.6,0.2849046618956112,0.6613400677602963
551,0.494660238383621,0.6,0.2849046618956112,0.6291454382131396
552,0.5011498627050519,0.6,0.2849046618956112,0.6482649311484484
553,0.5121867441641093,0.6,0.2849046618956112,0.6845796627767058
554,0.49696841586864,0.6,0.2849046618956112,0.7326467968459065
555,0.4971442443762124,0.6,0.2849046618956112,0.7741462701911916
556,0.49637421622484923,0.6,0.2849046618956112,0.8044245415689774
557,0.5029192916312814,0.6,0.2849046618956112,0.8254003269212922
558,0.49649366995927696,0.6,0.2849046618956112,0.8460810349073655
559,0.49651005797472597,0.6,0.2849046618956112,0.8685826752661108
560,0.49962276783272624,0.6,0.2849046618956112,0.8972264261323244
561,0.5024705579718948,0.6,0.2849046618956112,0.898327837449179
562,0.5038267705376744,0.6,0.2849046618956112,0.8956858102965193
563,0.49497283232921363,0.6,0.2849046618956112,0.8968096458371053
564,0.49892812455242874,0.6,0.2849046618956112,0.9011865636263451
565,0.49902526078945403,0.6,0.2849046618956112,0.8915547779634974
566,0.5042728225218058,0.6,0.2849046618956112,0.8955650348420976
567,0.49877809972009063,0.6,0.2849046618956112,0.892442551893554
568,0.4985397285862863,0.6,0.2849046618956112,0.8919157219335154
569,0.5000762391183973,0.6,0.2849046618956112,0.9002470928769251
570,0.4993536468226612,0.6,0.2849046618956112,0.8872747913843672
571,0.4975212581207156,0.6,0.2849046618956112,0.8881232410391016
572,0.4982920013854802,0.6,0.2849046618956112,0.8882971300024116
573,0.49972005305171013,0.6,0.2849046618956112,0.8861926979199306
574,0.49759920548146963,0.6,0.2849046618956112,0.8881551536745119
575,0.498995732565254,0.6,0.2849046618956112,0.8885089888653084
576,0.49904844238221646,0.6,0.2849046618956112,0.8882642088811236
577,0.49975306745374204,0.6,0.2849046618956112,0.8850063272260222
578,0.4967824863842726,0.6,0.2849046618956112,0.8844000075756221
579,0.5010738819061518,0.6,0.2849046618956112,0.8875396246045085
580,0.49724337697148324,0.6,0.2849046618956112,0.8603846535986814
581,0.49528074824130536,0.6,0.2849046618956112,0.8390201617982394
582,0.493905287206471,0.6,0.2849046618956112,0.8228758306795818
583,0.49798107603782416,0.6,0.2849046618956112,0.834779795631075
584,0.4970917729303837,0.6,0.2849046618956112,0.8378641373513857
585,0.5052855422837734,0.6,0.2849046618956112,0.8397789035477071
586,0.5020824301732779,0.6,0.2849046618956112,0.8386486393687366
587,0.503518497068882,0.6,0.2849046618956112,0.8274974830842039
588,0.4958872835912705,0.6,0.2849046618956112,0.8402289242411785
589,0.5012044496946931,0.6,0.2849046618956112,0.8389998030459014
590,0.4738853299772144,0.6,0.2849046618956112,0.8634439118707878
591,0.45749987701785566,0.6,0.2849046618956112,0.9026712290225469
592,0.4703364009443522,0.6,0.2849046618956112,0.9346843514692611
593,0.4696307032027245,0.6,0.2849046618956112,0.9623912680113672
594,0.47059843041318655,0.6,0.2849046618956112,0.9883805690649788
595,0.4781916236949563,0.6,0.2849046618956112,0.9855428086311698
596,0.465763608299017,0.6,0.2849046618956112,0.9548451833928845
597,0.47557123961743714,0.6,0.2849046618956112,0.8958286218548774
598,0.4727118288854957,0.6,0.2849046618956112,0.816955263532061
599,0.4721229329994321,0.6,0.2849046618956112,0.7298167395840747
