step,gripper_norm,block_x,block_z,ee_z
127,0.4983043072952628,0.6,0.2849046618956112,0.8932286761126191
128,0.502660956915021,0.6,0.2849046618956112,0.8901302227183004
129,0.5017745738539696,0.6,0.2849046618956112,0.898458134365545
130,0.49671204771423344,0.6,0.2849046618956112,0.8702665874674641
131,0.49919188221198324,0.6,0.2849046618956112,0.8538731648435837
132,0.4849844263021946,0.6,0.2849046618956112,0.8752127567609074
133,0.49482903494274616,0.6,0.2849046618956112,0.8775426634228514
134,0.494157483866036,0.6,0.2849046618956112,0.862189181791239
135,0.49230599567699435,0.6,0.2849046618956112,0.8516066168156065
136,0.4993074326190949,0.6,0.2849046618956112,0.8488550594181157
137,0.4931766164468229,0.6,0.2849046618956112,0.8502283507599098
138,0.49948963755449655,0.6,0.2849046618956112,0.850895867572739
139,0.5011731634833813,0.6,0.2849046618956112,0.8490022685138044
140,0.3854573268048763,0.6,0.2849046618956112,0.7849413787826214
141,0.38318165718322994,0.6,0.2849046618956112,0.689763873381077
142,0.38709642631369834,0.6,0.2849046618956112,0.6078767811507418
143,0.38455723740363124,0.6,0.2849046618956112,0.5443369453218156
144,0.3935241039367318,0.6,0.2849046618956112,0.4654382190914927
145,0.39359871410161257,0.6,0.2849046618956112,0.3889686141637497
146,0.40600342871922257,0.6,0.2849046618956112,0.307175701618418
147,0.40350234939417245,0.6,0.2849046618956112,0.23559192010022134
148,0.40099733694541456,0.6,0.2849046618956112,0.21153421377352402
149,0.41542749108695987,0.6,0.2849046618956112,0.1896063916563848
150,0.4968001258481741,0.6,0.2849046618956112,0.2447104741301256
151,0.4994516769514382,0.6,0.2849046618956112,0.31649903517122324
152,0.502077424379468,0.6,0.2849046618956112,0.3897154222940309
153,0.5040651416714788,0.6,0.2849046618956112,0.4618106089119691
154,0.5003571594995857,0.6,0.2849046618956112,0.5122142742635565
155,0.5012403245503306,0.6,0.2849046618956112,0.5626239854600755
156,0.4996231849822104,0.6,0.2849046618956112,0.6113534688189428
157,0.4995567986214459,0.6,0.2849046618956112,0.6608568617531301
158,0.5015975832871199,0.6,0.2849046618956112,0.7091354672409528
159,0.4989875385575295,0.6,0.2849046618956112,0.7610946817133015
160,0.4970749677654505,0.6,0.2849046618956112,0.8053118327596438
161,0.4909922131730318,0.6,0.2849046618956112,0.8565759857508911
162,0.48813396450036767,0.6,0.2849046618956112,0.8907939876551706
163,0.5090489457442761,0.6,0.2849046618956112,0.9048689790937071
164,0.5047706606347561,0.6,0.2849046618956112,0.9077536338376768
165,0.5048664858305455,0.6,0.2849046618956112,0.8992592360968006
166,0.4957286476017237,0.6,0.2849046618956112,0.8991987155141924
167,0.4997289621728361,0.6,0.2849046618956112,0.8958527781859227
168,0.49848934288787844,0.6,0.2849046618956112,0.8999273811805059
169,0.49538303925409916,0.6,0.2849046618956112,0.9006842333013041
170,0.4947154808938802,0.6,0.2849046618956112,0.9041850317458691
171,0.4941163946418464,0.6,0.2849046618956112,0.896913182231239
172,0.49791957628530265,0.6,0.2849046618956112,0.8997074719480066
173,0.4955528190941513,0.6,0.2849046618956112,0.8975019741266946
174,0.4919191789196134,0.6,0.2849046618956112,0.9031352320642476
175,0.4944529448863864,0.6,0.2849046618956112,0.9042493960011452
176,0.49459066380894184,0.6,0.2849046618956112,0.9026585182658955
177,0.49328537327662114,0.6,0.2849046618956112,0.9020471983225534
178,0.4969331369408369,0.6,0.2849046618956112,0.904015176727964
179,0.4944693924946189,0.6,0.2849046618956112,0.904560799670312
180,0.0,0.6,0.2849046618956112,0.8402403072885594
181,0.0,0.6,0.2849046618956112,0.8043271775959455
182,0.0,0.6,0.2849046618956112,0.7914742653024776
183,0.0,0.6,0.2849046618956112,0.7975553054347888
184,0.0,0.6,0.2849046618956112,0.7933650172493516
185,0.0,0.6,0.2849046618956112,0.8014548459693962
186,0.0,0.6,0.2849046618956112,0.799185478896452
187,0.0,0.6,0.2849046618956112,0.8000062704631659
188,0.0,0.6,0.2849046618956112,0.8057858429592633
189,0.0,0.6,0.2849046618956112,0.8120992974421122
190,0.49657823211899405,0.6,0.2849046618956112,0.843391857893367
191,0.5053699256651402,0.6,0.2849046618956112,0.8787280687787498
192,0.5023288463328481,0.6,0.2849046618956112,0.8984764226159572
193,0.5024129317502976,0.6,0.2849046618956112,0.8965246632776422
194,0.4972519881286919,0.6,0.2849046618956112,0.8652191922624006
195,0.493293746062696,0.6,0.2849046618956112,0.7662651452673049
196,0.49877491150617603,0.6,0.2849046618956112,0.7220175089605395
197,0.49824483369737865,0.6,0.2849046618956112,0.756403949847513
198,0.5026774045232535,0.6,0.2849046618956112,0.7576274902663316
199,0.49666493961891534,0.6,0.2849046618956112,0.7714583703452479
200,0.49761183915156126,0.6,0.2849046618956112,0.7099769800473836
201,0.506185810463369,0.6,0.2849046618956112,0.6426185059789719
202,0.4949080549736023,0.6,0.2849046618956112,0.6810685110401374
203,0.5026871777397395,0.6,0.2849046618956112,0.74715841721145
204,0.5005017911850215,0.6,0.2849046618956112,0.8282671418460914
205,0.5060873035923242,0.6,0.2849046618956112,0.8844630315708851
206,0.49410510180938244,0.6,0.2849046618956112,0.899045264797096
207,0.5034465089864731,0.6,0.2849046618956112,0.9011416866882177
208,0.5095652576200962,0.6,0.2849046618956112,0.8806102311088415
209,0.5008290747517348,0.6,0.2849046618956112,0.8399531937231995
210,0.49971945712387567,0.6,0.2849046618956112,0.713653243860585
211,0.500592491401434,0.6,0.2849046618956112,0.6338126109399306
212,0.502044529163003,0.6,0.2849046618956112,0.6192317135476115
213,0.49670835296165944,0.6,0.2849046618956112,0.6550358887491171
214,0.4960687138204873,0.6,0.2849046618956112,0.6953955811882467
215,0.498288872764349,0.6,0.2849046618956112,0.7482413884240944
216,0.49868367495471244,0.6,0.2849046618956112,0.7987270820236952
217,0.49937480226078634,0.6,0.2849046618956112,0.8444936028459066
218,0.5071086047151089,0.6,0.2849046618956112,0.8817193926196223
219,0.49830910451433064,0.6,0.2849046618956112,0.8975522778122945
220,0.5009784142670631,0.6,0.2849046618956112,0.8892941632998478
221,0.5018939977920056,0.6,0.2849046618956112,0.8908998264011843
222,0.499274745977372,0.6,0.2849046618956112,0.8906189806245285
223,0.502026949291885,0.6,0.2849046618956112,0.8881625109352091
224,0.4912469723222852,0.6,0.2849046618956112,0.8995808476930217
225,0.49941058772724867,0.6,0.2849046618956112,0.8928150950335192
226,0.4946017778630555,0.6,0.2849046618956112,0.8943163293953535
227,0.493036781980455,0.6,0.2849046618956112,0.9006100617715058
228,0.502470855935812,0.6,0.2849046618956112,0.9019261606511201
229,0.494736666128397,0.6,0.2849046618956112,0.8964150799001598
230,0.5007595895662308,0.6,0.2849046618956112,0.9253892594979996
231,0.49852307240331173,0.6,0.2849046618956112,0.9550584332692313
232,0.5005067969788313,0.6,0.2849046618956112,0.971551214602021
233,0.49547087901690606,0.6,0.2849046618956112,0.9644497420203393
234,0.49852772064042095,0.6,0.2849046618956112,0.9480892254354474
235,0.5024157326111198,0.6,0.2849046618956112,0.9296380596614255
236,0.5039681246200204,0.6,0.2849046618956112,0.9483651959991876
237,0.5055646152886749,0.6,0.2849046618956112,0.9573525015838324
238,0.4920434894658923,0.6,0.2849046618956112,0.9471893198423482
239,0.498185956027329,0.6,0.2849046618956112,0.9160487051474488
240,0.501701691879809,0.6,0.2849046618956112,0.8589513542676797
241,0.50460392002666,0.6,0.2849046618956112,0.8286689899567578
242,0.49650952163967493,0.6,0.2849046618956112,0.837027970654716
243,0.5007933190816641,0.6,0.2849046618956112,0.8641944974798336
244,0.4994559676318467,0.6,0.2849046618956112,0.8792687527387371
245,0.5003589472830892,0.6,0.2849046618956112,0.8940574025226246
246,0.49595128624069695,0.6,0.2849046618956112,0.8923919340271926
247,0.4981854792850614,0.6,0.2849046618956112,0.9045596599420362
248,0.4983639596714974,0.6,0.2849046618956112,0.9206825581816998
249,0.5030363914507627,0.6,0.2849046618956112,0.9263308737017202
250,0.4951239894244373,0.6,0.2849046618956112,0.9121936858103743
251,0.4941573944768608,0.6,0.2849046618956112,0.9028101372770476
252,0.49649542794638873,0.6,0.2849046618956112,0.8917549679246941
253,0.4951963052671552,0.6,0.2849046618956112,0.8734273710308832
254,0.4924725575067401,0.6,0.2849046618956112,0.8392217608214575
255,0.49624457212445144,0.6,0.2849046618956112,0.8349530419284922
256,0.4955876212796867,0.6,0.2849046618956112,0.8805226552100848
257,0.49125156096661093,0.6,0.2849046618956112,0.9172504168516746
258,0.5011115445452928,0.6,0.2849046618956112,0.9455395345610315
259,0.49004260216873885,0.6,0.2849046618956112,0.9678695727520052
260,0.49623500748270755,0.6,0.2849046618956112,0.9280996220943456
261,0.5083731635799408,0.6,0.2849046618956112,0.866765285160797
262,0.49586434036964183,0.6,0.2849046618956112,0.8745190264713307
263,0.5041380832384229,0.6,0.2849046618956112,0.8982135479227685
264,0.49710136736851934,0.6,0.2849046618956112,0.9129692892889791
265,0.5018242742353678,0.6,0.2849046618956112,0.9325012684340804
266,0.49505775204563146,0.6,0.2849046618956112,0.9316985680922505
267,0.49751869563102724,0.6,0.2849046618956112,0.9266024536242023
268,0.5037687867593765,0.6,0.2849046618956112,0.9340423903655438
269,0.5013430625090003,0.6,0.2849046618956112,0.9303781225657363
270,0.49348769077643756,0.6,0.2849046618956112,0.8997484441858317
271,0.48907785459744935,0.6,0.2849046618956112,0.8775358783435493
272,0.49491157094782595,0.6,0.2849046618956112,0.8882281453573895
273,0.4914357324638665,0.6,0.2849046618956112,0.8966433859679904
274,0.4885557324252427,0.6,0.2849046618956112,0.9017512845170171
275,0.4881541664539576,0.6,0.2849046618956112,0.8968835767534634
276,0.49343390828937295,0.6,0.2849046618956112,0.8984682721904216
277,0.49630979642593864,0.6,0.2849046618956112,0.8948770721860936
278,0.4945925707780123,0.6,0.2849046618956112,0.8993234528309305
279,0.4902967653901577,0.6,0.2849046618956112,0.8984803209247643
280,0.4974733753192127,0.6,0.2849046618956112,0.8927281833393371
281,0.49714326109528545,0.6,0.2849046618956112,0.9046356782641183
282,0.4975266810640097,0.6,0.2849046618956112,0.9031557955433873
283,0.4974481973682046,0.6,0.2849046618956112,0.901668248222297
284,0.49676493630954627,0.6,0.2849046618956112,0.9027064534096343
285,0.4974289191027582,0.6,0.2849046618956112,0.9000175537255076
286,0.49700774710571766,0.6,0.2849046618956112,0.8987134836957289
287,0.4969438338454664,0.6,0.2849046618956112,0.8975779780041121
288,0.4970260718866289,0.6,0.2849046618956112,0.8996880467891062
289,0.4979916835532785,0.6,0.2849046618956112,0.8982175802903363
290,0.4945742459971011,0.6,0.2849046618956112,0.918475884817821
291,0.5012671413028836,0.6,0.2849046618956112,0.8565381029281305
292,0.5035134316822887,0.6,0.2849046618956112,0.7584548709545744
293,0.49855432881823186,0.6,0.2849046618956112,0.6188631249770933
294,0.4985353187203109,0.6,0.2849046618956112,0.5929030289963423
295,0.4901573182768822,0.6,0.2849046618956112,0.5875736929747017
296,0.5013240524110795,0.6,0.2849046618956112,0.5863078558007374
297,0.5010519517618418,0.6,0.2849046618956112,0.5867642503561521
298,0.4961032478384972,0.6,0.2849046618956112,0.5798707509191389
299,0.49688918726304176,0.6,0.2849046618956112,0.5766922749541044
300,0.5017832744003534,0.6,0.2849046618956112,0.5749535705459532
301,0.4980122728599608,0.6,0.2849046618956112,0.574078409708945
302,0.5035858369141817,0.6,0.2849046618956112,0.5878997145101731
303,0.49183956296092274,0.6,0.2849046618956112,0.607087107237959
304,0.5177840559425354,0.6,0.2849046618956112,0.6328876680736496
305,0.5023548287864328,0.6,0.2849046618956112,0.6627893927011128
306,0.4946516272264123,0.6,0.2849046618956112,0.6839510043871758
307,0.5021073995495439,0.6,0.2849046618956112,0.7078793514360289
308,0.49714814770352844,0.6,0.2849046618956112,0.7360292889211959
309,0.5044064891350866,0.6,0.2849046618956112,0.7565968994048294
310,1.0,0.6,0.2849046618956112,0.7784198492879315
311,1.0,0.6,0.2849046618956112,0.8162914606542429
312,1.0,0.6,0.2849046618956112,0.8381509669456588
313,0.9937810562013388,0.6,0.2849046618956112,0.8502772406661024
314,0.9530632738310695,0.6,0.2849046618956112,0.8661905286653182
315,0.9114486200698615,0.6,0.2849046618956112,0.8734945153867393
316,0.8771499935545922,0.6,0.2849046618956112,0.8829370663322769
317,0.8328459770690203,0.6,0.2849046618956112,0.8644656920062345
318,0.8059015171810985,0.6,0.2849046618956112,0.8518163925882412
319,0.7749176796525121,0.6,0.2849046618956112,0.8495713692053529
320,0.4999448966236711,0.6,0.2849046618956112,0.7932284509147679
321,0.5008148320764899,0.6,0.2849046618956112,0.7641830444749969
322,0.5008004702156782,0.6,0.2849046618956112,0.7578189199527912
323,0.5018917332662344,0.6,0.2849046618956112,0.7480742769522267
324,0.5016056879056693,0.6,0.2849046618956112,0.737006124718282
325,0.5003211654583812,0.6,0.2849046618956112,0.7295915123109118
326,0.49978643941247464,0.6,0.2849046618956112,0.7191883720959643
327,0.49916870061922075,0.6,0.2849046618956112,0.7128193162759908
328,0.5001261182781458,0.6,0.2849046618956112,0.7100452716055646
329,0.4995991392940879,0.6,0.2849046618956112,0.7040920943970643
330,0.7547595267584324,0.6,0.2849046618956112,0.735966910598966
331,0.755193719778657,0.6,0.2849046618956112,0.7345925344280371
332,0.7617703197675347,0.6,0.2849046618956112,0.6655868714878672
333,0.7596520942797661,0.6,0.2849046618956112,0.6462203318969609
334,0.7630259993076325,0.6,0.2849046618956112,0.6447318814014001
335,0.7739249234730006,0.6,0.2849046618956112,0.6458272416756962
336,0.7583559512397051,0.6,0.2849046618956112,0.6543253988072483
337,0.7543268235577941,0.6,0.2849046618956112,0.6390782981536631
338,0.7636318791369796,0.6,0.2849046618956112,0.6479576712916042
339,0.7473176991466284,0.6,0.2849046618956112,0.643001012187174
340,0.5115922465564012,0.6,0.2849046618956112,0.6695445959493816
341,0.5079263368896246,0.6,0.2849046618956112,0.6790895435580874
342,0.5042765172743797,0.6,0.2849046618956112,0.6478069162047857
343,0.5006027413601876,0.6,0.2849046618956112,0.6455948988490129
344,0.5143179012858868,0.6,0.2849046618956112,0.6610945710116877
345,0.501234424864769,0.6,0.2849046618956112,0.6823937871275096
346,0.5089752890639305,0.6,0.2849046618956112,0.7080455415079394
347,0.5130113891015053,0.6,0.2849046618956112,0.7329832696550493
348,0.5028809138787389,0.6,0.2849046618956112,0.7552179061357509
349,0.5134436155598759,0.6,0.2849046618956112,0.7830372851914651
350,0.5013393081636429,0.6,0.2849046618956112,0.8292666365088791
351,0.49893149154469374,0.6,0.2849046618956112,0.8727999458997148
352,0.49231010757905247,0.6,0.2849046618956112,0.9073476778893567
353,0.49646917732527857,0.6,0.2849046618956112,0.945790928434195
354,0.4985177686455846,0.6,0.2849046618956112,0.9864336520039156
355,0.4978699057002962,0.6,0.2849046618956112,1.035886791504482
356,0.49592926670721177,0.6,0.2849046618956112,1.083867895194997
357,0.49283446448063856,0.6,0.2849046618956112,1.1204581626667918
358,0.49978566470628977,0.6,0.2849046618956112,1.1370043854631144
359,0.49918181103158,0.6,0.2849046618956112,1.1299728865591931
360,0.39464337559551005,0.6,0.2849046618956112,1.0718191036689086
361,0.39195347653609514,0.6,0.2849046618956112,1.006639587986436
362,0.3851893082613051,0.6,0.2849046618956112,0.941554347077503
363,0.3805062689665854,0.6,0.2849046618956112,0.8806498469046752
364,0.38226279605519775,0.6,0.2849046618956112,0.88382164496933
365,0.37678854337459805,0.6,0.2849046618956112,0.8715714519290524
366,0.372246023863256,0.6,0.2849046618956112,0.8545754054206807
367,0.3688638652348817,0.6,0.2849046618956112,0.8450244136496734
368,0.3679621668284834,0.6,0.2849046618956112,0.8397062657541252
369,0.3664355486984253,0.6,0.2849046618956112,0.859987182243691
370,0.498373226349324,0.6,0.2849046618956112,0.9095985164126332
371,0.4991101805058718,0.6,0.2849046618956112,0.9317994399181082
372,0.5038716439036132,0.6,0.2849046618956112,0.9167038601828263
373,0.49554507203230264,0.6,0.2849046618956112,0.9086373147521256
374,0.49631551733314994,0.6,0.2849046618956112,0.8942414120077553
375,0.49738771069300175,0.6,0.2849046618956112,0.9023058736163933
376,0.49539391493707896,0.6,0.2849046618956112,0.9045477404927214
377,0.5024167456884384,0.6,0.2849046618956112,0.9009136731255689
378,0.4984875551043749,0.6,0.2849046618956112,0.9026261821413722
379,0.498521850751251,0.6,0.2849046618956112,0.8964778323534781
380,0.49246242673355345,0.6,0.2849046618956112,0.8006425620821092
381,0.5010010595247746,0.6,0.2849046618956112,0.7037763209707395
382,0.5045924782122374,0.6,0.2849046618956112,0.7004977575502932
383,0.49482289688605074,0.6,0.2849046618956112,0.7124265692243669
384,0.4965864559231103,0.6,0.2849046618956112,0.709585532774965
385,0.5059026851491928,0.6,0.2849046618956112,0.7038018781912765
386,0.5005403477159143,0.6,0.2849046618956112,0.6967178687199245
387,0.500471875607729,0.6,0.2849046618956112,0.7013665617101001
388,0.5016050919778348,0.6,0.2849046618956112,0.7077600760891068
389,0.49966546606206896,0.6,0.2849046618956112,0.701567682012017
390,0.5003637147057652,0.6,0.2849046618956112,0.7573660729126275
391,0.4934328952120543,0.6,0.2849046618956112,0.7873473280899064
392,0.4973092269971967,0.6,0.2849046618956112,0.8111404803964193
393,0.49827373619735243,0.6,0.2849046618956112,0.8528005073133298
394,0.4988263400782943,0.6,0.2849046618956112,0.8828972795294676
395,0.5044395631299019,0.6,0.2849046618956112,0.8933866556506358
396,0.4975405959789455,0.6,0.2849046618956112,0.8899433761657025
397,0.4979851879398823,0.6,0.2849046618956112,0.8745761690112998
398,0.4963876841939092,0.6,0.2849046618956112,0.8626825214023239
399,0.49725046851271393,0.6,0.2849046618956112,0.8907609881341088
400,0.5045857442277074,0.6,0.2849046618956112,0.9037700860325558
401,0.4991395001553297,0.6,0.2849046618956112,0.8790649637093121
402,0.4937692368818522,0.6,0.2849046618956112,0.8418926804924708
403,0.49884561834374075,0.6,0.2849046618956112,0.7988551881205627
404,0.4916404932678044,0.6,0.2849046618956112,0.7165471707670656
405,0.503150690409422,0.6,0.2849046618956112,0.7358700619622427
406,0.49447794405904416,0.6,0.2849046618956112,0.7605099218283266
407,0.4966245059153438,0.6,0.2849046618956112,0.778797832205071
408,0.49851884131568674,0.6,0.2849046618956112,0.7714442942897461
409,0.5025188281264902,0.6,0.2849046618956112,0.770184682698078
410,0.5305787457350493,0.6,0.2849046618956112,0.7598364770708672
411,0.5382793848053813,0.6,0.2849046618956112,0.7026826466028997
412,0.5366210964202881,0.6,0.2849046618956112,0.6377164136109145
413,0.5296752595451475,0.6,0.2849046618956112,0.6515050363669526
414,0.5246228045858145,0.6,0.2849046618956112,0.6524483575440098
415,0.5256124023478032,0.6,0.2849046618956112,0.6557999379982971
416,0.5218901179078818,0.6,0.2849046618956112,0.6542644791952335
417,0.5239208611895442,0.6,0.2849046618956112,0.6547647761600213
418,0.5210150574756861,0.6,0.2849046618956112,0.6381707691496723
419,0.5300325182819366,0.6,0.2849046618956112,0.6433441335895883
420,0.4948636583499313,0.6,0.2849046618956112,0.6503449852843715
421,0.49580441982588175,0.6,0.2849046618956112,0.6719728529142063
422,0.501111961694777,0.6,0.2849046618956112,0.7177771627728213
423,0.5013443735502362,0.6,0.2849046618956112,0.763215368506358
424,0.5025017249976397,0.6,0.2849046618956112,0.8028650442664609
425,0.5039871347179413,0.6,0.2849046618956112,0.8521072548861882
426,0.5082428341625334,0.6,0.2849046618956112,0.8871074900078588
