step,gripper_norm,block_x,block_z,ee_z
42,0.4935920377402604,0.6,0.2849046618956112,0.9266844499977923
43,0.4981254097593427,0.6,0.2849046618956112,0.9328542953624624
44,0.49186012247121336,0.6,0.2849046618956112,0.9382216501403794
45,0.49246594270777705,0.6,0.2849046618956112,0.9549668631917767
46,0.5000822579895258,0.6,0.2849046618956112,0.9603826873081843
47,0.4962639993718565,0.6,0.2849046618956112,0.966561923489375
48,0.4980803874114454,0.6,0.2849046618956112,0.9803547398516045
49,0.5001914319688082,0.6,0.2849046618956112,0.9746097954001566
50,0.49897937434619666,0.6,0.2849046618956112,0.9404514729904441
51,0.4873861346608401,0.6,0.2849046618956112,0.9084627472404202
52,0.5002494157471061,0.6,0.2849046618956112,0.9146675849778929
53,0.4942435954381228,0.6,0.2849046618956112,0.9169156049269773
54,0.4916112034147382,0.6,0.2849046618956112,0.9169655632192487
55,0.4999454329587221,0.6,0.2849046618956112,0.9177488311683785
56,0.5075979806528091,0.6,0.2849046618956112,0.9111706497329655
57,0.4924685647902489,0.6,0.2849046618956112,0.9150700294972675
58,0.4893824333136678,0.6,0.2849046618956112,0.9112350177441895
59,0.5064631552775503,0.6,0.2849046618956112,0.9104829127352052
60,0.5003009039120079,0.6,0.2849046618956112,0.8809091406900224
61,0.5028086874251962,0.6,0.2849046618956112,0.8853795347446765
62,0.49485543454581504,0.6,0.2849046618956112,0.8994733905676532
63,0.5053144447837472,0.6,0.2849046618956112,0.9016959651169575
64,0.499258566536665,0.6,0.2849046618956112,0.8996044423937979
65,0.4989644761503339,0.6,0.2849046618956112,0.9014000242343374
66,0.4958014997794926,0.6,0.2849046618956112,0.8978958979673612
67,0.5030759610589743,0.6,0.2849046618956112,0.899770505324113
68,0.5034858998163343,0.6,0.2849046618956112,0.8934693768850654
69,0.4939434265878797,0.6,0.2849046618956112,0.9018117074430466
70,0.4981483529809714,0.6,0.2849046618956112,0.9243209810649369
71,0.5020057938537598,0.6,0.2849046618956112,0.947929757760802
72,0.49733136571624875,0.6,0.2849046618956112,0.969752871741762
73,0.4982569906252027,0.6,0.2849046618956112,1.0065186798547874
74,0.49632731670427327,0.6,0.2849046618956112,1.032719493804516
75,0.5013028969729543,0.6,0.2849046618956112,1.0322449873361996
76,0.49950712803643943,0.6,0.2849046618956112,1.0330646369904957
77,0.5047279922018051,0.6,0.2849046618956112,1.031129875897057
78,0.4953715080505014,0.6,0.2849046618956112,1.0332452526758615
79,0.4998027082423568,0.6,0.2849046618956112,1.0334505442109412
80,0.5075269460549355,0.6,0.2849046618956112,0.9818653894142282
81,0.4929431617176533,0.6,0.2849046618956112,0.9401926947320135
82,0.4962553882146478,0.6,0.2849046618956112,0.9031462470682391
83,0.4947046648036838,0.6,0.2849046618956112,0.9206055982145845
84,0.49690435362643004,0.6,0.2849046618956112,0.9403666866865813
85,0.503162072631061,0.6,0.2849046618956112,0.9494008787920883
86,0.49947202788698675,0.6,0.2849046618956112,0.9419788232779609
87,0.502733898481965,0.6,0.2849046618956112,0.9391139597808879
88,0.496039870913297,0.6,0.2849046618956112,0.9461976090828974
89,0.5088643273011446,0.6,0.2849046618956112,0.9481498632077414
90,0.49717258074474335,0.6,0.2849046618956112,0.8659188037278359
91,0.503269995161891,0.6,0.2849046618956112,0.8758414290175277
92,0.4940064459563792,0.6,0.2849046618956112,0.8823570304828189
93,0.49401806654915215,0.6,0.2849046618956112,0.8964738228832758
94,0.5008847940042616,0.6,0.2849046618956112,0.8951139566528815
95,0.49751360044804216,0.6,0.2849046618956112,0.8958338080818807
96,0.4995958914873898,0.6,0.2849046618956112,0.8904930698367496
97,0.49635463999548557,0.6,0.2849046618956112,0.8922676904325673
98,0.49364450918608904,0.6,0.2849046618956112,0.8937489532727634
99,0.5034510380380154,0.6,0.2849046618956112,0.8869747047115998
100,0.5039663964293003,0.6,0.2849046618956112,0.8627120891141753
101,0.49981504394853116,0.6,0.2849046618956112,0.8185616538959022
102,0.49711176630923154,0.6,0.2849046618956112,0.8372033582154589
103,0.50041836128819,0.6,0.2849046618956112,0.8307896423406973
104,0.5009961729165315,0.6,0.2849046618956112,0.8282817154692401
105,0.4931253964494467,0.6,0.2849046618956112,0.8293676274327455
106,0.5024985069873333,0.6,0.2849046618956112,0.8388013200408297
107,0.4968116272553802,0.6,0.2849046618956112,0.811283137934016
108,0.501836192792058,0.6,0.2849046618956112,0.8316385067440815
109,0.49033573907053474,0.6,0.2849046618956112,0.8364267399911173
110,0.5014965139263868,0.6,0.2849046618956112,0.8754009129673376
111,0.5043701971299649,0.6,0.2849046618956112,0.9179359790001134
112,0.5036470982955694,0.6,0.2849046618956112,0.9474362119348123
113,0.4932138321400881,0.6,0.2849046618956112,0.9723291574851205
114,0.5067646351690293,0.6,0.2849046618956112,0.990432089658263
115,0.49069788441556694,0.6,0.2849046618956112,0.9829417616788041
116,0.4959717563618124,0.6,0.2849046618956112,0.9986803611842852
117,0.48977985758650305,0.6,0.2849046618956112,0.9901946679062313
118,0.5047739978306294,0.6,0.2849046618956112,0.9985510198962217
119,0.501148551663816,0.6,0.2849046618956112,0.9990206448848529
120,0.4968127893146575,0.6,0.2849046618956112,0.9408872026804769
121,0.49935713300049306,0.6,0.2849046618956112,0.8806704740744116
122,0.4993492071602941,0.6,0.2849046618956112,0.8770801604873582
123,0.49736292009508615,0.6,0.2849046618956112,0.8792781207068991
124,0.49466274128052595,0.6,0.2849046618956112,0.8825081751560021
125,0.49459042543780807,0.6,0.2849046618956112,0.8918607940284936
126,0.49883772229993345,0.6,0.2849046618956112,0.9037892135122298
127,0.5025290184924602,0.6,0.2849046618956112,0.9140582024840163
128,0.49484697237056496,0.6,0.2849046618956112,0.9262576557541464
129,0.49587631851911546,0.6,0.2849046618956112,0.9352679783490786
130,0.3779860603580475,0.6,0.2849046618956112,0.9260385982942514
131,0.38138371311011915,0.6,0.2849046618956112,0.9084954295514043
132,0.38375136419302225,0.6,0.2849046618956112,0.9002629185527197
133,0.3869514370715618,0.6,0.2849046618956112,0.9041613353278914
134,0.3985987274115086,0.6,0.2849046618956112,0.9009491915723203
135,0.39684041253939273,0.6,0.2849046618956112,0.9026781220418967
136,0.4088499972063303,0.6,0.2849046618956112,0.9050873326967466
137,0.41217673454609516,0.6,0.2849046618956112,0.9038391472439379
138,0.41606683226421476,0.6,0.2849046618956112,0.9040146592681002
139,0.42476496514034273,0.6,0.2849046618956112,0.9078540122456303
140,0.4958265287485421,0.6,0.2849046618956112,0.9049149470662933
141,0.502624366945982,0.6,0.2849046618956112,0.9255904892813065
142,0.49995747070097923,0.6,0.2849046618956112,0.95275978514253
143,0.5021631188020707,0.6,0.2849046618956112,0.9978538834245536
144,0.5065020097723604,0.6,0.2849046618956112,1.0413866384156696
145,0.5047093992533684,0.6,0.2849046618956112,1.0845126224495354
146,0.49745957958984377,0.6,0.2849046618956112,1.112577484266081
147,0.5045197750164271,0.6,0.2849046618956112,1.129043574075619
148,0.4986830790268779,0.6,0.2849046618956112,1.1423091164598898
149,0.5004532826592922,0.6,0.2849046618956112,1.1565507538380582
150,0.5010773978803754,0.6,0.2849046618956112,1.13797546127742
151,0.4985278994187713,0.6,0.2849046618956112,1.0922670166933504
152,0.501577262147963,0.6,0.2849046618956112,1.0172209396215879
153,0.49743681514656546,0.6,0.2849046618956112,0.9307994225351311
154,0.50173935451895,0.6,0.2849046618956112,0.8521215719935402
155,0.49685113727080826,0.6,0.2849046618956112,0.8073053239917021
156,0.5013893065089584,0.6,0.2849046618956112,0.8042525525435392
157,0.502147326714456,0.6,0.2849046618956112,0.8260534536247365
158,0.5020733720701933,0.6,0.2849046618956112,0.8489788507300937
159,0.5029061216261387,0.6,0.2849046618956112,0.873440863652496
160,0.49524338356608155,0.6,0.2849046618956112,0.9009979797680678
161,0.4966409535235763,0.6,0.2849046618956112,0.9009427776478837
162,0.5026123292037249,0.6,0.2849046618956112,0.8960301852829713
163,0.4994900845003724,0.6,0.2849046618956112,0.8953363723858266
164,0.4971533322756887,0.6,0.2849046618956112,0.897273206784766
165,0.5037745076665878,0.6,0.2849046618956112,0.8946189090706015
166,0.5009850886588096,0.6,0.2849046618956112,0.8977335625959412
167,0.4960988975653053,0.6,0.2849046618956112,0.8941258045093078
168,0.5020804040186405,0.6,0.2849046618956112,0.8881522655138462
169,0.5026673929356337,0.6,0.2849046618956112,0.8924492803034146
170,0.5001510280616284,0.6,0.2849046618956112,0.9029834701021254
171,0.5005006589221359,0.6,0.2849046618956112,0.9245887758146968
172,0.49547901343184714,0.6,0.2849046618956112,0.9191379088005796
173,0.4913230723067522,0.6,0.2849046618956112,0.9152504994773086
174,0.4976159212572277,0.6,0.2849046618956112,0.9086573780538215
175,0.49950444636118413,0.6,0.2849046618956112,0.9081748526201273
176,0.4941841218402386,0.6,0.2849046618956112,0.909851621908453
177,0.4955509419214726,0.6,0.2849046618956112,0.9013436883541964
178,0.49874925681290033,0.6,0.2849046618956112,0.8997169447732103
179,0.4969098659588993,0.6,0.2849046618956112,0.896672981543382
180,0.4933636483976841,0.6,0.2849046618956112,0.8427204576801072
181,0.48774112887185817,0.6,0.2849046618956112,0.8011926319880784
182,0.49476959114125374,0.6,0.2849046618956112,0.7765320612630129
183,0.5016596789674759,0.6,0.2849046618956112,0.7849977528635357
184,0.520806840290308,0.6,0.2849046618956112,0.8229020764583677
185,0.5841933003358841,0.6,0.2849046618956112,0.8656023523860568
186,0.6516960723055601,0.6,0.2849046618956112,0.8965849551088014
187,0.7137188706874251,0.6,0.2849046618956112,0.9261049183084195
188,0.7458784142407179,0.6,0.2849046618956112,0.9535585551442967
189,0.7696215498016477,0.6,0.2849046618956112,0.9650080978707694
190,0.49584127796244626,0.6,0.2849046618956112,0.929580606340201
191,0.49828344982105494,0.6,0.2849046618956112,0.927757921537811
192,0.49801861949139836,0.6,0.2849046618956112,0.9380852786691085
193,0.5085830493632555,0.6,0.2849046618956112,0.9113996187586494
194,0.5007853336486817,0.6,0.2849046618956112,0.8854783716847601
195,0.49792493963581325,0.6,0.2849046618956112,0.8892957268271945
196,0.49708003315204385,0.6,0.2849046618956112,0.8932054444246419
197,0.49710756501799824,0.6,0.2849046618956112,0.8891824661100005
198,0.501269167457521,0.6,0.2849046618956112,0.8929297096815432
199,0.4955874722977281,0.6,0.2849046618956112,0.8935432311949898
200,0.5030475948940516,0.6,0.2849046618956112,0.8579919278760424
201,0.49661312369370464,0.6,0.2849046618956112,0.8306963532765713
202,0.501313564081192,0.6,0.2849046618956112,0.813046775426392
203,0.4949923787621856,0.6,0.2849046618956112,0.7997927205105836
204,0.5035572919709087,0.6,0.2849046618956112,0.8024609656480939
205,0.5010992088391185,0.6,0.2849046618956112,0.8282952067511584
206,0.4975129449274242,0.6,0.2849046618956112,0.8523330031267055
207,0.5003288529274464,0.6,0.2849046618956112,0.8741303313794534
208,0.49737909953579307,0.6,0.2849046618956112,0.8973026781958087
209,0.4977093925380707,0.6,0.2849046618956112,0.9006180921102861
210,0.4963044628718198,0.6,0.2849046618956112,0.9304643970660086
211,0.4977813210276962,0.6,0.2849046618956112,0.9789370165789089
212,0.4994357954746485,0.6,0.2849046618956112,1.0218114925541744
213,0.4981119715866745,0.6,0.2849046618956112,1.0551920987315055
214,0.5046413442946672,0.6,0.2849046618956112,1.072693947773056
215,0.5017398312612176,0.6,0.2849046618956112,1.0719503765195542
216,0.49452892568528656,0.6,0.2849046618956112,1.0704141015679436
217,0.49618274461162093,0.6,0.2849046618956112,1.0714243463930093
218,0.4964256150005758,0.6,0.2849046618956112,1.0727827770342142
219,0.5011999802359343,0.6,0.2849046618956112,1.0664745211524198
220,0.49547323293185236,0.6,0.2849046618956112,1.0428493682455946
221,0.49592589971494677,0.6,0.2849046618956112,0.9894024242057681
222,0.4945870882419348,0.6,0.2849046618956112,0.9287039576251572
223,0.4968249164460898,0.6,0.2849046618956112,0.9376215843874754
224,0.5012930641636849,0.6,0.2849046618956112,0.9468013872618858
225,0.4988605165396035,0.6,0.2849046618956112,0.9551446635777288
226,0.503994226259172,0.6,0.2849046618956112,0.9656436752433021
227,0.4969554246418476,0.6,0.2849046618956112,0.961927388942424
228,0.4991022844620645,0.6,0.2849046618956112,0.961720623274453
229,0.4936519582840205,0.6,0.2849046618956112,0.9653357950391969
230,0.5010338355556727,0.6,0.2849046618956112,0.9623031538941791
231,0.49890816096997265,0.6,0.2849046618956112,0.9449454388109487
232,0.5019675352867842,0.6,0.2849046618956112,0.9259504182462065
233,0.5028304387911559,0.6,0.2849046618956112,0.9016181541755036
234,0.500512577478826,0.6,0.2849046618956112,0.8734767787097824
235,0.5037459031305314,0.6,0.2849046618956112,0.8667262222016525
236,0.4975034398784638,0.6,0.2849046618956112,0.8686704676445177
237,0.5014729747769237,0.6,0.2849046618956112,0.8702561357981453
238,0.5035889357389212,0.6,0.2849046618956112,0.8663874495845626
239,0.5001154511699081,0.6,0.2849046618956112,0.8700715282767492
240,0.5012421719266177,0.6,0.2849046618956112,0.8090925893423491
241,0.4998622116366327,0.6,0.2849046618956112,0.7579303808729775
242,0.5020122894671559,0.6,0.2849046618956112,0.7122325288251853
243,0.501367197586298,0.6,0.2849046618956112,0.6664051608519412
244,0.5012560570451617,0.6,0.2849046618956112,0.6244465742919595
245,0.5005294422365427,0.6,0.2849046618956112,0.6050444907205054
246,0.5019292171270252,0.6,0.2849046618956112,0.5967917817904053
247,0.5021155637608766,0.6,0.2849046618956112,0.5981108809069416
248,0.5009349115351439,0.6,0.2849046618956112,0.6000984648980898
249,0.5016016355963946,0.6,0.2849046618956112,0.5977341700666523
250,0.49699988085830216,0.6,0.2849046618956112,0.618959382814593
251,0.49769184246334436,0.6,0.2849046618956112,0.680237758913047
252,0.500094295731783,0.6,0.2849046618956112,0.7322443104176357
253,0.49897049502146246,0.6,0.2849046618956112,0.7660838555578902
254,0.4969285482965112,0.6,0.2849046618956112,0.796693371766553
255,0.5009681643083096,0.6,0.2849046618956112,0.8287527182148138
256,0.4991431353151202,0.6,0.2849046618956112,0.8598535475647606
257,0.5017569343900681,0.6,0.2849046618956112,0.8906341204736112
258,0.49992779349482064,0.6,0.2849046618956112,0.9126611665627565
259,0.4928969177176953,0.6,0.2849046618956112,0.9273751110067114
260,0.5000875021544695,0.6,0.2849046618956112,0.9233486905231332
261,0.5025759776058197,0.6,0.2849046618956112,0.9179937812652396
262,0.49849881814044716,0.6,0.2849046618956112,0.9152992822388977
263,0.5018367887198926,0.6,0.2849046618956112,0.9150266789398948
264,0.5030568913682699,0.6,0.2849046618956112,0.9151605172457553
265,0.501803297575593,0.6,0.2849046618956112,0.9150585829645493
266,0.5004787883706093,0.6,0.2849046618956112,0.916540034494113
267,0.4946493627006412,0.6,0.2849046618956112,0.9211181866703437
268,0.49844482707864046,0.6,0.2849046618956112,0.9168385404457364
269,0.5002633604584337,0.6,0.2849046618956112,0.9125300599202134
270,0.4991173316398859,0.6,0.2849046618956112,0.9310809693826085
271,0.49607976828181743,0.6,0.2849046618956112,0.9231421449591698
272,0.4979569409605265,0.6,0.2849046618956112,0.9186822797459645
273,0.4889969275975228,0.6,0.2849046618956112,0.925837905997156
274,0.5005305744994283,0.6,0.2849046618956112,0.919987639956729
275,0.49901179282039404,0.6,0.2849046618956112,0.9169446693909543
276,0.49775760309988265,0.6,0.2849046618956112,0.9232546281600753
277,0.5010449198133946,0.6,0.2849046618956112,0.9210414913638655
278,0.49645481546446685,0.6,0.2849046618956112,0.9248410359379096
279,0.5019429830600024,0.6,0.2849046618956112,0.9243623447340632
280,0.4978891839657426,0.6,0.2849046618956112,0.9521052215698425
281,0.4963344678382874,0.6,0.2849046618956112,0.9811977663252912
282,0.4979239265584946,0.6,0.2849046618956112,1.0028306483738294
283,0.4977898427957297,0.6,0.2849046618956112,1.0340238837042313
284,0.4978619500637055,0.6,0.2849046618956112,1.0607652481532872
285,0.49798471119761467,0.6,0.2849046618956112,1.0806015420622528
286,0.4958287634779215,0.6,0.2849046618956112,1.0806337067031357
287,0.49879347465822105,0.6,0.2849046618956112,1.0757775510995962
288,0.4991798146733344,0.6,0.2849046618956112,1.0735108974373975
289,0.49853612322288754,0.6,0.2849046618956112,1.0714627523660805
290,0.49705869893556837,0.6,0.2849046618956112,0.9876770030383192
291,0.5022480385184884,0.6,0.2849046618956112,0.9324411287460852
292,0.5073172986427545,0.6,0.2849046618956112,0.8651193066322561
293,0.5002105016595125,0.6,0.2849046618956112,0.8140986877779538
294,0.49504759147605304,0.6,0.2849046618956112,0.8172876627520964
295,0.4886997979792357,0.6,0.2849046618956112,0.8155754137378785
296,0.500641238298297,0.6,0.2849046618956112,0.8155420853737645
297,0.4951631418831647,0.6,0.2849046618956112,0.8194373977995997
298,0.5032750009557009,0.6,0.2849046618956112,0.823581469132894
299,0.49848120847293736,0.6,0.2849046618956112,0.82739157635619
300,0.24109893387401105,0.6,0.2849046618956112,0.8115808262199355
301,0.2337462868626416,0.6,0.2849046618956112,0.833891486215034
302,0.2451979042981267,0.6,0.2849046618956112,0.8538641788079732
303,0.24889027316075565,0.6,0.2849046618956112,0.8861217612902388
304,0.24100665444883707,0.6,0.2849046618956112,0.8965278213052617
305,0.24912393646466732,0.6,0.2849046618956112,0.9123955057057996
306,0.23533643089985848,0.6,0.2849046618956112,0.9167769735386415
307,0.2428708954935372,0.6,0.2849046618956112,0.9109179611331581
308,0.2397719515685141,0.6,0.2849046618956112,0.9155367594812938
309,0.24510744245284796,0.6,0.2849046618956112,0.9160983798226093
310,0.49663121010348205,0.6,0.2849046618956112,0.9152234240955919
311,0.5003342162779569,0.6,0.2849046618956112,0.9398908889934037
312,0.49908199311929946,0.6,0.2849046618956112,0.9369427438892135
313,0.49415599404644966,0.6,0.2849046618956112,0.9212772601195623
314,0.4999690912937522,0.6,0.2849046618956112,0.9017755932906413
315,0.49980711810833217,0.6,0.2849046618956112,0.8636660901828117
316,0.49494845888078215,0.6,0.2849046618956112,0.8293403708450731
317,0.495187962277472,0.6,0.2849046618956112,0.7967657714767881
318,0.5004845092778206,0.6,0.2849046618956112,0.7896286974586925
319,0.4990902467198074,0.6,0.2849046618956112,0.7974773164551068
320,0.46891517265182736,0.6,0.2849046618956112,0.7983925890418626
321,0.4636505673834086,0.6,0.2849046618956112,0.8219898870288256
322,0.4606491768448949,0.6,0.2849046618956112,0.822642439352376
323,0.4582471705223322,0.6,0.2849046618956112,0.8278529398169843
324,0.4529631975992918,0.6,0.2849046618956112,0.8182178908818538
325,0.44371192450717095,0.6,0.2849046618956112,0.8267513697777433
326,0.4412742817001045,0.6,0.2849046618956112,0.8217340574612475
327,0.4379450414634347,0.6,0.2849046618956112,0.8230611606132926
328,0.4328165461124182,0.6,0.2849046618956112,0.824068627048972
329,0.4253750760573149,0.6,0.2849046618956112,0.8256021522190162
330,0.4953779738675058,0.6,0.2849046618956112,0.8358762391882839
331,0.5043976098103523,0.6,0.2849046618956112,0.8791411511105712
332,0.49385671908795836,0.6,0.2849046618956112,0.913848535312445
333,0.5015468102356195,0.6,0.2849046618956112,0.9290728792640626
334,0.4972004701673985,0.6,0.2849046618956112,0.9260210014008269
335,0.5011847840761543,0.6,0.2849046618956112,0.9270246961973319
336,0.5056450655463338,0.6,0.2849046618956112,0.9305211528608522
337,0.497468786674887,0.6,0.2849046618956112,0.9226101580681226
338,0.4962270816425085,0.6,0.2849046618956112,0.9233171112254108
339,0.4959759576530457,0.6,0.2849046618956112,0.9265412992962647
340,0.49818309557372337,0.6,0.2849046618956112,0.9114688977517287
341,0.5042449330991506,0.6,0.2849046618956112,0.9052559361040668
342,0.5024480914925337,0.6,0.2849046618956112,0.902516099536896
343,0.4955630392565131,0.6,0.2849046618956112,0.8971882766159626
344,0.5002657441697717,0.6,0.2849046618956112,0.8984761579996741
345,0.4941353749433756,0.6,0.2849046618956112,0.8940898772725726
346,0.4924533090376854,0.6,0.2849046618956112,0.9025497443673959
347,0.5002041848244667,0.6,0.2849046618956112,0.8979008993156139
348,0.5017774343075753,0.6,0.2849046618956112,0.9036790968361909
349,0.5015423407768608,0.6,0.2849046618956112,0.8991380177418531
350,0.49311800694429875,0.6,0.2849046618956112,0.8912231942386662
351,0.4992033240264058,0.6,0.2849046618956112,0.8428031290076954
352,0.5017075319725871,0.6,0.2849046618956112,0.8182924112295715
353,0.49291300776922703,0.6,0.2849046618956112,0.8366971423353535
354,0.5050924616653919,0.6,0.2849046618956112,0.8292277963661211
355,0.5018389936528802,0.6,0.2849046618956112,0.8278694516468058
356,0.49969448774760966,0.6,0.2849046618956112,0.8214804554907804
357,0.49618721407037975,0.6,0.2849046618956112,0.827739090078915
358,0.5033676677339673,0.6,0.2849046618956112,0.8372088206933607
359,0.49061165365791326,0.6,0.2849046618956112,0.8255838402137721
360,0.3139887742820978,0.6,0.2849046618956112,0.822126294640523
361,0.34681241981416944,0.6,0.2849046618956112,0.8405560587359593
362,0.39747436056974533,0.6,0.2849046618956112,0.8657684619642337
363,0.4759374670681358,0.6,0.2849046618956112,0.8828777635716222
364,0.5626124293296934,0.6,0.2849046618956112,0.9024091109128519
365,0.6455142745070458,0.6,0.2849046618956112,0.9095143098316281
366,0.7143097331353426,0.6,0.2849046618956112,0.9122541707509063
367,0.75887130963099,0.6,0.2849046618956112,0.9112811107318625
368,0.7835137598869801,0.6,0.2849046618956112,0.911140299539857
369,0.7926884264559746,0.6,0.2849046618956112,0.9102989999201647
370,0.49977711314186457,0.6,0.2849046618956112,0.9178687400911097
371,0.49750445295578244,0.6,0.2849046618956112,0.9139060571233901
372,0.5006064361127616,0.6,0.2849046618956112,0.9089294168498863
373,0.4978991657569707,0.6,0.2849046618956112,0.9145459507119582
374,0.4945936434481144,0.6,0.2849046618956112,0.9123619872237972
375,0.5014555140913726,0.6,0.2849046618956112,0.9150778772425198
376,0.5025545837965608,0.6,0.2849046618956112,0.9140749399560306
377,0.5015313161119223,0.6,0.2849046618956112,0.9185467788770396
378,0.49285806322288517,0.6,0.2849046618956112,0.9161431674048165
379,0.49592589971494677,0.6,0.2849046618956112,0.9132598589759777
380,0.49733961931675674,0.6,0.2849046618956112,0.9210724137411294
381,0.501229538256526,0.6,0.2849046618956112,0.9351539389086498
382,0.4959475020989478,0.6,0.2849046618956112,0.9316103896810827
383,0.5019220064002275,0.6,0.2849046618956112,0.9300239774788639
384,0.497696550293237,0.6,0.2849046618956112,0.9317497685693594
385,0.49562066547811034,0.6,0.2849046618956112,0.916620277998076
386,0.49975944388157134,0.6,0.2849046618956112,0.9293868447921051
387,0.4894085945456028,0.6,0.2849046618956112,0.9308599972849823
388,0.49273506371784215,0.6,0.2849046618956112,0.9338785258316639
389,0.4952337295351625,0.6,0.2849046618956112,0.9298897563087227
390,0.4972664989714623,0.6,0.2849046618956112,0.8906271861548494
391,0.48974511499375106,0.6,0.2849046618956112,0.8804666282088176
392,0.5002430393192768,0.6,0.2849046618956112,0.894719364829323
393,0.4951061711821854,0.6,0.2849046618956112,0.8860317982533628
394,0.4869829894807935,0.6,0.2849046618956112,0.8908891588333544
395,0.49632135742592814,0.6,0.2849046618956112,0.8893193167100942
396,0.48736712456291914,0.6,0.2849046618956112,0.8958783224644089
397,0.4942172554278374,0.6,0.2849046618956112,0.8966675568032114
398,0.5035346467131973,0.6,0.2849046618956112,0.884660501017744
399,0.5037504321820736,0.6,0.2849046618956112,0.8903029426920362
400,0.4911446515130997,0.6,0.2849046618956112,0.8454753692177741
401,0.48895211382436754,0.6,0.2849046618956112,0.8482460331388462
402,0.4899457638956309,0.6,0.2849046618956112,0.8623498600294179
403,0.4925791689963341,0.6,0.2849046618956112,0.8690421970217179
404,0.4901258234908283,0.6,0.2849046618956112,0.8701162099809507
405,0.4933535772172809,0.6,0.2849046618956112,0.8570075139775923
406,0.49168289353322986,0.6,0.2849046618956112,0.8430628561324757
407,0.4876166097508371,0.6,0.2849046618956112,0.8333106282772202
408,0.4933966330033243,0.6,0.2849046618956112,0.8198386838461207
409,0.49285231251928213,0.6,0.2849046618956112,0.8120909762754265
410,0.4952377818444372,0.6,0.2849046618956112,0.8209129944409644
411,0.4935843800675869,0.6,0.2849046618956112,0.8093306989406702
412,0.49430154942002896,0.6,0.2849046618956112,0.7890679313662393
413,0.4981279126562476,0.6,0.2849046618956112,0.7861935771681423
414,0.5041711572332382,0.6,0.2849046618956112,0.7793739554691734
415,0.49880727038758993,0.6,0.2849046618956112,0.7822126369505403
416,0.5039774210942388,0.6,0.2849046618956112,0.7737929462348846
417,0.5040355240581036,0.6,0.2849046618956112,0.7603602234206215
418,0.49872971037992836,0.6,0.2849046618956112,0.746227262725642
419,0.49547984773081544,0.6,0.2849046618956112,0.7486749784314538
420,0.5025002947708369,0.6,0.2849046618956112,0.7976066941236039
421,0.5086593877188563,0.6,0.2849046618956112,0.8685534587306557
422,0.5054020461754203,0.6,0.2849046618956112,0.9443417292389957
423,0.5080484425029159,0.6,0.2849046618956112,1.0344247644010431
424,0.49950909459829335,0.6,0.2849046618956112,1.1130507975960928
