step,gripper_norm,block_x,block_z,ee_z
378,0.49602306574836375,0.6038734549890394,0.2849046618956132,0.5077917887532388
379,0.4957054660089612,0.6038734549890394,0.2849046618956132,0.5052969080212948
380,0.5122147527723313,0.6038734549890394,0.2849046618956132,0.5667036618280873
381,0.5089866116927863,0.6038734549890394,0.2849046618956132,0.640634065452839
382,0.5121859098651409,0.6038734549890394,0.2849046618956132,0.7183474992218761
383,0.5105093264955283,0.6038734549890394,0.2849046618956132,0.7737336284257098
384,0.5091527563730479,0.6038734549890394,0.2849046618956132,0.8147400749721205
385,0.5148302204452158,0.6038734549890394,0.2849046618956132,0.8382357099870492
386,0.506863022854507,0.6038734549890394,0.2849046618956132,0.855531826915181
387,0.5121798909940124,0.6038734549890394,0.2849046618956132,0.873258130256502
388,0.5114710944276453,0.6038734549890394,0.2849046618956132,0.8892646287557758
389,0.5136650027503967,0.6038734549890394,0.2849046618956132,0.8897972428641656
390,0.49417071346396213,0.6038734549890394,0.2849046618956132,0.8780526460537597
391,0.4910986458842755,0.6038734549890394,0.2849046618956132,0.8934613385912619
392,0.49554390997302533,0.6038734549890394,0.2849046618956132,0.8989791973936212
393,0.5020717630650401,0.6038734549890394,0.2849046618956132,0.901443200031256
394,0.49893080622768404,0.6038734549890394,0.2849046618956132,0.9026264916449172
395,0.4945956100099683,0.6038734549890394,0.2849046618956132,0.8996447914976599
396,0.49685197156977656,0.6038734549890394,0.2849046618956132,0.9086545490143141
397,0.4991483198872805,0.6038734549890394,0.2849046618956132,0.9017725429286627
398,0.506746101813376,0.6038734549890394,0.2849046618956132,0.9059943833478377
399,0.493277358047247,0.6038734549890394,0.2849046618956132,0.9085171929734016
400,0.5002797484738827,0.6038734549890394,0.2849046618956132,0.8886214629435382
401,0.49863814606815576,0.6038734549890394,0.2849046618956132,0.8762285836419696
402,0.4960929084905684,0.6038734549890394,0.2849046618956132,0.8553013406823667
403,0.49815067709952593,0.6038734549890394,0.2849046618956132,0.8474364685273557
404,0.4937336003973484,0.6038734549890394,0.2849046618956132,0.8442098472818687
405,0.49697106774750355,0.6038734549890394,0.2849046618956132,0.8486360208833902
406,0.5046621421760917,0.6038734549890394,0.2849046618956132,0.8533519457141466
407,0.4977653501617313,0.6038734549890394,0.2849046618956132,0.8452981841622587
408,0.4968249760388732,0.6038734549890394,0.2849046618956132,0.8447399257841839
409,0.49774738293752074,0.6038734549890394,0.2849046618956132,0.8561751479415972
410,0.4965051415700913,0.6038734549890394,0.2849046618956132,0.8330798383281677
411,0.5000034763298035,0.6038734549890394,0.2849046618956132,0.8028056545248111
412,0.505234352082789,0.6038734549890394,0.2849046618956132,0.7815939743282457
413,0.4991634862506688,0.6038734549890394,0.2849046618956132,0.7927722941701915
414,0.49925117703151706,0.6038734549890394,0.2849046618956132,0.7854525721029426
415,0.49240039064598085,0.6038734549890394,0.2849046618956132,0.7836689223604205
416,0.49774690619525314,0.6038734549890394,0.2849046618956132,0.7864101690243602
417,0.49913616295945645,0.6038734549890394,0.2849046618956132,0.798268261008904
418,0.48523388169372084,0.6038734549890394,0.2849046618956132,0.7885258057445036
419,0.505042403727293,0.6038734549890394,0.2849046618956132,0.7867429855944232
420,0.5039476247025132,0.6038734549890394,0.2849046618956132,0.8184620555113284
421,0.5015289324005843,0.6038734549890394,0.2849046618956132,0.8294842616848517
422,0.5041525642848015,0.6038734549890394,0.2849046618956132,0.8453191870476949
423,0.49674869727605586,0.6038734549890394,0.2849046618956132,0.8779768658984518
424,0.5008951035557986,0.6038734549890394,0.2849046618956132,0.8989883059576391
425,0.49182222146093846,0.6038734549890394,0.2849046618956132,0.8998732064229092
426,0.4994025724978745,0.6038734549890394,0.2849046618956132,0.8921759243935573
427,0.4979452011821866,0.6038734549890394,0.2849046618956132,0.8931283380720322
428,0.4952706174681187,0.6038734549890394,0.2849046618956132,0.8973907386972284
429,0.49935546440255646,0.6038734549890394,0.2849046618956132,0.899329395384243
430,0.4971202582808733,0.6038734549890394,0.2849046618956132,0.9571390347658948
431,0.5011037974834442,0.6038734549890394,0.2849046618956132,1.0064623483829422
432,0.5025889688326121,0.6038734549890394,0.2849046618956132,1.0312019203638905
433,0.5002784970254303,0.6038734549890394,0.2849046618956132,1.0418786439510588
434,0.48902702195316555,0.6038734549890394,0.2849046618956132,1.0532291112762793
435,0.5014602815140486,0.6038734549890394,0.2849046618956132,1.0675633109475828
436,0.4962060453899503,0.6038734549890394,0.2849046618956132,1.0718011713044464
437,0.4961979705677927,0.6038734549890394,0.2849046618956132,1.0760303634913038
438,0.5002421454275251,0.6038734549890394,0.2849046618956132,1.0814802216182609
439,0.49228865417701007,0.6038734549890394,0.2849046618956132,1.078891616233359
440,0.49579405068156124,0.6038734549890394,0.2849046618956132,1.0351103043477656
441,0.49468413508978487,0.6038734549890394,0.2849046618956132,0.979935037177116
442,0.49541399770510197,0.6038734549890394,0.2849046618956132,0.901404803610439
443,0.496729031657517,0.6038734549890394,0.2849046618956132,0.849507188377205
444,0.49837182591891294,0.6038734549890394,0.2849046618956132,0.8248217966413979
445,0.5044405762072206,0.6038734549890394,0.2849046618956132,0.7928471666474416
446,0.5058607914224267,0.6038734549890394,0.2849046618956132,0.7611160168517179
447,0.4986776858799756,0.6038734549890394,0.2849046618956132,0.7257229497166375
448,0.4970453501520753,0.6038734549890394,0.2849046618956132,0.6939251459252695
449,0.49976844239187246,0.6038734549890394,0.2849046618956132,0.6671320428338845
450,0.49402447277337314,0.6038734549890394,0.2849046618956132,0.65899756259471
451,0.4894904750300646,0.6038734549890394,0.2849046618956132,0.6921420279710226
452,0.485214216075182,0.6038734549890394,0.2849046618956132,0.7084852762551529
453,0.4862744908783436,0.6038734549890394,0.2849046618956132,0.7327182918335421
454,0.49316174804735186,0.6038734549890394,0.2849046618956132,0.7594819916028972
455,0.48740639620721343,0.6038734549890394,0.2849046618956132,0.7811169416519677
456,0.4958735772510767,0.6038734549890394,0.2849046618956132,0.8112240014780239
457,0.4826205593610406,0.6038734549890394,0.2849046618956132,0.8118775576525344
458,0.490637516925931,0.6038734549890394,0.2849046618956132,0.7992145594159165
459,0.4901596423954368,0.6038734549890394,0.2849046618956132,0.8235995417431154
460,0.4984701540116072,0.6038734549890394,0.2849046618956132,0.8446503387030098
461,0.5011837709988356,0.6038734549890394,0.2849046618956132,0.8299456150568705
462,0.4992708426500559,0.6038734549890394,0.2849046618956132,0.8045435786885959
463,0.5005922530303002,0.6038734549890394,0.2849046618956132,0.7873554198077608
464,0.498505999070853,0.6038734549890394,0.2849046618956132,0.7780859256440712
465,0.49898294991320374,0.6038734549890394,0.2849046618956132,0.7751947298201239
466,0.5044349744855762,0.6038734549890394,0.2849046618956132,0.7698443545410324
467,0.49764050328040127,0.6038734549890394,0.2849046618956132,0.7644747017571439
468,0.5008949247774482,0.6038734549890394,0.2849046618956132,0.7528807136295614
469,0.5008950439630151,0.6038734549890394,0.2849046618956132,0.753348336799206
470,0.5006429664890171,0.6038734549890394,0.2849046618956132,0.801543521813326
471,0.5014671942769289,0.6038734549890394,0.2849046618956132,0.8184807277896851
472,0.49714588317775726,0.6038734549890394,0.2849046618956132,0.8504029014270618
473,0.5122323326434494,0.6038734549890394,0.2849046618956132,0.8734211896465834
474,0.5038039465016126,0.6038734549890394,0.2849046618956132,0.8917105509385606
475,0.5022220560649038,0.6038734549890394,0.2849046618956132,0.9049544389803191
476,0.5030388943476677,0.6038734549890394,0.2849046618956132,0.9036363054293731
477,0.504046012387991,0.6038734549890394,0.2849046618956132,0.898255071296691
478,0.503971640594244,0.6038734549890394,0.2849046618956132,0.8964985455854854
479,0.5024188910286427,0.6038734549890394,0.2849046618956132,0.9018739144287411
480,0.48995657998582726,0.6038734549890394,0.2849046618956132,0.9219574620813447
481,0.4884266842526794,0.6038734549890394,0.2849046618956132,0.9225359456605285
482,0.49149934776020054,0.6038734549890394,0.2849046618956132,0.9191145245441728
483,0.4859176194946468,0.6038734549890394,0.2849046618956132,0.9280737360165529
484,0.49591600731289387,0.6038734549890394,0.2849046618956132,0.9225865742583066
485,0.4872452573207617,0.6038734549890394,0.2849046618956132,0.9206721083227865
486,0.4919182850278616,0.6038734549890394,0.2849046618956132,0.925165012358081
487,0.48658091697084904,0.6038734549890394,0.2849046618956132,0.9213771627876169
488,0.48810494281482697,0.6038734549890394,0.2849046618956132,0.9200570182995272
489,0.48548065540999175,0.6038734549890394,0.2849046618956132,0.9264436100703606
490,0.46053827467489244,0.6038734549890394,0.2849046618956132,0.8463656168271534
491,0.46133616245251896,0.6038734549890394,0.2849046618956132,0.7584954951054435
492,0.46111346422076227,0.6038734549890394,0.2849046618956132,0.6872087591602252
493,0.4601525007912219,0.6038734549890394,0.2849046618956132,0.7006924556103457
494,0.46489653329980374,0.6038734549890394,0.2849046618956132,0.6972442365867244
495,0.46142945495501164,0.6038734549890394,0.2849046618956132,0.697583754490558
496,0.4630216549432576,0.6038734549890394,0.2849046618956132,0.688013402544099
497,0.4601644491443038,0.6038734549890394,0.2849046618956132,0.6880922605241188
498,0.46352575029847026,0.6038734549890394,0.2849046618956132,0.6939099730265628
499,0.46659132226476074,0.6038734549890394,0.2849046618956132,0.694291929412683
500,0.5038113360067606,0.6038734549890394,0.2849046618956132,0.6333061279028079
501,0.49877449435669186,0.6038734549890394,0.2849046618956132,0.6126666351745778
502,0.5010219169989825,0.6038734549890394,0.2849046618956132,0.6205427687151384
503,0.49985446457478405,0.6038734549890394,0.2849046618956132,0.6488807191752975
504,0.500498156025231,0.6038734549890394,0.2849046618956132,0.6515919747377142
505,0.4997079557166696,0.6038734549890394,0.2849046618956132,0.6456034050281378
506,0.5018451317095757,0.6038734549890394,0.2849046618956132,0.6404035005910398
507,0.5034193346772194,0.6038734549890394,0.2849046618956132,0.6391281555547464
508,0.5006176395560503,0.6038734549890394,0.2849046618956132,0.6369837743956394
509,0.5006447542725205,0.6038734549890394,0.2849046618956132,0.6391223601079782
510,0.20026381331312657,0.6038734549890394,0.2849046618956132,0.6967541665666068
511,0.19337160994309188,0.6038734549890394,0.2849046618956132,0.783786897389243
512,0.19214587577667833,0.6038734549890394,0.2849046618956132,0.8684506491610584
513,0.1886373804473877,0.6038734549890394,0.2849046618956132,0.9095957400467887
514,0.19609803937876225,0.6038734549890394,0.2849046618956132,0.9138418874499226
515,0.18614503146511316,0.6038734549890394,0.2849046618956132,0.9153982903737801
516,0.18111629443359376,0.6038734549890394,0.2849046618956132,0.9246073253276359
517,0.17387973416438698,0.6038734549890394,0.2849046618956132,0.9151533313953343
518,0.17116060484468937,0.6038734549890394,0.2849046618956132,0.9121815002534392
519,0.17262488892325759,0.6038734549890394,0.2849046618956132,0.9154153627925636
520,0.4901413474109173,0.6038734549890394,0.2849046618956132,0.8647324516931283
521,0.49721304424470664,0.6038734549890394,0.2849046618956132,0.8603584748213934
522,0.49998220170611146,0.6038734549890394,0.2849046618956132,0.8816006955489389
523,0.506492057777524,0.6038734549890394,0.2849046618956132,0.9003917443162658
524,0.5012959842100739,0.6038734549890394,0.2849046618956132,0.9075890588178184
525,0.5206799076615573,0.6038734549890394,0.2849046618956132,0.9166698186886626
526,0.4977399636359811,0.6038734549890394,0.2849046618956132,0.89840574635074
527,0.500327482293427,0.6038734549890394,0.2849046618956132,0.8949009924909098
528,0.4994558186498881,0.6038734549890394,0.2849046618956132,0.9028176967142044
529,0.49879380241853,0.6038734549890394,0.2849046618956132,0.9123173259491462
530,0.4875308259390593,0.6038734549890394,0.2849046618956132,0.9064104642764479
531,0.49412655521142484,0.6038734549890394,0.2849046618956132,0.8757825074834552
532,0.48471301096996666,0.6038734549890394,0.2849046618956132,0.8138673312641946
533,0.4844023835862279,0.6038734549890394,0.2849046618956132,0.8239259518554886
534,0.4874832411014736,0.6038734549890394,0.2849046618956132,0.8183684124226063
535,0.4963077702713013,0.6038734549890394,0.2849046618956132,0.8214115261149141
536,0.4866012977027893,0.6038734549890394,0.2849046618956132,0.8324918194771515
537,0.4874714417303503,0.6038734549890394,0.2849046618956132,0.8299080718698338
538,0.48824978307500483,0.6038734549890394,0.2849046618956132,0.8215183820290197
539,0.48926354571068287,0.6038734549890394,0.2849046618956132,0.8261815230483299
540,0.5023312300441861,0.6038734549890394,0.2849046618956132,0.7881508711058138
541,0.4990647112120986,0.6038734549890394,0.2849046618956132,0.7891076582594172
542,0.5007883132878542,0.6038734549890394,0.2849046618956132,0.814558781812354
543,0.5063455191230178,0.6038734549890394,0.2849046618956132,0.834497255431259
544,0.49791516641932726,0.6038734549890394,0.2849046618956132,0.8549315053280455
545,0.5143334550023675,0.6038734549890394,0.2849046618956132,0.8760340381876888
546,0.5014429996068478,0.6038734549890394,0.2849046618956132,0.896482129936904
547,0.5057517962214947,0.6038734549890394,0.2849046618956132,0.8999633352156315
548,0.507864300802052,0.6038734549890394,0.2849046618956132,0.9012910108128549
549,0.49965751042547824,0.6038734549890394,0.2849046618956132,0.895010535543244
550,0.5089187951052189,0.6038734549890394,0.2849046618956132,0.8992783421113151
551,0.500783665050745,0.6038734549890394,0.2849046618956132,0.9035440634510105
552,0.5024297369152307,0.6038734549890394,0.2849046618956132,0.8966965619877673
553,0.4926513954498768,0.6038734549890394,0.2849046618956132,0.9011858782674249
554,0.5054211754589081,0.6038734549890394,0.2849046618956132,0.9017420738412758
555,0.5033064063525796,0.6038734549890394,0.2849046618956132,0.9035428606479149
556,0.4927800562693477,0.6038734549890394,0.2849046618956132,0.9034570196556237
557,0.49946919722977284,0.6038734549890394,0.2849046618956132,0.893835347072722
558,0.5007448701487184,0.6038734549890394,0.2849046618956132,0.9026764793141512
559,0.5018711141631603,0.6038734549890394,0.2849046618956132,0.9076377062392126
560,0.4891588709865511,0.6038734549890394,0.2849046618956132,0.9015962658297108
561,0.48019048483747245,0.6038734549890394,0.2849046618956132,0.9086863213552675
562,0.4957853203387857,0.6038734549890394,0.2849046618956132,0.8976662658105808
563,0.48886519774970416,0.6038734549890394,0.2849046618956132,0.8988457018148186
564,0.4929128289908767,0.6038734549890394,0.2849046618956132,0.9005065490436898
565,0.4938421784487963,0.6038734549890394,0.2849046618956132,0.9086241213645547
566,0.4920653004246354,0.6038734549890394,0.2849046618956132,0.896609492037456
567,0.485116722281456,0.6038734549890394,0.2849046618956132,0.8976683084489423
568,0.49218001653277876,0.6038734549890394,0.2849046618956132,0.8978674258036233
569,0.4858074622344375,0.6038734549890394,0.2849046618956132,0.9029258753919163
570,0.49510304256105425,0.6038734549890394,0.2849046618956132,0.9275064783728454
571,0.4965193246525526,0.6038734549890394,0.2849046618956132,0.9424714353038987
572,0.49695193846401575,0.6038734549890394,0.2849046618956132,0.9537434866330647
573,0.5004228307469487,0.6038734549890394,0.2849046618956132,0.964879408461452
574,0.5027385467190743,0.6038734549890394,0.2849046618956132,0.960012466017872
575,0.49851544452703,0.6038734549890394,0.2849046618956132,0.961449679833307
576,0.48914602874171736,0.6038734549890394,0.2849046618956132,0.9634137076324636
577,0.4967811753430367,0.6038734549890394,0.2849046618956132,0.9607738599677588
578,0.5017848238127232,0.6038734549890394,0.2849046618956132,0.9673567016614739
579,0.5023008973174096,0.6038734549890394,0.2849046618956132,0.9635077858060773
580,0.1545060308752656,0.6038734549890394,0.2849046618956132,0.9670368858211298
581,0.14290915603011847,0.6038734549890394,0.2849046618956132,0.9485976208763939
582,0.14693882004708053,0.6038734549890394,0.2849046618956132,0.9289166790898202
583,0.13673912780633568,0.6038734549890394,0.2849046618956132,0.9152649562323582
584,0.13354957305407525,0.6038734549890394,0.2849046618956132,0.9212449968602482
585,0.12348161066114903,0.6038734549890394,0.2849046618956132,0.9173662405385486
586,0.12715946868100764,0.6038734549890394,0.2849046618956132,0.9254553013273135
587,0.12777604541498425,0.6038734549890394,0.2849046618956132,0.9219714820328305
588,0.12255446613621712,0.6038734549890394,0.2849046618956132,0.9212099427428001
589,0.1256173564272523,0.6038734549890394,0.2849046618956132,0.9258101098227002
590,0.0,0.6038734549890394,0.2849046618956132,0.8645617287437227
591,0.0,0.6038734549890394,0.2849046618956132,0.7625231797823473
592,0.0,0.6038734549890394,0.2849046618956132,0.6509173511846721
593,0.0,0.6038734549890394,0.2849046618956132,0.5336401204150567
594,0.0,0.6038734549890394,0.2849046618956132,0.4227026163705103
595,0.0,0.6038734549890394,0.2849046618956132,0.3287570936329022
596,0.0,0.6038734549890394,0.2849046618956132,0.25701230879957976
597,0.0,0.6038734549890394,0.2849046618956132,0.21253258540838382
598,0.0,0.6038734549890394,0.2849046618956132,0.20547752034672667
599,0.0,0.6038734549890394,0.2849046618956132,0.2035559954559878
