step,gripper_norm,block_x,block_z,ee_z
427,0.4958133885397911,0.6,0.2849046618956112,0.9140500672842375
428,0.5025340242862701,0.6,0.2849046618956112,0.9041588098110972
429,0.4971688859921694,0.6,0.2849046618956112,0.9057464074348484
430,0.4830867537059784,0.6,0.2849046618956112,0.89293355606674
431,0.49062637307542567,0.6,0.2849046618956112,0.8971831238568837
432,0.4958457474212051,0.6,0.2849046618956112,0.8938818079688415
433,0.49633113064241413,0.6,0.2849046618956112,0.9011371234133041
434,0.4910284753817618,0.6,0.2849046618956112,0.8954005037572909
435,0.4865648865121007,0.6,0.2849046618956112,0.8950888102461181
436,0.49257943716385966,0.6,0.2849046618956112,0.8962375128260901
437,0.49544248305559163,0.6,0.2849046618956112,0.9001102758961262
438,0.4858363647344113,0.6,0.2849046618956112,0.8994143337656179
439,0.4921641648523808,0.6,0.2849046618956112,0.8941334974985807
440,0.4938359807993174,0.6,0.2849046618956112,0.9011311211815795
441,0.48701183238798385,0.6,0.2849046618956112,0.9019011364371837
442,0.49461116372644903,0.6,0.2849046618956112,0.9058852557274298
443,0.49564474096262456,0.6,0.2849046618956112,0.8957340426509733
444,0.5001524582884312,0.6,0.2849046618956112,0.8779105152699529
445,0.49711829171901945,0.6,0.2849046618956112,0.8850523462915291
446,0.5103132662379742,0.6,0.2849046618956112,0.8631612622193983
447,0.5001783215564489,0.6,0.2849046618956112,0.842139887672164
448,0.5048049860780239,0.6,0.2849046618956112,0.8278472213037079
449,0.4897341499215961,0.6,0.2849046618956112,0.8003435972231139
450,0.4944731766363681,0.6,0.2849046618956112,0.8264355591951684
451,0.49352079456764464,0.6,0.2849046618956112,0.835328615487504
452,0.5017891144931317,0.6,0.2849046618956112,0.8559537099745204
453,0.5006123953911066,0.6,0.2849046618956112,0.8808095058582526
454,0.49438521768799426,0.6,0.2849046618956112,0.8911498449489356
455,0.49810765110987426,0.6,0.2849046618956112,0.9007221184807773
456,0.5000355372473002,0.6,0.2849046618956112,0.9120118604349894
457,0.5021032280547023,0.6,0.2849046618956112,0.9154309048462252
458,0.49527270321553946,0.6,0.2849046618956112,0.9198247369573891
459,0.4959701175602675,0.6,0.2849046618956112,0.9200198921915513
460,0.9342404760285616,0.6,0.2849046618956112,0.9601550729026017
461,0.9528573211714626,0.6,0.2849046618956112,0.9589828730158212
462,0.9633301569351554,0.6,0.2849046618956112,0.8967793215586053
463,0.969569044620216,0.6,0.2849046618956112,0.8813060331271523
464,0.9862644992390871,0.6,0.2849046618956112,0.8941825002115479
465,0.9861257076464296,0.6,0.2849046618956112,0.9116949865566862
466,0.9922646582336426,0.6,0.2849046618956112,0.902108631874748
467,0.9956171694522501,0.6,0.2849046618956112,0.9037038581476785
468,1.0,0.6,0.2849046618956112,0.9012590621792853
469,0.9943415859224797,0.6,0.2849046618956112,0.904899414129916
470,0.48698191681069136,0.6,0.2849046618956112,0.8154011496273478
471,0.48774673059350254,0.6,0.2849046618956112,0.7245265939099077
472,0.4868934215272665,0.6,0.2849046618956112,0.7538952987913384
473,0.493779784804523,0.6,0.2849046618956112,0.7958760064135957
474,0.4926799999859333,0.6,0.2849046618956112,0.8393603057978621
475,0.4897431782282889,0.6,0.2849046618956112,0.8644093911780762
476,0.48985202444726234,0.6,0.2849046618956112,0.8681039136122983
477,0.4887007514637709,0.6,0.2849046618956112,0.8647184877547879
478,0.49083941727626323,0.6,0.2849046618956112,0.8604020651974079
479,0.48731694743925336,0.6,0.2849046618956112,0.8697134003285096
480,0.7414995365127326,0.6,0.2849046618956112,0.8774176470348987
481,0.7346205031478406,0.6,0.2849046618956112,0.8854414408026569
482,0.738212934912622,0.6,0.2849046618956112,0.9120197400693966
483,0.7300283428478838,0.6,0.2849046618956112,0.9429415840042308
484,0.7333368745923042,0.6,0.2849046618956112,0.9535628249850493
485,0.725721691573441,0.6,0.2849046618956112,0.9567026467711954
486,0.726874752340436,0.6,0.2849046618956112,0.9727042971026172
487,0.7213745767990352,0.6,0.2849046618956112,0.9732734182246099
488,0.7273542954688669,0.6,0.2849046618956112,0.9901949151304079
489,0.7221622146179081,0.6,0.2849046618956112,1.0058670805880467
490,0.3030670856734514,0.6,0.2849046618956112,0.9452188821227528
491,0.3127625931698084,0.6,0.2849046618956112,0.9094023149339902
492,0.30771156843727826,0.6,0.2849046618956112,0.9319141273047173
493,0.3142237784236372,0.6,0.2849046618956112,0.9535384114654984
494,0.31678641709399225,0.6,0.2849046618956112,0.9726100554847443
495,0.3118313367428184,0.6,0.2849046618956112,0.9749544552129814
496,0.3253897676480413,0.6,0.2849046618956112,0.9846963812008497
497,0.3256319229235947,0.6,0.2849046618956112,0.9796673846296257
498,0.32598018315008287,0.6,0.2849046618956112,0.9782170692453446
499,0.33409925294941667,0.6,0.2849046618956112,0.977278540415922
500,0.49795467643475533,0.6,0.2849046618956112,0.9326062445684883
501,0.4992636021268666,0.6,0.2849046618956112,0.9112225705474026
502,0.49747343491199614,0.6,0.2849046618956112,0.9041447488035981
503,0.4974733157264292,0.6,0.2849046618956112,0.8961165883746022
504,0.5005892733911276,0.6,0.2849046618956112,0.902395910121899
505,0.4978948750765622,0.6,0.2849046618956112,0.9023620113625146
506,0.49552606193438176,0.6,0.2849046618956112,0.9055226389924315
507,0.4908300612092614,0.6,0.2849046618956112,0.8985604726699729
508,0.5027159610541463,0.6,0.2849046618956112,0.9077361133100493
509,0.5026855091418028,0.6,0.2849046618956112,0.9026957679917471
510,0.4933487799982131,0.6,0.2849046618956112,0.8985604672577853
511,0.479912722873807,0.6,0.2849046618956112,0.8991133053305136
512,0.497550101027906,0.6,0.2849046618956112,0.9053718495309208
513,0.5032869791051746,0.6,0.2849046618956112,0.905103876330545
514,0.5014639166738392,0.6,0.2849046618956112,0.8955581315630932
515,0.4931326667690277,0.6,0.2849046618956112,0.8999861477601732
516,0.49181015392228966,0.6,0.2849046618956112,0.9022612778966278
517,0.5051738654075861,0.6,0.2849046618956112,0.8994039844883369
518,0.5078325378484726,0.6,0.2849046618956112,0.8979194956878729
519,0.4956934282667041,0.6,0.2849046618956112,0.8959628893793742
520,0.49923961603152756,0.6,0.2849046618956112,0.8592613927986753
521,0.5027085715489984,0.6,0.2849046618956112,0.8286609053709805
522,0.5053730840826631,0.6,0.2849046618956112,0.8096261402318377
523,0.4993984903922081,0.6,0.2849046618956112,0.8044904106352367
524,0.5027098229974508,0.6,0.2849046618956112,0.7997138494565383
525,0.5025601855182051,0.6,0.2849046618956112,0.7968400964790384
526,0.5001087171853781,0.6,0.2849046618956112,0.7952852945069895
527,0.49708664795100693,0.6,0.2849046618956112,0.792835161973971
528,0.5054550837526918,0.6,0.2849046618956112,0.7896663874514394
529,0.498520331135273,0.6,0.2849046618956112,0.7844013231258646
530,0.41940846779984237,0.6,0.2849046618956112,0.7486366695851696
531,0.4104643657100201,0.6,0.2849046618956112,0.7157620442218723
532,0.4049906791608632,0.6,0.2849046618956112,0.6728568839066122
533,0.40188491186213493,0.6,0.2849046618956112,0.6687829909503674
534,0.40251105323785547,0.6,0.2849046618956112,0.6973527836333092
535,0.40517240735399723,0.6,0.2849046618956112,0.7139565755725625
536,0.40851031834065915,0.6,0.2849046618956112,0.7365779075808526
537,0.3921913709276319,0.6,0.2849046618956112,0.7534807101575115
538,0.40620503110563755,0.6,0.2849046618956112,0.7655394677470316
539,0.4015320033985377,0.6,0.2849046618956112,0.7794499493055665
540,0.4999925112576485,0.6,0.2849046618956112,0.8049107041801529
541,0.5029083861519098,0.6,0.2849046618956112,0.8110998362259769
542,0.4996449363481701,0.6,0.2849046618956112,0.7997800124545682
543,0.49917102473777536,0.6,0.2849046618956112,0.829970520328929
544,0.5005100149891377,0.6,0.2849046618956112,0.8457096180622176
545,0.5021486973484754,0.6,0.2849046618956112,0.8430808457565894
546,0.4985938686300516,0.6,0.2849046618956112,0.8512457417029794
547,0.5012294786637426,0.6,0.2849046618956112,0.8455267646644503
548,0.498152405290246,0.6,0.2849046618956112,0.8507918986454402
549,0.5014683265398145,0.6,0.2849046618956112,0.8465568412952152
550,0.5031790565743447,0.6,0.2849046618956112,0.8358481070336308
551,0.49035749043649435,0.6,0.2849046618956112,0.8249807308803145
552,0.4978404966616631,0.6,0.2849046618956112,0.822038339389817
553,0.4931673497689963,0.6,0.2849046618956112,0.8170520607030609
554,0.4945956993991435,0.6,0.2849046618956112,0.8085404929380187
555,0.4977841814813018,0.6,0.2849046618956112,0.811623955964912
556,0.49781457380086186,0.6,0.2849046618956112,0.8246251240548365
557,0.4974177156594694,0.6,0.2849046618956112,0.8546798742297957
558,0.49581562326917056,0.6,0.2849046618956112,0.8804288212218644
559,0.4906028339259625,0.6,0.2849046618956112,0.9126580013613361
560,0.50338083773911,0.6,0.2849046618956112,0.8304621104360755
561,0.4961362622405291,0.6,0.2849046618956112,0.6810265490099463
562,0.4978831352982223,0.6,0.2849046618956112,0.5586433015576362
563,0.4983448601844013,0.6,0.2849046618956112,0.4906902596741438
564,0.49780754185241466,0.6,0.2849046618956112,0.4940335005879375
565,0.5017463268746137,0.6,0.2849046618956112,0.5208275831318172
566,0.49931988751083617,0.6,0.2849046618956112,0.5647064805653409
567,0.5023265222142935,0.6,0.2849046618956112,0.6133664510995629
568,0.4992557656758428,0.6,0.2849046618956112,0.6572494306350417
569,0.4997530078609586,0.6,0.2849046618956112,0.6841557349717858
570,0.4989531237250865,0.6,0.2849046618956112,0.637452018561501
571,0.495207508710444,0.6,0.2849046618956112,0.6374084952648754
572,0.5016873896117807,0.6,0.2849046618956112,0.6540638666518579
573,0.5022745573071241,0.6,0.2849046618956112,0.6651498637484095
574,0.502978944007516,0.6,0.2849046618956112,0.6855279888820537
575,0.49875417321753507,0.6,0.2849046618956112,0.6870871658424668
576,0.5011757855658532,0.6,0.2849046618956112,0.6838661899861266
577,0.49967023348474504,0.6,0.2849046618956112,0.6967908564355024
578,0.5003983381129503,0.6,0.2849046618956112,0.7124594578602952
579,0.4991762986991108,0.6,0.2849046618956112,0.7316807023742024
580,0.4815991092562974,0.6,0.2849046618956112,0.6523555924013136
581,0.487748965322882,0.6,0.2849046618956112,0.6806689917036217
582,0.484847482085824,0.6,0.2849046618956112,0.7216537948185825
583,0.4933879026605487,0.6,0.2849046618956112,0.7512389501630574
584,0.4872298823826313,0.6,0.2849046618956112,0.7841814093806936
585,0.487632908377111,0.6,0.2849046618956112,0.8078346725126013
586,0.4975888959299326,0.6,0.2849046618956112,0.8310315770948071
587,0.49218993873122335,0.6,0.2849046618956112,0.8536871534602739
588,0.4827502928506136,0.6,0.2849046618956112,0.8701711454087602
589,0.48854041707989576,0.6,0.2849046618956112,0.8940551476491743
590,0.4967138057013452,0.6,0.2849046618956112,0.8789319852003817
591,0.5001518623605967,0.6,0.2849046618956112,0.8895903445725265
592,0.495389892424196,0.6,0.2849046618956112,0.8857420779381838
593,0.4953315510891974,0.6,0.2849046618956112,0.8812584691463593
594,0.5008254991847277,0.6,0.2849046618956112,0.8872007167711535
595,0.49976915750527384,0.6,0.2849046618956112,0.8840146493319249
596,0.5008058335661888,0.6,0.2849046618956112,0.8803971119680131
597,0.5001165834327936,0.6,0.2849046618956112,0.8862342562983788
598,0.5012172025503516,0.6,0.2849046618956112,0.8815870787975508
599,0.503565932924509,0.6,0.2849046618956112,0.889051830476991
