step,gripper_norm,block_x,block_z,ee_z
390,0.5814754522610307,0.5771991463810991,0.2849428665962081,0.27535371016963095
391,0.5389803747171164,0.5771991463810991,0.2849428665962081,0.2758351033657045
392,0.758697835038364,0.5771991463810991,0.2849428665962081,0.27617815648324523
393,0.7632847511733771,0.5771991463810991,0.2849428665962081,0.27554555184889695
394,0.7616819436696768,0.5771991463810991,0.2849428665962081,0.2753435119836388
395,0.7472623374508024,0.5771991463810991,0.2849428665962081,0.27535305485939243
396,1.0,0.5771991463810991,0.2849428665962081,0.2754362467494054
397,1.0,0.5771991463810991,0.2849428665962081,0.2757884114697768
398,1.0,0.5771991463810991,0.2849428665962081,0.27546262341439165
399,1.0,0.5771991463810991,0.2849428665962081,0.27693864507326765
400,0.5843148696141244,0.5771991463810991,0.2849428665962081,0.2751782946140919
401,0.6171330922029019,0.5771991463810991,0.2849428665962081,0.2755228115375007
402,0.712879148775816,0.5771991463810991,0.2849428665962081,0.27523755850326703
403,0.7893541506291032,0.5771991463810991,0.2849428665962081,0.2751199296631229
404,0.7828850560215712,0.5771991463810991,0.2849428665962081,0.2751561102701312
405,0.8347130189745426,0.5771991463810991,0.2849428665962081,0.2753445786515243
406,0.9942210893143416,0.5771991463810991,0.2849428665962081,0.27527613484499364
407,0.9980962888365984,0.5771991463810991,0.2849428665962081,0.27541283600894967
408,0.9978169774605632,0.5771991463810991,0.2849428665962081,0.27505762360040636
409,0.996238483812511,0.5771991463810991,0.2849428665962081,0.2751664513180685
410,0.4866334182130695,0.5771991463810991,0.2849428665962081,0.27870361839595464
411,0.5893424147899747,0.5771991463810991,0.2849428665962081,0.2790875730729174
412,0.7297005229461193,0.5771991463810991,0.2849428665962081,0.2788320133207679
413,0.7539853569086195,0.5771991463810991,0.2849428665962081,0.2772791234504489
414,0.7386461744483114,0.5771991463810991,0.2849428665962081,0.27621506834073756
415,0.8296162269843221,0.5771991463810991,0.2849428665962081,0.2759368657961004
416,1.0,0.5771991463810991,0.2849428665962081,0.2770416385384486
417,0.9993682372065783,0.5771991463810991,0.2849428665962081,0.27682004565112855
418,0.997912862249136,0.5771991463810991,0.2849428665962081,0.2760297074833994
419,0.9975008377443553,0.5771991463810991,0.2849428665962081,0.27581927896842834
420,0.6272169062762261,0.5771991463810991,0.2849428665962081,0.2755179125013535
421,0.7749607652349473,0.5771991463810991,0.2849428665962081,0.27551093565738516
422,0.759788680939436,0.5771991463810991,0.2849428665962081,0.2754919593759334
423,0.8596766743333341,0.5771991463810991,0.2849428665962081,0.2760097898086863
424,0.9247123050681353,0.5771991463810991,0.2849428665962081,0.275045073667738
425,0.9981107102901936,0.5778688539141525,0.285003574783181,0.2756972692353662
426,0.9967897766522169,0.5780636190680069,0.2849403984303853,0.27496159209296434
427,1.0,0.57813761495726,0.2849518318457585,0.2750842701818773
428,1.0,0.5782736637546037,0.2849539246637498,0.2751013080567374
429,1.0,0.5782973269197528,0.28494287364154003,0.2756173118676439
430,0.7397105611535311,0.5782958456713048,0.28494286643047956,0.2752892218913121
431,0.7701970969042182,0.5782957944583095,0.2849428665904228,0.2766464418771473
432,0.7907979049937726,0.5782957927053399,0.2849428665960081,0.2759575501663648
433,0.871673297569871,0.5782957926453426,0.28494286659620144,0.27561018543604043
434,1.0,0.5782957926432891,0.28494286659620804,0.2772121053714072
435,1.0,0.5782957926432184,0.28494286659620804,0.2774890417333078
436,1.0,0.5782957926432165,0.28494286659620804,0.27643253758444447
437,1.0,0.5782957926432165,0.28494286659620804,0.2766206473089706
438,1.0,0.5782957926432165,0.28494286659620804,0.27602188855546306
439,1.0,0.5782957926432165,0.28494286659620804,0.27579566316899595
440,0.6209961347973347,0.5782957926432165,0.28494286659620804,0.27568045587158174
441,0.6850558741103411,0.5782957926432165,0.28494286659620804,0.2756940772134359
442,0.7744259795962573,0.5782957926432165,0.28494286659620804,0.275601917971614
443,0.7775628245315552,0.5782957926432165,0.28494286659620804,0.27560823733244266
444,0.7827423908979894,0.5782957926432165,0.28494286659620804,0.2754430075543068
445,0.7977112638019324,0.5782957926432165,0.28494286659620804,0.27537194716027125
446,1.0,0.5782957926432165,0.28494286659620804,0.27579470925123284
447,1.0,0.5782957926432165,0.28494286659620804,0.2754914980565616
448,0.995823777632475,0.5782957926432165,0.28494286659620804,0.2755619853716717
449,0.9932586658616066,0.5782957926432165,0.28494286659620804,0.2760518983494785
450,0.55652735061872,0.5782957926432165,0.28494286659620804,0.2753801623997588
451,0.7984026592755318,0.5782957926432165,0.28494286659620804,0.2752603657188669
452,0.7866504856367111,0.5782957926432165,0.28494286659620804,0.2751755776956274
453,0.7787244666593671,0.5782957926432165,0.28494286659620804,0.2751350505809421
454,0.776026999316454,0.5782957926432165,0.28494286659620804,0.27532231982672206
455,1.0,0.5782957926432165,0.28494286659620804,0.2780589628619573
456,0.9981657740221024,0.5782957926432165,0.28494286659620804,0.27689308737498464
457,0.9998803775875569,0.5782957926432165,0.28494286659620804,0.27495267772364834
458,1.0,0.5782957926432165,0.28494286659620804,0.2751149266765851
459,1.0,0.5782957926432165,0.28494286659620804,0.2751054477196474
460,0.7169280016690494,0.5782957926432165,0.28494286659620804,0.275979399682341
461,0.7406424135083557,0.5782957926432165,0.28494286659620804,0.2758963340176768
462,0.7545815827070474,0.5782957926432165,0.28494286659620804,0.27522753735036515
463,0.8293519329897165,0.5782957926432165,0.28494286659620804,0.2756381608962185
464,1.0,0.5782957926432165,0.28494286659620804,0.27725303528209605
465,1.0,0.5782957926432165,0.28494286659620804,0.2766141335639609
466,0.9975351035948397,0.5782957926432165,0.28494286659620804,0.27566786294659984
467,0.994673756097436,0.5782957926432165,0.28494286659620804,0.27559933630560574
468,0.9960980832147003,0.5782957926432165,0.28494286659620804,0.2759314420465287
469,0.9985729119186402,0.5782957926432165,0.28494286659620804,0.2756335357310487
470,0.5565656091856956,0.5782957926432165,0.28494286659620804,0.27529325850914793
471,0.6196906952830553,0.5782957926432165,0.28494286659620804,0.2752706294249201
472,0.5923206237357259,0.5782957926432165,0.28494286659620804,0.27528656093687787
473,0.7831614473512173,0.5782957926432165,0.28494286659620804,0.2749410321954979
474,0.7657701277999879,0.5782957926432165,0.28494286659620804,0.2750183088612117
475,0.8447993359447719,0.5782957926432165,0.28494286659620804,0.2750803908008545
476,0.8428145386991501,0.5782957926432165,0.28494286659620804,0.2753104476891023
477,0.9936591889591814,0.5782957926432165,0.28494286659620804,0.2753509288538689
478,0.9967801226212979,0.5782957926432165,0.28494286659620804,0.2751279680670982
479,1.0,0.5782957926432165,0.28494286659620804,0.27496822308849345
480,0.40700786508429054,0.5782957926432165,0.28494286659620804,0.2770046395406744
481,0.5259196627392769,0.5782957926432165,0.28494286659620804,0.2763433761291242
482,0.7293433238021135,0.5782957926432165,0.28494286659620804,0.2759167795390395
483,0.6643663919590116,0.5782957926432165,0.28494286659620804,0.27582501274294413
484,0.7173359142717719,0.5782957926432165,0.28494286659620804,0.2756138383471125
485,0.7352310312142969,0.5782957926432165,0.28494286659620804,0.27548129531677673
486,0.9433972647625208,0.5782957926432165,0.28494286659620804,0.27549089573428903
487,0.9327486898804307,0.5782957926432165,0.28494286659620804,0.27538887944020574
488,0.9715792283915878,0.5782957926432165,0.28494286659620804,0.27520410718986804
489,1.0,0.5782957926432165,0.28494286659620804,0.2752451824794945
490,0.7532949149195552,0.5782957926432165,0.28494286659620804,0.2776867079868874
491,0.7851772328442336,0.5782957926432165,0.28494286659620804,0.2762829525075338
492,1.0,0.5782957926432165,0.28494286659620804,0.2761534478976025
493,1.0,0.5782957926432165,0.28494286659620804,0.27698113136339114
494,0.9993423739385605,0.5782957926432165,0.28494286659620804,0.2769013861100457
495,0.9974341534196735,0.5782957926432165,0.28494286659620804,0.27633987909473134
496,1.0,0.5782957926432165,0.28494286659620804,0.27664014687169786
497,0.9969934647860528,0.5782957926432165,0.28494286659620804,0.27650192919817107
498,0.9979672704604269,0.5782957926432165,0.28494286659620804,0.27745898134963304
499,0.9953362490710617,0.5782957926432165,0.28494286659620804,0.27591889149321297
500,0.6970436776149274,0.5782957926432165,0.28494286659620804,0.2749788054816598
501,0.7239589966317416,0.5782957926432165,0.28494286659620804,0.27537498471946864
502,0.7478918160223961,0.5782957926432165,0.28494286659620804,0.2752036335970481
503,0.7708467178366185,0.5782957926432165,0.28494286659620804,0.2750083197930392
504,1.0,0.5782957926432165,0.28494286659620804,0.2751614292662049
505,1.0,0.5782957926432165,0.28494286659620804,0.27512002416028986
506,1.0,0.5782957926432165,0.28494286659620804,0.27502298505546574
507,1.0,0.5782957926432165,0.28494286659620804,0.2749917823560931
508,1.0,0.5782957926432165,0.28494286659620804,0.2749792082737912
509,0.9996619700362087,0.5782957926432165,0.28494286659620804,0.27523525799654197
510,0.9216064483802319,0.5782957926432165,0.28494286659620804,0.27904463982561933
511,0.9406474749557376,0.5782957926432165,0.28494286659620804,0.27727259816305955
512,1.0,0.5782957926432165,0.28494286659620804,0.2773460639443383
513,1.0,0.5782957926432165,0.28494286659620804,0.2791086309685763
514,1.0,0.5782957926432165,0.28494286659620804,0.27776028013081655
515,1.0,0.5782957926432165,0.28494286659620804,0.27748008695565923
516,1.0,0.5782957926432165,0.28494286659620804,0.2761235192302072
517,1.0,0.5782957926432165,0.28494286659620804,0.27743325089900167
518,0.9994505944333077,0.5782957926432165,0.28494286659620804,0.28097018548398484
519,0.9975944580071568,0.5782957926432165,0.28494286659620804,0.2877286648847334
520,0.6320734797563553,0.5782957926432165,0.28494286659620804,0.2741857517353887
521,0.635445835371852,0.5782957926432165,0.28494286659620804,0.2752646521962259
522,0.7639098794717789,0.5782957926432165,0.28494286659620804,0.27513213271183673
523,0.8328652851308584,0.5782957926432165,0.28494286659620804,0.2750908969693532
524,0.8897391478369833,0.5782957926432165,0.28494286659620804,0.27518742753182923
525,0.8841389756049515,0.5782957926432165,0.28494286659620804,0.27531144767392746
526,0.9959370635138155,0.5782957926432165,0.28494286659620804,0.27589891744560635
527,0.9976553022390604,0.5782957926432165,0.28494286659620804,0.2751681634765271
528,0.9944941434481145,0.5782957926432165,0.28494286659620804,0.27535746249718673
529,0.9945106506491304,0.5782957926432165,0.28494286659620804,0.27558430999679856
530,0.6636590256194472,0.5782957926432165,0.28494286659620804,0.27587284082979463
531,0.7258634628052711,0.5782957926432165,0.28494286659620804,0.2758733106506208
532,0.756639679076314,0.5782957926432165,0.28494286659620804,0.2754254578024476
533,0.9284497260750533,0.5782957926432165,0.28494286659620804,0.27518025876675467
534,0.9463331628320217,0.5782957926432165,0.28494286659620804,0.27533968837943185
535,1.0,0.5782957926432165,0.28494286659620804,0.2755392411202408
536,0.9983308460322619,0.5782957926432165,0.28494286659620804,0.2778643350922825
537,1.0,0.5782957926432165,0.28494286659620804,0.27686381988369324
538,1.0,0.5782957926432165,0.28494286659620804,0.2764893666086067
539,1.0,0.5782957926432165,0.28494286659620804,0.2773702102788756
540,0.5655705555074215,0.5782957926432165,0.28494286659620804,0.27690312460361416
541,0.5599600141310692,0.5782957926432165,0.28494286659620804,0.27594439937055437
542,0.7623970570710897,0.5782957926432165,0.28494286659620804,0.2759032729230358
543,0.7635628706937433,0.5782957926432165,0.28494286659620804,0.2756613016762365
544,0.8005685589900613,0.5782957926432165,0.28494286659620804,0.2756703579137969
545,0.7769887076557875,0.5782957926432165,0.28494286659620804,0.27564363761725813
546,1.0,0.5782957926432165,0.28494286659620804,0.275705568564561
547,0.9996811589124799,0.5782957926432165,0.28494286659620804,0.27540996566524556
548,1.0,0.5782957926432165,0.28494286659620804,0.27548137686906765
549,1.0,0.5782957926432165,0.28494286659620804,0.2755854113345076
550,0.661061018632114,0.5782957926432165,0.28494286659620804,0.27564199266155354
551,0.7560197949428559,0.5782957926432165,0.28494286659620804,0.2752390475679135
552,0.9050367941272259,0.5782957926432165,0.28494286659620804,0.2752963838326263
553,0.8591539264369011,0.5782957926432165,0.28494286659620804,0.27532076409171774
554,0.942482813500464,0.5782957926432165,0.28494286659620804,0.2764653854456221
555,1.0,0.5782957926432165,0.28494286659620804,0.27586634535540383
556,0.9985949612485171,0.5782957926432165,0.28494286659620804,0.2765414935662813
557,0.9933221321759821,0.5782957926432165,0.28494286659620804,0.2766936262874914
558,1.0,0.5782957926432165,0.28494286659620804,0.2754658235916202
559,1.0,0.5782957926432165,0.28494286659620804,0.27680759914887776
560,0.5365997026110292,0.5782957926432165,0.28494286659620804,0.27570727775822323
561,0.5656117937135696,0.5782957926432165,0.28494286659620804,0.27560618975735063
562,0.6971139970993996,0.5782957926432165,0.28494286659620804,0.27549765702176066
563,0.754412935129881,0.5782957926432165,0.28494286659620804,0.2752337363144675
564,0.7551421124281884,0.5782957926432165,0.28494286659620804,0.27513326241787156
565,0.7893034371703863,0.5782957926432165,0.28494286659620804,0.2751233973066902
566,0.9975572125175,0.5782957926432165,0.28494286659620804,0.27520433013976603
567,1.0,0.5782957926432165,0.28494286659620804,0.27497832550358664
568,1.0,0.5782957926432165,0.28494286659620804,0.27506420597955406
569,0.9994293198096157,0.5782957926432165,0.28494286659620804,0.27525229776834725
570,0.7498919882061482,0.5782957926432165,0.28494286659620804,0.27540130091006865
571,0.9997875320309401,0.5782957926432165,0.28494286659620804,0.27511384751644724
572,1.0,0.5782957926432165,0.28494286659620804,0.2755861119656325
573,0.9995296144641639,0.5782957926432165,0.28494286659620804,0.2755459464139052
574,0.9960191227766276,0.5782957926432165,0.28494286659620804,0.2747748571434484
575,1.0,0.5782957926432165,0.28494286659620804,0.27503249146042547
576,1.0,0.5782957926432165,0.28494286659620804,0.2750797021306328
577,0.999903261216402,0.5782957926432165,0.28494286659620804,0.2749502017318395
578,1.0,0.5782957926432165,0.28494286659620804,0.2749862036143249
579,1.0,0.5782957926432165,0.28494286659620804,0.2805101266813388
580,0.6093407398388386,0.5782957926432165,0.28494286659620804,0.276668407677004
581,0.7488570999287367,0.5782957926432165,0.28494286659620804,0.2762928851014778
582,0.76106605225271,0.5782957926432165,0.28494286659620804,0.27606547987982893
583,0.8821637727974654,0.5782957926432165,0.28494286659620804,0.2754193431119808
584,0.8658173531112672,0.5782957926432165,0.28494286659620804,0.27507509932637175
585,0.9976575667648316,0.5782957926432165,0.28494286659620804,0.27530572575688234
586,1.0,0.5782957926432165,0.28494286659620804,0.2753434963925632
587,1.0,0.5782957926432165,0.28494286659620804,0.27548494648438526
588,1.0,0.5782957926432165,0.28494286659620804,0.2756138737778651
589,1.0,0.5782957926432165,0.28494286659620804,0.2762286603711797
590,0.5319852546100616,0.5782957926432165,0.28494286659620804,0.2755537447282371
591,0.6105059575336576,0.5782957926432165,0.28494286659620804,0.2755412281485067
592,0.7371943750578761,0.5782957926432165,0.28494286659620804,0.27527309604086136
593,0.7623046286639572,0.5782957926432165,0.28494286659620804,0.2753029638104436
594,0.7512263898131848,0.5782957926432165,0.28494286659620804,0.2751978833217751
595,0.8579571841596365,0.5782957926432165,0.28494286659620804,0.27506333485627454
596,1.0,0.5782957926432165,0.28494286659620804,0.2752993495820589
597,1.0,0.5782957926432165,0.28494286659620804,0.27516492323695246
598,1.0,0.5782957926432165,0.28494286659620804,0.2750766243584492
599,1.0,0.5782957926432165,0.28494286659620804,0.2750411063920958
