step,gripper_norm,block_x,block_z,ee_z
389,0.0,0.7005275336999943,0.28494286659620804,0.38895693705984546
390,0.0,0.7005275336999943,0.28494286659620804,0.3877004985695241
391,0.0,0.7005275336999943,0.28494286659620804,0.39291963600252955
392,0.0,0.7005275336999943,0.28494286659620804,0.3950634943118846
393,0.0003667935821413994,0.7005275336999943,0.28494286659620804,0.3921459070525642
394,0.0,0.7005275336999943,0.28494286659620804,0.3936611452719635
395,0.0007320973446965218,0.7005275336999943,0.28494286659620804,0.3950364472636745
396,0.0002778215564489365,0.7005275336999943,0.28494286659620804,0.3952121924757584
397,0.0,0.7005275336999943,0.28494286659620804,0.3970383162570902
398,0.0,0.7005275336999943,0.28494286659620804,0.39652184978831534
399,0.0,0.7005275336999943,0.28494286659620804,0.39681043408188155
400,0.0,0.7005275336999943,0.28494286659620804,0.38831037887158076
401,0.0,0.7005275336999943,0.28494286659620804,0.39319949674796006
402,0.0026147525594830516,0.7005275336999943,0.28494286659620804,0.39507135469991916
403,0.001754262562841177,0.7005275336999943,0.28494286659620804,0.3938166150021681
404,0.004842390397667885,0.7005275336999943,0.28494286659620804,0.3930606769988015
405,0.00279755342271924,0.7005275336999943,0.28494286659620804,0.3934704954267751
406,0.0022861579515337945,0.7005275336999943,0.28494286659620804,0.39352738964984296
407,0.0017871279829144479,0.7005275336999943,0.28494286659620804,0.3937057078344022
408,0.0023105909927487373,0.7005275336999943,0.28494286659620804,0.3933523551424199
409,0.0022409866216778758,0.7005275336999943,0.28494286659620804,0.3917195826397302
410,0.0022779341474175453,0.7005275336999943,0.28494286659620804,0.3241192333045183
411,0.0,0.7005275336999943,0.28494286659620804,0.3024276846690848
412,0.0003995696130394936,0.7005275336999943,0.28494286659620804,0.28425529719804143
413,0.004805979206979275,0.7005275336999943,0.28494286659620804,0.28395447914910804
414,0.0040643470169305805,0.7005275336999943,0.28494286659620804,0.28390665983953894
415,0.0,0.7005275336999943,0.28494286659620804,0.28358405381442353
416,0.0011542526226639748,0.7005275336999943,0.28494286659620804,0.28353457393114334
417,0.002098023534178734,0.7005275336999943,0.28494286659620804,0.28354773383130294
418,0.00096587983417511,0.7005275336999943,0.28494286659620804,0.2835634392383794
419,0.0010908756974637509,0.7005275336999943,0.28494286659620804,0.2830058688434743
420,0.0,0.7005275336999943,0.28494286659620804,0.284224538894841
421,0.0,0.7005275336999943,0.28494286659620804,0.2841887381990632
422,0.00010899520093202591,0.7005275336999943,0.28494286659620804,0.2841813567154268
423,0.0029370005359947685,0.7005275336999943,0.28494286659620804,0.28445718516187724
424,0.0015249197357296944,0.7005275336999943,0.28494286659620804,0.28379138708604873
425,0.0007734845328032971,0.7005275336999943,0.28494286659620804,0.2835263690589348
426,0.0,0.7005275336999943,0.28494286659620804,0.283224313400792
427,0.0,0.7005275336999943,0.28494286659620804,0.2832498174984688
428,0.0,0.7005275336999943,0.28494286659620804,0.28312976069001183
429,0.0,0.7005275336999943,0.28494286659620804,0.28326462575320244
430,0.0,0.7005275336999943,0.28494286659620804,0.283952173470393
431,0.0,0.7005275336999943,0.28494286659620804,0.2838614363468412
432,0.0020802350883185865,0.7005275336999943,0.28494286659620804,0.283485580906794
433,0.0006798046772181988,0.7005275336999943,0.28494286659620804,0.2833203430387664
434,0.002888938956141472,0.7005275336999943,0.28494286659620804,0.2832884317502237
435,0.00027868565180897716,0.7005275336999943,0.28494286659620804,0.2832857174396256
436,0.0016751531428098679,0.7005275336999943,0.28494286659620804,0.2829513144359009
437,0.0,0.7005275336999943,0.28494286659620804,0.28249793283117114
438,0.0,0.7005275336999943,0.28494286659620804,0.28259716728008766
439,0.0,0.7005275336999943,0.28494286659620804,0.2827977022362315
440,0.0,0.7005275336999943,0.28494286659620804,0.2832640343371384
441,0.0,0.7005275336999943,0.28494286659620804,0.28307370605859844
442,0.0,0.7005275336999943,0.28494286659620804,0.28307860058264145
443,0.00030487668013572697,0.7005275336999943,0.28494286659620804,0.2831437920747002
444,0.0025866247656941414,0.7005275336999943,0.28494286659620804,0.28285085950436234
445,0.0,0.7005275336999943,0.28494286659620804,0.28253126583034466
446,0.0011856282231509686,0.7005275336999943,0.28494286659620804,0.28244849490641766
447,0.0,0.7005275336999943,0.28494286659620804,0.28239847049090605
448,0.001647084941804409,0.7005275336999943,0.28494286659620804,0.2826744264106483
449,0.0,0.7005275336999943,0.28494286659620804,0.2827994989756324
450,0.002332997879326344,0.7005275336999943,0.28494286659620804,0.28338615995791405
451,0.00039176295840740203,0.7005275336999943,0.28494286659620804,0.2834446521452367
452,0.004504409926325083,0.7005275336999943,0.28494286659620804,0.2834634321135357
453,0.0031171793167591097,0.7005275336999943,0.28494286659620804,0.2832027550630475
454,0.0014305843595266343,0.7005275336999943,0.28494286659620804,0.28288329533723855
455,0.0032881212160885335,0.7005275336999943,0.28494286659620804,0.28257193500888067
456,0.0021147095135450366,0.7005275336999943,0.28494286659620804,0.2825057950397639
457,0.002029313054859638,0.7005275336999943,0.28494286659620804,0.2826085987542378
458,0.0,0.7005275336999943,0.28494286659620804,0.28267308041607214
459,0.001841417008638382,0.7005275336999943,0.28494286659620804,0.28283361545945096
460,0.0,0.7005275336999943,0.28494286659620804,0.28379676503920837
461,0.0,0.7005275336999943,0.28494286659620804,0.28384409550212025
462,0.0012429862772226335,0.7005275336999943,0.28494286659620804,0.2834121769565349
463,0.003571455105006695,0.7005275336999943,0.28494286659620804,0.28321277280745066
464,0.0035669856462478638,0.7005275336999943,0.28494286659620804,0.28307223841046714
465,0.002022400291979313,0.7005275336999943,0.28494286659620804,0.2827430628080804
466,0.0,0.7005275336999943,0.28494286659620804,0.28264741882008254
467,0.0015835590346455575,0.7005275336999943,0.28494286659620804,0.2826544316056694
468,0.0,0.7005275336999943,0.28494286659620804,0.282689013008088
469,0.0,0.7005275336999943,0.28494286659620804,0.28270919792843796
470,0.0017726469365358353,0.7005275336999943,0.28494286659620804,0.2834054532680737
471,0.0016842708386778833,0.7005275336999943,0.28494286659620804,0.283152996084443
472,0.0018930243591070177,0.7005275336999943,0.28494286659620804,0.2828612183996921
473,0.002769246850579977,0.7005275336999943,0.28494286659620804,0.28290841871319866
474,0.003126684365719557,0.7005275336999943,0.28494286659620804,0.28278782212958214
475,0.0008544413291215897,0.7005275336999943,0.28494286659620804,0.28268615829436716
476,0.0009154047465920449,0.7005275336999943,0.28494286659620804,0.2825761511031789
477,4.6780335009098054e-05,0.7005275336999943,0.28494286659620804,0.2825982065135764
478,0.0,0.7005275336999943,0.28494286659620804,0.2825849718578861
479,0.0,0.7005275336999943,0.28494286659620804,0.2824662244649494
480,0.0,0.7005275336999943,0.28494286659620804,0.28295411935802367
481,0.0,0.7005275336999943,0.28494286659620804,0.28287516122475853
482,0.00011400099474191667,0.7005275336999943,0.28494286659620804,0.28287694099265553
483,0.0013084787462353707,0.7005275336999943,0.28494286659620804,0.282778549084034
484,0.0024947922863960267,0.7005275336999943,0.28494286659620804,0.28288125132064135
485,0.0,0.7005275336999943,0.28494286659620804,0.2824745051132469
486,0.0,0.7005275336999943,0.28494286659620804,0.2824579902440382
487,0.0,0.7005275336999943,0.28494286659620804,0.28236494797056255
488,0.0,0.7005275336999943,0.28494286659620804,0.2825500618545019
489,0.0,0.7005275336999943,0.28494286659620804,0.2825262443221512
490,0.0,0.7005275336999943,0.28494286659620804,0.2838027511365355
491,0.0,0.7005275336999943,0.28494286659620804,0.28384783352828313
492,0.0011971594267487526,0.7005275336999943,0.28494286659620804,0.28383299548220514
493,0.002145578575372696,0.7005275336999943,0.28494286659620804,0.2835345612144447
494,0.0,0.7005275336999943,0.28494286659620804,0.28290161204503234
495,0.0,0.7005275336999943,0.28494286659620804,0.2827499217031876
496,0.001048952174305916,0.7005275336999943,0.28494286659620804,0.2824828621656591
497,0.0,0.7005275336999943,0.28494286659620804,0.28252838748609826
498,0.0,0.7005275336999943,0.28494286659620804,0.28255166974114654
499,0.0,0.7005275336999943,0.28494286659620804,0.2826111451709137
500,8.045025765895844e-05,0.7005275336999943,0.28494286659620804,0.2829819075530337
501,0.0,0.7005275336999943,0.28494286659620804,0.28298557054996953
502,0.0012577056947350503,0.7005275336999943,0.28494286659620804,0.28319425141636223
503,0.001605042233079672,0.7005275336999943,0.28494286659620804,0.2831245878022171
504,0.0004583280975222588,0.7005275336999943,0.28494286659620804,0.2827416020765946
505,0.0005960172236859799,0.7005275336999943,0.28494286659620804,0.28235929954210287
506,0.0,0.7005275336999943,0.28494286659620804,0.28229802342261795
507,0.0,0.7005275336999943,0.28494286659620804,0.28211771094651555
508,0.0,0.7005275336999943,0.28494286659620804,0.28225521852180363
509,0.0,0.7005275336999943,0.28494286659620804,0.28246889219290244
510,0.0,0.7005275336999943,0.28494286659620804,0.2830319754925936
511,0.0,0.7005275336999943,0.28494286659620804,0.2830924687648776
512,0.002394736002981663,0.7005275336999943,0.28494286659620804,0.2830045626500965
513,0.001312531055510044,0.7005275336999943,0.28494286659620804,0.2829516182495001
514,0.0019967158023118975,0.7005275336999943,0.28494286659620804,0.28275839093164745
515,0.00123672903496027,0.7005275336999943,0.28494286659620804,0.2825233648510169
516,0.0043367456300854685,0.7005275336999943,0.28494286659620804,0.2822501409004221
517,0.0007118953911066056,0.7005275336999943,0.28494286659620804,0.2822564934949019
518,0.0,0.7005275336999943,0.28494286659620804,0.2821496524410568
519,0.0,0.7005275336999943,0.28494286659620804,0.2827492035174796
520,0.0,0.7005275336999943,0.28494286659620804,0.28441654402738514
521,0.0011203145324885846,0.7005275336999943,0.28494286659620804,0.2839598181491504
522,0.0030086608580946923,0.7005275336999943,0.28494286659620804,0.2836183398905466
523,0.0012925972694456578,0.7005275336999943,0.28494286659620804,0.28330165036879107
524,0.002660698595523834,0.7005275336999943,0.28494286659620804,0.28317445683776227
525,0.002208061608821154,0.7005275336999943,0.28494286659620804,0.2829243463326633
526,0.0015562655398249628,0.7005275336999943,0.28494286659620804,0.28262155532487393
527,0.0,0.7005275336999943,0.28494286659620804,0.2824557462022628
528,0.0,0.7005275336999943,0.28494286659620804,0.2827206650670816
529,0.0,0.7005275336999943,0.28494286659620804,0.2828001406609832
530,0.0,0.7005275336999943,0.28494286659620804,0.28343039457353963
531,0.0,0.7005275336999943,0.28494286659620804,0.28330078786833357
532,0.0,0.7005275336999943,0.28494286659620804,0.2834811940133544
533,7.014070612192154e-05,0.7005275336999943,0.28494286659620804,0.28319225513231755
534,0.0,0.7005275336999943,0.28494286659620804,0.2830784817192011
535,0.0,0.7005275336999943,0.28494286659620804,0.28266446183910665
536,0.0,0.7005275336999943,0.28494286659620804,0.28253155441923855
537,0.0,0.7005275336999943,0.28494286659620804,0.282532693267295
538,0.0,0.7005275336999943,0.28494286659620804,0.2826417314645119
539,0.0,0.7005275336999943,0.28494286659620804,0.28277349479581637
540,0.0,0.7005275336999943,0.28494286659620804,0.28321687408129015
541,0.0011249031768143178,0.7005275336999943,0.28494286659620804,0.2830045532279415
542,0.004518920769095421,0.7005275336999943,0.28494286659620804,0.28274756803631645
543,0.005797066788554192,0.7005275336999943,0.28494286659620804,0.282793547507557
544,0.0025761960285902025,0.7005275336999943,0.28494286659620804,0.2827199884639086
545,0.002423996059656143,0.7005275336999943,0.28494286659620804,0.2824764284061453
546,0.0018169541710317135,0.7005275336999943,0.28494286659620804,0.28229873747607537
547,0.002512133786380291,0.7005275336999943,0.28494286659620804,0.2820361247536709
548,0.0001984439688920975,0.7005275336999943,0.28494286659620804,0.28221819648702506
549,0.0,0.7005275336999943,0.28494286659620804,0.2822631207396063
550,2.1453402042388916e-05,0.7005275336999943,0.28494286659620804,0.2836989095160385
551,0.0,0.7005275336999943,0.28494286659620804,0.28358289199646314
552,0.0014588909316658974,0.7005275336999943,0.28494286659620804,0.2835558601774685
553,0.004351643825948238,0.7005275336999943,0.28494286659620804,0.2835290342612222
554,0.002722019569694996,0.7005275336999943,0.28494286659620804,0.28310865089328874
555,0.001146326782464981,0.7005275336999943,0.28494286659620804,0.2826365982537273
556,0.001326148006528616,0.7005275336999943,0.28494286659620804,0.2826148645831604
557,0.0,0.7005275336999943,0.28494286659620804,0.2826013655925562
558,0.0,0.7005275336999943,0.28494286659620804,0.28264982415709505
559,0.0,0.7005275336999943,0.28494286659620804,0.28260237005001043
560,0.00024826353585720066,0.7005275336999943,0.28494286659620804,0.2826976673886408
561,0.0,0.7005275336999943,0.28494286659620804,0.28270190449972665
562,0.0,0.7005275336999943,0.28494286659620804,0.28285293857045407
563,0.00048502566450834276,0.7005275336999943,0.28494286659620804,0.2827492463836847
564,0.0030381890822947025,0.7005275336999943,0.28494286659620804,0.2827098665731685
565,0.0009903426717817784,0.7005275336999943,0.28494286659620804,0.2822233521518571
566,0.0,0.7005275336999943,0.28494286659620804,0.2819854409983239
567,0.0,0.7005275336999943,0.28494286659620804,0.2820890485115062
568,0.0,0.7005275336999943,0.28494286659620804,0.2823104491028867
569,0.0,0.7005275336999943,0.28494286659620804,0.28219594059201536
570,2.902168554067612e-05,0.7005275336999943,0.28494286659620804,0.28321024388474025
571,0.0,0.7005275336999943,0.28494286659620804,0.28307419923949373
572,0.0,0.7005275336999943,0.28494286659620804,0.28290341813977665
573,0.002485704386919737,0.7005275336999943,0.28494286659620804,0.2827456798952008
574,0.0030692667188644412,0.7005275336999943,0.28494286659620804,0.2826292006374097
575,0.0,0.7005275336999943,0.28494286659620804,0.2823032043751865
576,0.0015089190733730794,0.7005275336999943,0.28494286659620804,0.28227366645080737
577,0.0003557093244194985,0.7005275336999943,0.28494286659620804,0.2825449767916238
578,0.0,0.7005275336999943,0.28494286659620804,0.2823881750607958
579,0.0,0.7005275336999943,0.28494286659620804,0.28270660824703864
580,0.0,0.7005275336999943,0.28494286659620804,0.2834000719308746
581,0.0,0.7005275336999943,0.28494286659620804,0.2830479941500112
582,0.0013838636173009874,0.7005275336999943,0.28494286659620804,0.28291578682165475
583,0.003216758857905865,0.7005275336999943,0.28494286659620804,0.28299671214435995
584,0.0002911107471585274,0.7005275336999943,0.28494286659620804,0.2829977080573284
585,0.0,0.7005275336999943,0.28494286659620804,0.28251972736759606
586,0.0010561926974952222,0.7005275336999943,0.28494286659620804,0.2825097023386897
587,0.0,0.7005275336999943,0.28494286659620804,0.2824187815672248
588,0.0,0.7005275336999943,0.28494286659620804,0.2825661994187041
589,0.0,0.7005275336999943,0.28494286659620804,0.28268038711312055
590,0.00038991558212041856,0.7005275336999943,0.28494286659620804,0.28326785836523893
591,0.001640678717583418,0.7005275336999943,0.28494286659620804,0.28323992933801045
592,0.002392262902468443,0.7005275336999943,0.28494286659620804,0.2828597196050373
593,0.0010049727001190186,0.7005275336999943,0.28494286659620804,0.28289660197643385
594,0.003707058483749628,0.7005275336999943,0.28494286659620804,0.2827251322684449
595,0.0022085085546970367,0.7005275336999943,0.28494286659620804,0.282485936298379
596,0.0,0.7005275336999943,0.28494286659620804,0.28242370257573846
597,0.0,0.7005275336999943,0.28494286659620804,0.28232206886417177
598,0.0,0.7005275336999943,0.28494286659620804,0.28243452130166424
599,0.0,0.7005275336999943,0.28494286659620804,0.2827832945944927
