step,gripper_norm,block_x,block_z,ee_z
44,0.0019856911373734476,0.6,0.2849428665962081,0.28273879492113874
45,0.002043972879588604,0.6,0.2849428665962081,0.28265651043847473
46,0.0,0.6,0.2849428665962081,0.28248346914094713
47,0.001686237400531769,0.6,0.2849428665962081,0.28227627903850316
48,0.0,0.6,0.2849428665962081,0.2826472265548904
49,0.0,0.6,0.2849428665962081,0.28270994960116774
50,0.0,0.6,0.2849428665962081,0.283468327482815
51,0.0018008343231081963,0.6,0.2849428665962081,0.2836506302492182
52,0.0019603642044067385,0.6,0.2849428665962081,0.2834111858889589
53,0.003205078672349453,0.6,0.2849428665962081,0.2833858710679228
54,0.003031365708589554,0.6,0.2849428665962081,0.2830513873825341
55,0.003491421996831894,0.6,0.2849428665962081,0.282845167699085
56,0.003741473316192627,0.6,0.2849428665962081,0.28265433373492693
57,0.0005269193912744522,0.6,0.2849428665962081,0.2822929151338214
58,0.0014599338053762913,0.6,0.2849428665962081,0.2824894017417917
59,0.001453348802804947,0.6,0.2849428665962081,0.2826602217820531
60,0.00046482371091842656,0.6,0.2849428665962081,0.2836336204608435
61,0.00043609998929500585,0.6,0.2849428665962081,0.2837716672587387
62,0.0012870551405847073,0.6,0.2849428665962081,0.2836943162287063
63,0.0007133256179094315,0.6,0.2849428665962081,0.2833737578605677
64,0.0010173382026851178,0.6,0.2849428665962081,0.2829254518264013
65,0.0020641152403950693,0.6,0.2849428665962081,0.28279836678201464
66,0.0,0.6,0.2849428665962081,0.2827274614839482
67,0.00037543453574180607,0.6,0.2849428665962081,0.28276202556927577
68,0.0,0.6,0.2849428665962081,0.28279587081324853
69,0.00037400430893898013,0.6,0.2849428665962081,0.282337767416755
70,0.0,0.6,0.2849428665962081,0.2834857826459416
71,0.002972786002457142,0.6,0.2849428665962081,0.2837466066627897
72,0.0002486210925579071,0.6,0.2849428665962081,0.2836691623549614
73,0.0,0.6,0.2849428665962081,0.2837938989359377
74,0.004460221877396107,0.6,0.2849428665962081,0.28327876861187784
75,0.0020516007558703422,0.6,0.2849428665962081,0.2829333725780949
76,0.0,0.6,0.2849428665962081,0.28263079281005676
77,0.0,0.6,0.2849428665962081,0.2826376815616036
78,0.0,0.6,0.2849428665962081,0.2828114555765768
79,0.0,0.6,0.2849428665962081,0.28297967433068283
80,0.0,0.6,0.2849428665962081,0.2829314830827047
81,0.0014001324471831322,0.6,0.2849428665962081,0.2829425218002658
82,0.0013067505555152893,0.6,0.2849428665962081,0.283059948677415
83,5.124979376792908e-05,0.6,0.2849428665962081,0.28311417197559546
84,0.0007142791024446487,0.6,0.2849428665962081,0.28331754390889896
85,0.0010649230402708053,0.6,0.2849428665962081,0.28300880826395686
86,0.0,0.6,0.2849428665962081,0.2828290665061993
87,0.0,0.6,0.2849428665962081,0.28271104288052246
88,0.0,0.6,0.2849428665962081,0.2822728931251304
89,0.0,0.6,0.2849428665962081,0.2822146143218347
90,0.0,0.6,0.2849428665962081,0.2830717063022638
91,0.0,0.6,0.2849428665962081,0.28327845723973677
92,0.0022196226088106634,0.6,0.2849428665962081,0.2833952507193898
93,0.001977556722432375,0.6,0.2849428665962081,0.283335358827232
94,0.002005237570345402,0.6,0.2849428665962081,0.28309903619498433
95,0.0,0.6,0.2849428665962081,0.28267099785221306
96,0.0,0.6,0.2849428665962081,0.2826755818039939
97,0.0,0.6,0.2849428665962081,0.28252993033677287
98,0.0,0.6,0.2849428665962081,0.2820419758356496
99,0.0,0.6,0.2849428665962081,0.28235968425935243
100,1.5494123697280884e-06,0.6,0.2849428665962081,0.2830058927845475
101,0.0024359742091298103,0.6,0.2849428665962081,0.28307034899569883
102,0.004675292232871056,0.6,0.2849428665962081,0.28306795097133
103,0.0010170104423761369,0.6,0.2849428665962081,0.28305246972606923
104,0.004683635222554207,0.6,0.2849428665962081,0.28268716790491366
105,0.00047245158720016483,0.6,0.2849428665962081,0.28242499017600975
106,0.0025185102142095566,0.6,0.2849428665962081,0.28235497765753753
107,0.0,0.6,0.2849428665962081,0.2822103210565384
108,0.0007205959374904633,0.6,0.2849428665962081,0.2822507442310039
109,0.0009773216485977174,0.6,0.2849428665962081,0.2828390927031498
110,0.003386926051050425,0.6,0.2849428665962081,0.321757391462505
111,0.002396940935969353,0.6,0.2849428665962081,0.3520880751857215
112,0.0,0.6,0.2849428665962081,0.3835757270912784
113,0.0,0.6,0.2849428665962081,0.4051662573267524
114,0.0025471147502660755,0.6,0.2849428665962081,0.4007489189563014
115,0.0024251283225417137,0.6,0.2849428665962081,0.3497354985156733
116,0.0,0.5997756552226567,0.28480251001844803,0.3181165072690953
117,0.0032006986027657987,0.6005047721124752,0.284878301593625,0.30235375390076535
118,0.01218195679306984,0.599752411712136,0.28489998410931017,0.2874641391687712
119,0.03132938628342748,0.600496989507653,0.2849131751036007,0.2823937692457584
120,0.48230745887678866,0.5959455917700722,0.2847829846639294,0.27770150897640944
121,0.4837988576718271,0.5959946647780132,0.28493088658254895,0.2766651909649518
122,0.5248449664825201,0.595999336553064,0.28494245208474567,0.27625787376370664
123,0.5378254665738345,0.5959994949439126,0.2849428522437292,0.276124932575834
124,0.6370658055971862,0.595999500362884,0.2849428660991716,0.27600155835425183
125,0.7235909516011477,0.5959995005483517,0.2849428665789954,0.2758218760120157
126,0.7502313095151186,0.5959995005546995,0.2849428665956124,0.27552330255253915
127,0.7484743950734138,0.5959995005549165,0.2849428665961878,0.2758604126167957
128,0.9081998002944589,0.5972131423343138,0.28495838244815724,0.2760123721848641
129,1.0,0.597215047460018,0.2848941680904629,0.2758543243819095
130,0.7585614867498279,0.5679137374641421,0.2849148209222148,0.2754438758017691
131,0.7804632053021193,0.5662488908415506,0.2849189506308401,0.27511212800902074
132,0.8737967076297999,0.5662411269305689,0.2849419899465358,0.2754869539289366
133,1.0,0.5662409413224947,0.28494283623387456,0.2754596797277451
134,1.0,0.5662409349982568,0.2849428655447419,0.27544372045866544
135,1.0,0.5662409347818165,0.2849428665597951,0.27514057063107417
136,1.0,0.5662409347744091,0.2849428665949474,0.2749855352468308
137,1.0,0.5662409347741554,0.28494286659616486,0.27505705658621565
138,1.0,0.5662409347741469,0.2849428665962069,0.2749497228018262
139,1.0,0.5662409347741469,0.2849428665962081,0.2755034143164223
140,0.5587770973795653,0.5662409347741469,0.2849428665962081,0.2757255715478819
141,0.7075502428940535,0.5662409347741469,0.2849428665962081,0.2756201285211555
142,0.7501634929275514,0.5662409347741469,0.2849428665962081,0.2752702123414499
143,0.7710524321250916,0.5662409347741469,0.2849428665962081,0.2751627590290674
144,0.7643782787497044,0.5662409347741469,0.2849428665962081,0.27521630546070885
145,0.9950460322156549,0.565486268335679,0.2849914307564593,0.27541881198016716
146,1.0,0.56466816277966,0.2849639011224937,0.27520893295958376
147,1.0,0.5644122505186578,0.28494984033451876,0.27527927687796283
148,1.0,0.5642587021486506,0.2849407598372848,0.27520326663217753
149,0.9985714220990539,0.5642735907400552,0.28494271641634056,0.2752046244371659
150,0.4640704581356049,0.5642747394682303,0.2849428613947934,0.2781179792889668
151,0.6818676601957083,0.5642747789257542,0.28494286641610167,0.2759655920194114
152,0.7216765334327817,0.5642747802762655,0.28494286658997103,0.2756874747503084
153,0.7555816687989235,0.5642747803224881,0.2849428665959924,0.2755532883079768
154,0.7482775005168916,0.56427478032407,0.2849428665962009,0.27545956660633697
155,0.9333712556891441,0.5642747803241244,0.2849428665962081,0.27565606869205217
156,0.973257063209653,0.5642747803241258,0.2849428665962081,0.2752756631676423
157,0.999715782319665,0.5642747803241258,0.2849428665962081,0.27547340838881246
158,1.0,0.5642747803241258,0.2849428665962081,0.27532282739524844
159,1.0,0.5642747803241258,0.2849428665962081,0.27520434131491367
160,0.7410651051213741,0.5642747803241258,0.2849428665962081,0.27660731122596227
161,0.7652602519447804,0.5642747803241258,0.2849428665962081,0.2762350150450421
162,0.7896966303555966,0.5642747803241258,0.2849428665962081,0.27722766555366496
163,1.0,0.5642747803241258,0.2849428665962081,0.27723537410378724
164,1.0,0.5642747803241258,0.2849428665962081,0.27671762917395
165,0.9995703759280443,0.5642747803241258,0.2849428665962081,0.27650107101175025
166,0.9999168483710289,0.5642747803241258,0.2849428665962081,0.27559101702117855
167,0.9993435062014461,0.5642747803241258,0.2849428665962081,0.2761738350226317
168,0.9967856051573754,0.5642747803241258,0.2849428665962081,0.27686826867575925
169,0.9967953783738613,0.5642747803241258,0.2849428665962081,0.27678340760433784
170,0.5716764916926027,0.5642747803241258,0.2849428665962081,0.2774299614508676
171,0.697698244748354,0.5642747803241258,0.2849428665962081,0.27611436504725767
172,0.7103494947111011,0.5642747803241258,0.2849428665962081,0.2758298278090891
173,0.7447328621644378,0.5642747803241258,0.2849428665962081,0.2758544058390967
174,0.7684826721171141,0.5642747803241258,0.2849428665962081,0.275318204581694
175,0.9828293924226166,0.5642747803241258,0.2849428665962081,0.27538671092071965
176,1.0,0.5642747803241258,0.2849428665962081,0.2752777010700481
177,1.0,0.5642747803241258,0.2849428665962081,0.27577094463585483
178,1.0,0.5642747803241258,0.2849428665962081,0.2750875076743564
179,1.0,0.5642747803241258,0.2849428665962081,0.27586449878414343
180,0.5479797789099813,0.5642747803241258,0.2849428665962081,0.2763348306367849
181,0.6845197774304151,0.5642747803241258,0.2849428665962081,0.27657261765364216
182,0.7306146166514754,0.5642747803241258,0.2849428665962081,0.2761604675478575
183,0.7500081345410944,0.5642747803241258,0.2849428665962081,0.27540516006639376
184,0.758448677610755,0.5642747803241258,0.2849428665962081,0.2755172391770297
185,0.9280051043177248,0.5642747803241258,0.2849428665962081,0.2754921205672059
186,0.9750626053626538,0.5642747803241258,0.2849428665962081,0.27510482764569943
187,0.9995169212012888,0.5642747803241258,0.2849428665962081,0.2751858266211093
188,1.0,0.5642747803241258,0.2849428665962081,0.2752821994502329
189,1.0,0.5645999346241128,0.28499655598715473,0.2763374260069958
190,0.5509922537062169,0.5655914782381383,0.2849265318734268,0.2758933909101389
191,0.7619342595148086,0.5655838651898351,0.28494228895114915,0.2754244844471814
192,0.7501328622368575,0.5655836202231966,0.28494284659387725,0.27488063977415617
193,0.7344256347459555,0.5655836118474548,0.284942865903515,0.274887033367594
194,0.7657609505113364,0.5655836115607928,0.28494286657221984,0.2750379141951308
195,1.0,0.565583611550982,0.2849428665953776,0.27551142746941015
196,1.0,0.5655836115506464,0.2849428665961796,0.27598448755560445
197,0.9975702633370758,0.565583611550635,0.2849428665962073,0.2750182114995763
198,1.0,0.565583611550635,0.28494286659620804,0.2753632140109396
199,1.0,0.565583611550635,0.28494286659620804,0.27494500992326765
200,0.6515087125943899,0.565583611550635,0.28494286659620804,0.27473580664538966
201,0.7472078100539447,0.565583611550635,0.28494286659620804,0.2748288984621403
202,0.7780853936496377,0.565583611550635,0.28494286659620804,0.27483981410570757
203,0.786946661770463,0.565583611550635,0.28494286659620804,0.27497712309219
204,0.787800626357317,0.565583611550635,0.28494286659620804,0.2749748839590646
205,1.0,0.565583611550635,0.28494286659620804,0.27527406068390525
206,1.0,0.565583611550635,0.28494286659620804,0.2752139815089914
207,0.9983006920838357,0.565583611550635,0.28494286659620804,0.27502963737504976
208,0.9975766397649051,0.565583611550635,0.28494286659620804,0.2751829535438646
209,0.9913546764303446,0.565583611550635,0.28494286659620804,0.2751346584152319
210,1.0,0.565583611550635,0.28494286659620804,0.2819052993215534
211,1.0,0.565583611550635,0.28494286659620804,0.2800464418986498
212,1.0,0.565583611550635,0.28494286659620804,0.2803585174501892
213,1.0,0.565583611550635,0.28494286659620804,0.2823294628893129
214,1.0,0.565583611550635,0.28494286659620804,0.2825362962763097
215,0.9969680782603026,0.565583611550635,0.28494286659620804,0.2816660429862309
216,0.9933152194131017,0.565583611550635,0.28494286659620804,0.3219817252430768
217,0.9987580071040393,0.565583611550635,0.28494286659620804,0.370723062409997
218,0.9978700150378347,0.565583611550635,0.28494286659620804,0.39453320847691825
219,1.0,0.565583611550635,0.28494286659620804,0.4082291571446067
220,0.5973161079940796,0.565583611550635,0.28494286659620804,0.2953954505831436
221,0.5371245362548829,0.565583611550635,0.28494286659620804,0.28710816501419045
222,0.4961130806477666,0.565583611550635,0.28494286659620804,0.28838358473565473
223,0.73937088228786,0.565583611550635,0.28494286659620804,0.28393180812313973
224,0.8083755711788535,0.565583611550635,0.28494286659620804,0.28327871855164966
225,0.743040546299994,0.565583611550635,0.28494286659620804,0.28238224619000973
226,0.7660704754285813,0.565583611550635,0.28494286659620804,0.28267913609604556
227,0.9813107895219326,0.565583611550635,0.28494286659620804,0.2827725633456279
228,0.9996442709795237,0.565583611550635,0.28494286659620804,0.2837234356566798
229,0.9986544348464013,0.565583611550635,0.28494286659620804,0.2872248157471038
230,0.4890403409402669,0.565583611550635,0.28494286659620804,0.27562642558427036
231,0.6974300176300406,0.565583611550635,0.28494286659620804,0.27598579973821874
232,0.7304136697856785,0.565583611550635,0.28494286659620804,0.2758553109513302
233,0.7455893892409802,0.565583611550635,0.28494286659620804,0.27542764355460303
234,0.7383054825053216,0.565583611550635,0.28494286659620804,0.27561102570363266
235,0.9108492954466939,0.565583611550635,0.28494286659620804,0.27572378662819574
236,0.9970580633633137,0.565583611550635,0.28494286659620804,0.27547572227903927
237,0.9991501276191473,0.565583611550635,0.28494286659620804,0.2756360463916937
238,0.9975381428267956,0.565583611550635,0.28494286659620804,0.27562948245292795
239,1.0,0.565583611550635,0.28494286659620804,0.27657879822649767
240,0.525293998105824,0.5655873050597182,0.2849432546681935,0.2768502469923391
241,0.520505360398829,0.565586847395155,0.28494288097846643,0.2760465317045808
242,0.7711940841713548,0.5655868300314072,0.2849428670945503,0.27629076701339794
243,0.7671118593193889,0.565586829436646,0.2849428666134665,0.2751646503573189
244,0.7568035592308044,0.5655868294162893,0.28494286659680607,0.27534900896010533
245,0.7549527861551643,0.5655868294155924,0.284942866596229,0.2752441274089586
246,1.0,0.5655868294155681,0.2849428665962091,0.2753724598822423
247,1.0,0.5655868294155681,0.2849428665962087,0.27507593246155987
248,1.0,0.5655868294155681,0.2849428665962087,0.2748674642314867
249,1.0,0.5655868294155681,0.2849428665962087,0.2749678798809886
250,0.49127140536350017,0.5649413363402173,0.28483455072078345,0.27616694410878856
251,0.7331185266337396,0.5649956094926055,0.28493787632581846,0.2762782655148562
252,0.7447644463396669,0.5649984784281257,0.28494269423635915,0.2754224525628692
253,0.7536328655945063,0.5649985765136025,0.28494286062823754,0.2754766879476122
254,0.7591979972698689,0.5649985798702217,0.2849428663895331,0.27512065941280506
255,1.0,0.5649985799851052,0.28494286658905105,0.27539315650545304
256,1.0,0.5649985799890371,0.2849428665959606,0.2754689294061636
257,1.0,0.5649985799891718,0.28494286659619983,0.2751719444773919
258,1.0,0.564998579989176,0.28494286659620804,0.2750872996331262
259,1.0,0.564998579989176,0.28494286659620804,0.27530590055283
260,0.9984661216506958,0.564998579989176,0.28494286659620804,0.2751086236570889
261,0.9979976627799869,0.564998579989176,0.28494286659620804,0.27506522642058523
262,1.0,0.5650316103219925,0.28496320437788697,0.2749642290358737
263,0.9997691178608538,0.5653829301025597,0.2849523033508866,0.27528030534725717
264,1.0,0.5655561012231963,0.2849512956529076,0.27506810057321385
265,0.9982177389292718,0.5655577718941128,0.2849433670768134,0.27513095045896724
266,0.9965873995596171,0.5655601913835641,0.28495548094309814,0.27504642640499777
267,0.9950012780352832,0.5655709478479972,0.2849421157632658,0.3016155865344856
268,0.9970987652344108,0.5655705161250254,0.28494284019592747,0.34573741678878156
269,0.9984941302589179,0.5655705010049671,0.28494286568187416,0.3735088418921652
270,0.6234277587332726,0.5655705004873738,0.2849428665645441,0.2817030703585566
271,0.6834984763076306,0.5655705004696584,0.284942866595112,0.2754944644093832
272,0.6579972940421105,0.5655705004690522,0.28494286659617046,0.2759711492063798
273,0.728473686313212,0.5655705004690312,0.2849428665962071,0.27579244634993366
274,0.8690740391340852,0.5655705004690312,0.2849428665962081,0.27564929069348276
275,0.9742004169716836,0.5655705004690312,0.2849428665962081,0.2755324634731586
276,0.9943657209997774,0.5655705004690312,0.2849428665962081,0.27529092956472107
277,0.9974031055794955,0.5655705004690312,0.2849428665962081,0.2754383492029607
278,1.0,0.5655705004690312,0.2849428665962081,0.2754384747257226
279,1.0,0.5655705004690312,0.2849428665962081,0.27599939768782344
280,1.0,0.5655705004690312,0.2849428665962081,0.2767873737367706
281,1.0,0.5655705004690312,0.2849428665962081,0.27670026230632205
282,1.0,0.5655705004690312,0.2849428665962081,0.2763129485592277
283,1.0,0.5655705004690312,0.2849428665962081,0.27652867068022474
284,0.998893521093607,0.5655705004690312,0.2849428665962081,0.2782427075336419
285,1.0,0.5655705004690312,0.2849428665962081,0.2772919160718016
286,0.9977238339400292,0.5655705004690312,0.2849428665962081,0.2777973346920388
287,0.9969120610438585,0.5655705004690312,0.2849428665962081,0.2767569482597173
288,0.9960250820549728,0.5655705004690312,0.2849428665962081,0.3343033550010059
289,0.997744810599804,0.5655705004690312,0.2849428665962081,0.3721035146849997
290,0.5439811627331972,0.5618276409801221,0.28467892853897525,0.2838105440786417
291,0.5154433705941439,0.5618190537494785,0.28492901984404956,0.2794743570582294
292,0.511655236128509,0.5618320920821046,0.2849423914986478,0.278544039837041
293,0.5566563689948917,0.5618325363385408,0.2849428501504867,0.2768203160909709
294,0.7573973417251111,0.5618325515377316,0.28494286602668634,0.27609554961012717
295,0.7157304846855999,0.5618325520579318,0.2849428665764853,0.2760750371518676
296,0.7225834164113403,0.5618325520757363,0.2849428665955253,0.2763263058340033
297,0.7575626521064044,0.5618325520763461,0.28494286659618473,0.2760467503775565
298,0.9951898296021223,0.5618325520763671,0.28494286659620754,0.2755455219954339
299,0.9968244000594021,0.5618325520763671,0.28494286659620804,0.2753115167567151
300,0.7965607059318424,0.5618325520763671,0.28494286659620804,0.27558155117242933
301,1.0,0.5618325520763671,0.28494286659620804,0.27646936257339333
302,1.0,0.5618325520763671,0.28494286659620804,0.2775690592824238
303,1.0,0.5618325520763671,0.28494286659620804,0.2764558794777669
304,1.0,0.5618325520763671,0.28494286659620804,0.275061754426146
305,1.0,0.5618325520763671,0.28494286659620804,0.27511393959178065
306,1.0,0.5618325520763671,0.28494286659620804,0.275319649590426
307,1.0,0.5618325520763671,0.28494286659620804,0.2753386125315624
308,1.0,0.5618325520763671,0.28494286659620804,0.27549826396100946
309,0.9982959246611596,0.5618325520763671,0.28494286659620804,0.27885143997521045
310,0.4961416255910397,0.5618325520763671,0.28494286659620804,0.2754925248752261
311,0.6868181519025565,0.5618325520763671,0.28494286659620804,0.2753103299184224
312,0.7723180636600256,0.5618325520763671,0.28494286659620804,0.2751972258677079
313,0.7588485451877117,0.5618325520763671,0.28494286659620804,0.27503500001346687
314,0.7521769543020129,0.5618325520763671,0.28494286659620804,0.2747745586128108
315,0.9433576355615259,0.5618325520763671,0.28494286659620804,0.274933517724175
316,0.9985136766918898,0.5618325520763671,0.28494286659620804,0.27608831169391174
317,0.9970176594561339,0.5618325520763671,0.28494286659620804,0.27473899226634624
318,0.9966056349513531,0.5618325520763671,0.28494286659620804,0.2747159947963004
319,0.9979670916820765,0.5618325520763671,0.28494286659620804,0.2748214108786027
320,0.6767040051024557,0.5618325520763671,0.28494286659620804,0.27570632829998654
321,0.7621850259475709,0.5618325520763671,0.28494286659620804,0.2757661178313426
322,0.7593419734346867,0.5618325520763671,0.28494286659620804,0.2753774536292142
323,0.7579025693432093,0.5618325520763671,0.28494286659620804,0.27521047161634166
324,0.993160158990562,0.5618325520763671,0.28494286659620804,0.27517859488999374
325,1.0,0.5618325520763671,0.28494286659620804,0.2754291537191709
326,1.0,0.5618325520763671,0.28494286659620804,0.2753259906854712
327,0.99669347471416,0.5618325520763671,0.28494286659620804,0.27529180928411384
328,1.0,0.5618325520763671,0.28494286659620804,0.2752469682600075
329,1.0,0.5618325520763671,0.28494286659620804,0.27538352181841674
330,0.5702540715444089,0.5618325520763671,0.28494286659620804,0.27539611718327006
331,0.7410987154512406,0.5618325520763671,0.28494286659620804,0.2752310136087048
332,0.7924373024665118,0.5618325520763671,0.28494286659620804,0.27507565146541557
333,0.7904848045095205,0.5618325520763671,0.28494286659620804,0.2750388087797043
334,0.7987360213061572,0.5618325520763671,0.28494286659620804,0.2750609263389375
335,1.0,0.5618325520763671,0.28494286659620804,0.27519084209055555
336,1.0,0.5618325520763671,0.28494286659620804,0.27480308075100857
337,1.0,0.5618325520763671,0.28494286659620804,0.27488940387504823
338,0.994516669520259,0.5618325520763671,0.28494286659620804,0.2753008593004861
339,0.9955627016481757,0.5618325520763671,0.28494286659620804,0.27583583363913267
340,0.6419118907474279,0.5618325520763671,0.28494286659620804,0.2747132080283855
341,0.7198404797746539,0.5618325520763671,0.28494286659620804,0.2747161573069405
342,0.7678509886125326,0.5618325520763671,0.28494286659620804,0.27469054572877755
343,0.8231649506190419,0.5618325520763671,0.28494286659620804,0.27472395809425865
344,0.8428936183227898,0.5618325520763671,0.28494286659620804,0.27475764245524886
345,0.9964682139927149,0.5618325520763671,0.28494286659620804,0.2748911491000883
346,1.0,0.5618325520763671,0.28494286659620804,0.2747789126253068
347,0.9949665950353146,0.5618325520763671,0.28494286659620804,0.27487443291905644
348,0.9969179011366368,0.5618325520763671,0.28494286659620804,0.2747710138749729
349,1.0,0.5618325520763671,0.28494286659620804,0.274889049524892
350,0.6674222503015995,0.5618325520763671,0.28494286659620804,0.2776985889152477
351,0.7601271679494381,0.5618325520763671,0.28494286659620804,0.27761702514092385
352,0.7535101640533806,0.5618325520763671,0.28494286659620804,0.2772305804215116
353,0.7820694095944762,0.5618325520763671,0.28494286659620804,0.27691745367852044
354,0.9272452367359401,0.5618325520763671,0.28494286659620804,0.2777149933618078
355,1.0,0.5618325520763671,0.28494286659620804,0.27737574169527446
356,0.996713021147132,0.5618325520763671,0.28494286659620804,0.2752519663173046
357,0.9986580104134083,0.5618325520763671,0.28494286659620804,0.2757465692658319
358,1.0,0.5618325520763671,0.28494286659620804,0.2761817555426451
359,0.9916994206826091,0.5618325520763671,0.28494286659620804,0.27653446680176597
360,0.6292583762589097,0.5618325520763671,0.28494286659620804,0.27531062874004275
361,0.6873248097474576,0.5618325520763671,0.28494286659620804,0.27511864893752647
362,0.7636820562606454,0.5618325520763671,0.28494286659620804,0.2749606669230651
363,0.7618015463860631,0.5618325520763671,0.28494286659620804,0.27503148763879004
364,0.9183461867904068,0.5618325520763671,0.28494286659620804,0.2751476640063912
365,0.9895822678649426,0.5618325520763671,0.28494286659620804,0.27506864385142976
366,0.9938747360569239,0.5618325520763671,0.28494286659620804,0.2750673352626565
367,0.9968940640232563,0.5618325520763671,0.28494286659620804,0.27510519708936987
368,0.9956362987357379,0.5618325520763671,0.28494286659620804,0.2752880869921438
369,0.9998956333401203,0.5618325520763671,0.28494286659620804,0.2752238622016051
370,1.0,0.5618325520763671,0.28494286659620804,0.28000880319576116
371,1.0,0.5618325520763671,0.28494286659620804,0.27673886582734
372,0.9980082107026578,0.5618325520763671,0.28494286659620804,0.27795342008654217
373,0.99820838286227,0.5618325520763671,0.28494286659620804,0.27734506332098585
374,1.0,0.5618325520763671,0.28494286659620804,0.2770420894733584
375,0.9996789539794922,0.5618325520763671,0.28494286659620804,0.2867671471205243
376,1.0,0.5618325520763671,0.28494286659620804,0.3449089982635122
377,0.999506254093051,0.5618325520763671,0.28494286659620804,0.37854516253532694
378,1.0,0.5618325520763671,0.28494286659620804,0.3955350456465563
379,1.0,0.5618325520763671,0.28494286659620804,0.40534855651878854
380,0.016218414387345316,0.5618325520763671,0.28494286659620804,0.2899628726536837
381,0.5164415497169494,0.5618325520763671,0.28494286659620804,0.2810143296500305
382,0.5202514355485439,0.5618325520763671,0.28494286659620804,0.2812702874137023
383,0.5343196827161908,0.5618325520763671,0.28494286659620804,0.28134348337293236
384,0.5403188882262111,0.5618325520763671,0.28494286659620804,0.28138099431760394
385,0.7715325115885735,0.5618325520763671,0.28494286659620804,0.2814025002147461
386,0.7749034965700508,0.5618325520763671,0.28494286659620804,0.2814154994222925
387,0.8029034638384581,0.5618325520763671,0.28494286659620804,0.2814235647217932
388,0.8201946079207063,0.5618325520763671,0.28494286659620804,0.28142864089978326
389,1.0,0.5618325520763671,0.28494286659620804,0.2748179488277157
390,0.6518531588827372,0.5618325520763671,0.28494286659620804,0.27529966629751074
391,0.6982773078251482,0.5618325520763671,0.28494286659620804,0.27585219084280826
392,0.7762370042853356,0.5618325520763671,0.28494286659620804,0.27621243745029533
393,0.7563989838239551,0.5618325520763671,0.28494286659620804,0.2749484166157838
394,0.81987590571481,0.5618325520763671,0.28494286659620804,0.2752889695266497
395,0.996925588605702,0.5618325520763671,0.28494286659620804,0.27615411838093934
396,1.0,0.5618325520763671,0.28494286659620804,0.2767120582133229
397,1.0,0.5618325520763671,0.28494286659620804,0.2755852530150427
398,0.9977998743317128,0.5618325520763671,0.28494286659620804,0.27737827081845623
399,1.0,0.5618325520763671,0.28494286659620804,0.2767720404974295
