step,gripper_norm,block_x,block_z,ee_z
200,0.0,0.7465224162799008,0.2875610148718843,0.2914532336672935
201,0.0,0.7464991582604058,0.28727013157517667,0.2915337825174656
202,0.0,0.7465635265021009,0.2868098574108909,0.29167238342396207
203,0.0,0.7443448077901228,0.2867333026746303,0.2918344067101169
204,0.0,0.7468860991901709,0.2841049863361139,0.3130796489293152
205,0.0,0.7461100719905273,0.2849095375563908,0.3506608315542147
206,0.0,0.7460771589148198,0.28494174669887534,0.3751581190849878
207,0.0,0.7460760638603915,0.2849428278552267,0.38256408641783674
208,0.0,0.7460760264218013,0.28494286525462054,0.38833240431479044
209,0.0,0.7460760251404754,0.28494286654974793,0.38670575532263984
210,0.0,0.7460760250966212,0.28494286659459944,0.3816940003942088
211,0.0,0.7460760250951206,0.2849428665961527,0.38874018585191367
212,0.0,0.7460760250950694,0.28494286659620643,0.3906437339782555
213,0.0,0.7460760250950681,0.28494286659620804,0.39341292792265325
214,0.0,0.7460760250950681,0.28494286659620804,0.39392460991036116
215,0.0,0.7460760250950681,0.28494286659620804,0.39620147405323386
216,0.0,0.7460760250950681,0.28494286659620804,0.3961640516357049
217,0.0,0.7460760250950681,0.28494286659620804,0.3953759259098336
218,0.0,0.7460760250950681,0.28494286659620804,0.3927348927008494
219,0.0,0.7460760250950681,0.28494286659620804,0.3945472969775426
220,0.0,0.7460760250950681,0.28494286659620804,0.37973826783768083
221,0.0,0.7460760250950681,0.28494286659620804,0.38504180116975845
222,0.0004526071903109551,0.7460760250950681,0.28494286659620804,0.388150831392492
223,0.0,0.7460760250950681,0.28494286659620804,0.38955189151198205
224,0.0,0.7460760250950681,0.28494286659620804,0.38931142405164654
225,0.0,0.7460760250950681,0.28494286659620804,0.39003441823565144
226,0.0,0.7460760250950681,0.28494286659620804,0.3898330230259168
227,0.0007200596024394036,0.7460760250950681,0.28494286659620804,0.38965475456637716
228,0.0,0.7460760250950681,0.28494286659620804,0.389388598498912
229,0.0,0.7460760250950681,0.28494286659620804,0.38800238387410824
230,0.0,0.7460760250950681,0.28494286659620804,0.37283315943533446
231,0.0,0.7460760250950681,0.28494286659620804,0.38344551030549845
232,0.0,0.7460760250950681,0.28494286659620804,0.3886766140330823
233,0.0,0.7460760250950681,0.28494286659620804,0.391994795104733
234,0.00036053633987903595,0.7460760250950681,0.28494286659620804,0.3931675436059785
235,0.0013648535193800926,0.7460760250950681,0.28494286659620804,0.39389538403326996
236,0.0004070187109708786,0.7460760250950681,0.28494286659620804,0.3938292472154582
237,0.0,0.7460760250950681,0.28494286659620804,0.39288323352771304
238,0.0,0.7460760250950681,0.28494286659620804,0.392542107950383
239,0.0,0.7460760250950681,0.28494286659620804,0.3931849551940799
240,0.0,0.7460760250950681,0.28494286659620804,0.38281904915810633
241,0.0,0.7460760250950681,0.28494286659620804,0.38376788066000445
242,0.0,0.7460760250950681,0.28494286659620804,0.3888295972439729
243,0.0,0.7460760250950681,0.28494286659620804,0.39111920545042156
244,0.0,0.7460760250950681,0.28494286659620804,0.3926125304474739
245,0.0,0.7460760250950681,0.28494286659620804,0.3938331447002973
246,0.0,0.7460760250950681,0.28494286659620804,0.3921117223389584
247,0.0,0.7460760250950681,0.28494286659620804,0.39093744970196526
248,0.0,0.7460760250950681,0.28494286659620804,0.3906407706441229
249,0.0,0.7460760250950681,0.28494286659620804,0.38927777391674473
250,0.0,0.7460760250950681,0.28494286659620804,0.29661269260520834
251,0.0,0.7460760250950681,0.28494286659620804,0.2852695056634534
252,0.00044929979082942013,0.7460760250950681,0.28494286659620804,0.28451801369647384
253,0.0017202052870988846,0.7460760250950681,0.28494286659620804,0.28388437311777637
254,0.000991147174358368,0.7460760250950681,0.28494286659620804,0.28355294016615123
255,0.0006991723318398,0.7460760250950681,0.28494286659620804,0.2831948747918366
256,0.0,0.7460760250950681,0.28494286659620804,0.2830654876605225
257,0.0,0.7460760250950681,0.28494286659620804,0.28310719114058003
258,0.0,0.7460760250950681,0.28494286659620804,0.2829293955376567
259,0.0,0.7460760250950681,0.28494286659620804,0.2829668635020297
260,0.0002698957162499428,0.7460760250950681,0.28494286659620804,0.2832492944953012
261,0.0,0.7460760250950681,0.28494286659620804,0.28322070443338937
262,0.0,0.7460760250950681,0.28494286659620804,0.28314292925486645
263,0.0,0.7460760250950681,0.28494286659620804,0.28315771745082613
264,0.0,0.7460760250950681,0.28494286659620804,0.28295790971540297
265,0.002130024858891964,0.7460760250950681,0.28494286659620804,0.2827963541953992
266,0.0006163979556262493,0.7460760250950681,0.28494286659620804,0.2826089262533209
267,0.0,0.7460760250950681,0.28494286659620804,0.2826298124831151
268,0.0,0.7460760250950681,0.28494286659620804,0.282583310498872
269,0.0,0.7460760250950681,0.28494286659620804,0.2828242036215899
270,0.0,0.7460760250950681,0.28494286659620804,0.28462918039952656
271,0.000730011597275734,0.7460760250950681,0.28494286659620804,0.2842689296104298
272,0.0012718887771964074,0.7460760250950681,0.28494286659620804,0.2838508235440547
273,0.0025636815440654758,0.7460760250950681,0.28494286659620804,0.2836375901262776
274,0.0032333256517052653,0.7460760250950681,0.28494286659620804,0.2834195912326487
275,0.0,0.7460760250950681,0.28494286659620804,0.2832196681638487
276,0.0004768912495672703,0.7460760250950681,0.28494286659620804,0.28288657535272205
277,0.0,0.7460760250950681,0.28494286659620804,0.28294243906681393
278,0.0,0.7460760250950681,0.28494286659620804,0.28316421489169746
279,0.0,0.7460760250950681,0.28494286659620804,0.28311249761113094
280,0.0,0.7460760250950681,0.28494286659620804,0.2829187691808001
281,0.0,0.7460760250950681,0.28494286659620804,0.2830300148556151
282,5.8400927782058716e-05,0.7460760250950681,0.28494286659620804,0.2829149502453986
283,0.002674345342934132,0.7460760250950681,0.28494286659620804,0.28303511936815146
284,0.0025328422786295417,0.7460760250950681,0.28494286659620804,0.2830468098565103
285,0.0,0.7460760250950681,0.28494286659620804,0.28283401090972987
286,0.0015427379779815674,0.7460760250950681,0.28494286659620804,0.2830029773581972
287,0.0,0.7460760250950681,0.28494286659620804,0.28290313767589426
288,0.0,0.7460760250950681,0.28494286659620804,0.2827406179765048
289,0.0,0.7460760250950681,0.28494286659620804,0.2833960357691971
290,0.0,0.7460760250950681,0.28494286659620804,0.28310571501726856
291,0.0,0.7460760250950681,0.28494286659620804,0.2831207349868704
292,0.0005678298371136189,0.7460760250950681,0.28494286659620804,0.2832078091199661
293,0.0005728654273152352,0.7460760250950681,0.28494286659620804,0.2832198590906226
294,0.0021451614258885384,0.7460760250950681,0.28494286659620804,0.2831051199417301
295,0.00018533355653285982,0.7460760250950681,0.28494286659620804,0.28260154703505314
296,0.001247545125156641,0.7460760250950681,0.28494286659620804,0.2825329891347975
297,0.0,0.7460760250950681,0.28494286659620804,0.28248331866234927
298,0.0,0.7460760250950681,0.28494286659620804,0.28256199723471853
299,0.00024695249462127687,0.7460760250950681,0.28494286659620804,0.28271709130671546
300,0.0,0.7460760250950681,0.28494286659620804,0.28324309005127785
301,0.0011788346458375455,0.7460760250950681,0.28494286659620804,0.282878872811373
302,0.0,0.7460760250950681,0.28494286659620804,0.2828383361294347
303,0.0025556663146913054,0.7460760250950681,0.28494286659620804,0.28284643413824273
304,0.0004995365072786808,0.7460760250950681,0.28494286659620804,0.2824157930804733
305,0.00016829002046585083,0.7460760250950681,0.28494286659620804,0.2822512538982423
306,0.0020985896656215194,0.7460760250950681,0.28494286659620804,0.28230894802547635
307,0.000634245994269848,0.7460760250950681,0.28494286659620804,0.28235659147907766
308,0.0,0.7460760250950681,0.28494286659620804,0.2824368054422242
309,0.0,0.7460760250950681,0.28494286659620804,0.2822158478587742
310,0.0008930276564061642,0.7460760250950681,0.28494286659620804,0.2834986962923587
311,0.0005680086154639722,0.7460760250950681,0.28494286659620804,0.2836948960736291
312,0.0025293263044059277,0.7460760250950681,0.28494286659620804,0.28348630282455023
313,0.001794636673629284,0.7460760250950681,0.28494286659620804,0.2833865611179395
314,0.0,0.7460760250950681,0.28494286659620804,0.28328934186902155
315,0.00038708492490649226,0.7460760250950681,0.28494286659620804,0.2828255800616739
316,0.001949756688952446,0.7460760250950681,0.28494286659620804,0.2824861912153487
317,0.0,0.7460760250950681,0.28494286659620804,0.2826043119520182
318,0.0,0.7460760250950681,0.28494286659620804,0.28264104438234644
319,0.0,0.7460760250950681,0.28494286659620804,0.28288241854994145
320,0.0,0.7460760250950681,0.28494286659620804,0.283235442080753
321,0.0,0.7460760250950681,0.28494286659620804,0.283142879507706
322,0.0,0.7460760250950681,0.28494286659620804,0.2831320694353815
323,0.0,0.7460760250950681,0.28494286659620804,0.2831466277219191
324,0.001677417668581009,0.7460760250950681,0.28494286659620804,0.28257191051687247
325,0.0,0.7460760250950681,0.28494286659620804,0.2824369488302957
326,0.0,0.7460760250950681,0.28494286659620804,0.2822865506653742
327,0.0005121701773703099,0.7460760250950681,0.28494286659620804,0.2820612442258408
328,0.0,0.7460760250950681,0.28494286659620804,0.28202795475042536
329,0.0,0.7460760250950681,0.28494286659620804,0.28231549737995365
330,0.0028512763170003893,0.7460760250950681,0.28494286659620804,0.28352618238221755
331,0.0005632709891796112,0.7460760250950681,0.28494286659620804,0.2834663608400653
332,0.0014872868929803372,0.7460760250950681,0.28494286659620804,0.2833352891096426
333,0.003127280293554068,0.7460760250950681,0.28494286659620804,0.2831680117352317
334,0.003010627419948578,0.7460760250950681,0.28494286659620804,0.2829925890732878
335,0.0036566727853417397,0.7460760250950681,0.28494286659620804,0.28243824273323553
336,0.0008273266126513481,0.7460760250950681,0.28494286659620804,0.28256077993921397
337,0.0,0.7460760250950681,0.28494286659620804,0.28215679402439453
338,0.0,0.7460760250950681,0.28494286659620804,0.28219025385142843
339,0.0,0.7460760250950681,0.28494286659620804,0.28229268873509406
340,0.0,0.7460760250950681,0.28494286659620804,0.28359167872313384
341,0.00010833968031406403,0.7460760250950681,0.28494286659620804,0.28338437101199204
342,0.003487727244257927,0.7460760250950681,0.28494286659620804,0.2828869417294147
343,0.0038623572774231438,0.7460760250950681,0.28494286659620804,0.28299121341028477
344,0.004695345204502344,0.7460760250950681,0.28494286659620804,0.2826828981754805
345,0.002815520646929741,0.7460760250950681,0.28494286659620804,0.2825305011763075
346,0.00146896211206913,0.7460760250950681,0.28494286659620804,0.2823590358798064
347,0.00037424268007278444,0.7460760250950681,0.28494286659620804,0.28238940622354347
348,0.0,0.7460760250950681,0.28494286659620804,0.2824751403450309
349,0.0,0.7460760250950681,0.28494286659620804,0.2826006671280652
350,0.0,0.7460760250950681,0.28494286659620804,0.28283985783473237
351,2.681675255298615e-07,0.7460760250950681,0.28494286659620804,0.28286658259876357
352,0.0,0.7460760250950681,0.28494286659620804,0.28295879982921746
353,0.0,0.7460760250950681,0.28494286659620804,0.2829420452326311
354,0.0,0.7460760250950681,0.28494286659620804,0.2826734367585759
355,0.0,0.7460760250950681,0.28494286659620804,0.2822382473607671
356,0.0,0.7460760250950681,0.28494286659620804,0.2821830127575782
357,0.0,0.7460760250950681,0.28494286659620804,0.2822239821829753
358,0.0,0.7460760250950681,0.28494286659620804,0.28228153609034456
359,0.0,0.7460760250950681,0.28494286659620804,0.28275595720294916
360,0.0,0.7460760250950681,0.28494286659620804,0.2831574240785391
361,0.0013967654549181462,0.7460760250950681,0.28494286659620804,0.2832016976146348
362,0.0055937362114191055,0.7460760250950681,0.28494286659620804,0.28328124030885216
363,0.004168098052918911,0.7460760250950681,0.28494286659620804,0.2832787681548573
364,0.0030814236466884613,0.7460760250950681,0.28494286659620804,0.2828571474214716
365,0.0009031286332011223,0.7460760250950681,0.28494286659620804,0.2825478249656141
366,0.001927468987941742,0.7460760250950681,0.28494286659620804,0.28243658782703107
367,0.0004762953217327595,0.7460760250950681,0.28494286659620804,0.28241482681060737
368,0.0016215792304873468,0.7460760250950681,0.28494286659620804,0.2822362337415756
369,0.0,0.7460760250950681,0.28494286659620804,0.2822161523302482
370,0.001360175485879183,0.7460760250950681,0.28494286659620804,0.2837666448187848
371,0.002394855188548565,0.7460760250950681,0.28494286659620804,0.28350562788597344
372,0.0029851217086315157,0.7460760250950681,0.28494286659620804,0.2833543695078535
373,0.004567488887608052,0.7460760250950681,0.28494286659620804,0.28342910529601684
374,0.0033526304041743282,0.7460760250950681,0.28494286659620804,0.2831242937032174
375,0.004897245554834604,0.7460760250950681,0.28494286659620804,0.2827027734210419
376,0.0022839828149378303,0.7460760250950681,0.28494286659620804,0.2826739087816355
377,0.0017116239262819292,0.7460760250950681,0.28494286659620804,0.2826328384417413
378,0.0,0.7460760250950681,0.28494286659620804,0.2827704255580889
379,0.0,0.7460760250950681,0.28494286659620804,0.28280457312648916
380,0.0010954345453977586,0.7460760250950681,0.28494286659620804,0.28320077865801996
381,0.00021393809258937835,0.7460760250950681,0.28494286659620804,0.28335771424530865
382,0.0,0.7460760250950681,0.28494286659620804,0.28328229282082246
383,0.0,0.7460760250950681,0.28494286659620804,0.2833146313748126
384,0.00024018871369957924,0.7460760250950681,0.28494286659620804,0.2831721423445705
385,0.0006966694349348545,0.7460760250950681,0.28494286659620804,0.28291328668568483
386,0.0021442377377450467,0.7460760250950681,0.28494286659620804,0.2825564020559487
387,0.0,0.7460760250950681,0.28494286659620804,0.28246499647084766
388,0.0,0.7460760250950681,0.28494286659620804,0.28248601265462686
389,0.0,0.7460760250950681,0.28494286659620804,0.28284945086631874
390,0.0,0.7460760250950681,0.28494286659620804,0.28308885960086216
391,0.0,0.7460760250950681,0.28494286659620804,0.2827530959220404
392,0.001374745921432972,0.7460760250950681,0.28494286659620804,0.2828253141157011
393,0.0027126039099097253,0.7460760250950681,0.28494286659620804,0.2828378589977863
394,0.0015180665656328203,0.7460760250950681,0.28494286659620804,0.2825926099140458
395,0.002623929848134518,0.7460760250950681,0.28494286659620804,0.2821475312031728
396,0.0,0.7460760250950681,0.28494286659620804,0.2821926979169055
397,0.0010641185376942157,0.7460760250950681,0.28494286659620804,0.28208549869427296
398,0.0,0.7460760250950681,0.28494286659620804,0.2823834876724535
399,0.0,0.7460760250950681,0.28494286659620804,0.2823882636786831
400,0.0,0.7460760250950681,0.28494286659620804,0.2828246592705433
401,0.0,0.7460760250950681,0.28494286659620804,0.2829337850780218
402,0.0,0.7460760250950681,0.28494286659620804,0.28303659365658174
403,0.0017350438901782036,0.7460760250950681,0.28494286659620804,0.2830032305384749
404,0.0021299950625002385,0.7460760250950681,0.28494286659620804,0.2830353123947716
405,0.0022083297763466837,0.7460760250950681,0.28494286659620804,0.28294186608740474
406,0.001810905503511429,0.7460760250950681,0.28494286659620804,0.2830389449736418
407,0.0,0.7460760250950681,0.28494286659620804,0.28279844453269026
408,0.0,0.7460760250950681,0.28494286659620804,0.28307299196651425
409,0.0,0.7460760250950681,0.28494286659620804,0.28321202460041334
410,0.0,0.7460760250950681,0.28494286659620804,0.2836905213347021
411,0.00042582023414969446,0.7460760250950681,0.28494286659620804,0.2835119339679853
412,0.0032382718527317047,0.7460760250950681,0.28494286659620804,0.2833344635972823
