step,gripper_norm,block_x,block_z,ee_z
54,0.760964089000225,0.5422309551530936,0.2387358830638698,0.2751996258519946
55,0.737236626341343,0.5483138690415047,0.08830985072868387,0.27526090751876303
56,0.852699610839665,0.5543967829299158,-0.1602161816065025,0.2753425475824041
57,1.0,0.5604796968183269,-0.5068422139416898,0.2754757707114284
58,1.0,0.570192060066298,-0.9212910673251724,0.27520123130523066
59,0.9982936601353884,0.576706456755277,-0.9062276959280161,0.2751421971199623
60,0.6458887555582523,0.576843189760789,-0.905088692413829,0.2769032914068186
61,0.7554430559846164,0.5768465789681008,-0.9050582101870683,0.2777561544100413
62,0.7517426420962214,0.5768466911757941,-0.9050571706760375,0.27674640493991143
63,0.758483956538558,0.5768466950120028,-0.9050571346945447,0.2765758686851723
64,0.9318432967214585,0.5768466951432956,-0.9050571334484916,0.2770650911341637
65,1.0,0.5768466951477892,-0.9050571334053397,0.27741792011947614
66,0.9967745208996535,0.576846695147943,-0.9050571334038452,0.2765185782515462
67,0.9982748288158179,0.5768466951479478,-0.9050571334037936,0.27625328919253966
68,0.9984216654342414,0.5768466951479478,-0.9050571334037922,0.27597802256084003
69,1.0,0.5768466951479478,-0.9050571334037922,0.27536680172371697
70,0.5948771541457772,0.5768466951479478,-0.9050571334037922,0.2748690290919206
71,0.7099259687991143,0.5768466951479478,-0.9050571334037922,0.27481334432696114
72,0.7816218081979752,0.5768466951479478,-0.9050571334037922,0.27483993687812747
73,0.7591090252441764,0.5768466951479478,-0.9050571334037922,0.2748361761445355
74,0.7454459494112134,0.5768466951479478,-0.9050571334037922,0.27496080916697196
75,1.0,0.5768466951479478,-0.9050571334037922,0.2748054265278941
76,1.0,0.5768466951479478,-0.9050571334037922,0.27479818452850086
77,1.0,0.5768466951479478,-0.9050571334037922,0.27481363605222264
78,1.0,0.5768466951479478,-0.9050571334037922,0.2748680793783714
79,1.0,0.5768466951479478,-0.9050571334037922,0.27482691618963456
80,0.47760004613363743,0.5768466951479478,-0.9050571334037922,0.2766796951714215
81,0.7592388183265328,0.5768466951479478,-0.9050571334037922,0.2761775427705962
82,0.7829599045575858,0.5768466951479478,-0.9050571334037922,0.27610343155302186
83,0.7886328991709948,0.5768466951479478,-0.9050571334037922,0.2762548029998938
84,0.7516732760962844,0.5768466951479478,-0.9050571334037922,0.27576348522517424
85,0.9821574837892056,0.5768466951479478,-0.9050571334037922,0.27659106654039967
86,0.9981886576509477,0.5768466951479478,-0.9050571334037922,0.275048157573989
87,0.9994286642889977,0.5768466951479478,-0.9050571334037922,0.27729891045357613
88,0.9949345937106013,0.5768466951479478,-0.9050571334037922,0.27588729285517893
89,1.0,0.5768466951479478,-0.9050571334037922,0.2748910260966902
90,0.6511083682751656,0.5768466951479478,-0.9050571334037922,0.27545394943424906
91,0.6709099775458575,0.5768466951479478,-0.9050571334037922,0.27553898516640246
92,0.7341913159214258,0.5768466951479478,-0.9050571334037922,0.27513275263989145
93,0.802339596921444,0.5768466951479478,-0.9050571334037922,0.2750991161233001
94,0.907456022764206,0.5768466951479478,-0.9050571334037922,0.27501424378859096
95,0.9429310108247996,0.5768466951479478,-0.9050571334037922,0.27499300615864075
96,0.9995017846342922,0.5768466951479478,-0.9050571334037922,0.2749797532218735
97,1.0,0.5768466951479478,-0.9050571334037922,0.275392843498622
98,1.0,0.5768466951479478,-0.9050571334037922,0.27507750667692393
99,1.0,0.5768466951479478,-0.9050571334037922,0.2752727680262592
100,0.5339391827938557,0.5768466951479478,-0.9050571334037922,0.2760992102588271
101,0.7840704756699801,0.5768466951479478,-0.9050571334037922,0.2758155377723631
102,0.7907368223907352,0.5768466951479478,-0.9050571334037922,0.2757071705340354
103,0.7713278699702025,0.5768466951479478,-0.9050571334037922,0.2754201669457347
104,0.7705755706719161,0.5768466951479478,-0.9050571334037922,0.27528067000150147
105,1.0,0.5768466951479478,-0.9050571334037922,0.276003058919141
106,1.0,0.5768466951479478,-0.9050571334037922,0.2757768471540605
107,0.9986969840937854,0.5768466951479478,-0.9050571334037922,0.27612177127175125
108,1.0,0.5768466951479478,-0.9050571334037922,0.2763643504141456
109,1.0,0.5768466951479478,-0.9050571334037922,0.27592503202728674
110,0.4779024199168682,0.5768466951479478,-0.9050571334037922,0.2765667129841169
111,0.6625484545070529,0.5768466951479478,-0.9050571334037922,0.27560805078829953
112,0.7178500212146044,0.5768466951479478,-0.9050571334037922,0.27546249219491536
113,0.736428905754447,0.5768466951479478,-0.9050571334037922,0.2752470347203579
114,0.7488583513771891,0.5768466951479478,-0.9050571334037922,0.27522280714310327
115,0.8616731517645121,0.5768466951479478,-0.9050571334037922,0.27527457284879964
116,0.9884465485979319,0.5768466951479478,-0.9050571334037922,0.275343847103665
117,1.0,0.5768466951479478,-0.9050571334037922,0.27532775906030704
118,1.0,0.5768466951479478,-0.9050571334037922,0.27524413879409954
119,1.0,0.5768466951479478,-0.9050571334037922,0.2750576471923787
120,0.6002822791975737,0.5768466951479478,-0.9050571334037922,0.27565632594594447
121,0.7223339610198141,0.5768466951479478,-0.9050571334037922,0.27531034073165667
122,0.7220662106437683,0.5768466951479478,-0.9050571334037922,0.2750304999055144
123,0.7583499323685766,0.5768466951479478,-0.9050571334037922,0.27495972349217546
124,0.7727250823709965,0.5768466951479478,-0.9050571334037922,0.2750098459075403
125,1.0,0.5768466951479478,-0.9050571334037922,0.27527253575467303
126,1.0,0.5768466951479478,-0.9050571334037922,0.27489895154642546
127,1.0,0.5768466951479478,-0.9050571334037922,0.2749453236671881
128,0.9954364841328264,0.5768466951479478,-0.9050571334037922,0.2750451565426709
129,0.9983983050631285,0.5768466951479478,-0.9050571334037922,0.27521512661328235
130,0.7349616122403145,0.5768466951479478,-0.9050571334037922,0.2781588599394383
131,0.8599826236835718,0.5768466951479478,-0.9050571334037922,0.2774449421133303
132,0.8958598034396769,0.5768466951479478,-0.9050571334037922,0.27663761082788374
133,1.0,0.5768466951479478,-0.9050571334037922,0.27685945429069525
134,1.0,0.5768466951479478,-0.9050571334037922,0.27650889845680104
135,1.0,0.5768466951479478,-0.9050571334037922,0.274666987468815
136,1.0,0.5768466951479478,-0.9050571334037922,0.27466490281228495
137,1.0,0.5768466951479478,-0.9050571334037922,0.27490288566906285
138,1.0,0.5768466951479478,-0.9050571334037922,0.27485495852136765
139,1.0,0.5768466951479478,-0.9050571334037922,0.275370146118532
140,0.5997426665434241,0.5768466951479478,-0.9050571334037922,0.2746404980506758
141,0.6910743876821995,0.5768466951479478,-0.9050571334037922,0.2749473768772217
142,0.7884227750165463,0.5768466951479478,-0.9050571334037922,0.27474282512145975
143,0.7642437182446719,0.5768466951479478,-0.9050571334037922,0.27467353979543796
144,0.778970048519969,0.5768466951479478,-0.9050571334037922,0.27476070513315454
145,0.998044443114996,0.5768466951479478,-0.9050571334037922,0.27484246149928293
146,1.0,0.5768466951479478,-0.9050571334037922,0.2750657656125279
147,0.9992751532788278,0.5768466951479478,-0.9050571334037922,0.27483153043919634
148,1.0,0.5768466951479478,-0.9050571334037922,0.2748669164571449
149,1.0,0.5768466951479478,-0.9050571334037922,0.27496898762655747
150,0.7767823974394799,0.5768466951479478,-0.9050571334037922,0.27555700271704664
151,0.9217114508646727,0.5768466951479478,-0.9050571334037922,0.2759854542581389
152,0.9763706073666215,0.5768466951479478,-0.9050571334037922,0.27572898974669635
153,0.9972299289507867,0.5768466951479478,-0.9050571334037922,0.27527437982583536
154,1.0,0.5768466951479478,-0.9050571334037922,0.2765997980490112
155,1.0,0.5768466951479478,-0.9050571334037922,0.2767379510829002
156,1.0,0.5768466951479478,-0.9050571334037922,0.2755044195059646
157,1.0,0.5768466951479478,-0.9050571334037922,0.27547554931414237
158,1.0,0.5768466951479478,-0.9050571334037922,0.27557830428573404
159,1.0,0.5768466951479478,-0.9050571334037922,0.2760546761920254
160,0.726120009738028,0.5768466951479478,-0.9050571334037922,0.27552284280571165
161,0.83286099445045,0.5768466951479478,-0.9050571334037922,0.275582378037577
162,0.7688107899827957,0.5768466951479478,-0.9050571334037922,0.27546720511777145
163,0.8540864540961385,0.5768466951479478,-0.9050571334037922,0.2763829056006831
164,1.0,0.5768466951479478,-0.9050571334037922,0.2762991138536835
165,1.0,0.5768466951479478,-0.9050571334037922,0.2759146618400246
166,1.0,0.5768466951479478,-0.9050571334037922,0.27507532966990617
167,1.0,0.5768466951479478,-0.9050571334037922,0.2751215259559825
168,1.0,0.5768466951479478,-0.9050571334037922,0.2777694847763167
169,1.0,0.5768466951479478,-0.9050571334037922,0.31613048157817525
170,0.5386606594339013,0.5768466951479478,-0.9050571334037922,0.2802259727731483
171,0.556055435366571,0.5768466951479478,-0.9050571334037922,0.27916093022615196
172,0.5985994981784821,0.5768466951479478,-0.9050571334037922,0.27783267833547937
173,0.75049518636024,0.5768466951479478,-0.9050571334037922,0.27658314035850945
174,0.7619298496488334,0.5768466951479478,-0.9050571334037922,0.2758158943679086
175,0.7657116076866388,0.5768466951479478,-0.9050571334037922,0.27541965261411794
176,0.792734193713665,0.5768466951479478,-0.9050571334037922,0.2754538827001928
177,1.0,0.5768466951479478,-0.9050571334037922,0.2754924259254662
178,1.0,0.5768466951479478,-0.9050571334037922,0.27532957717252965
179,1.0,0.5768466951479478,-0.9050571334037922,0.2765523835014672
180,0.5639926577872039,0.5768466951479478,-0.9050571334037922,0.2757551055152534
181,0.5543467910794616,0.5768466951479478,-0.9050571334037922,0.2760635132720918
182,0.7256069158725142,0.5768466951479478,-0.9050571334037922,0.27543515302343624
183,0.7909821658802033,0.5768466951479478,-0.9050571334037922,0.27532993000634387
184,0.7536213641873002,0.5768466951479478,-0.9050571334037922,0.2754321039408917
185,0.7568599935967326,0.5768466951479478,-0.9050571334037922,0.2752395881087227
186,0.9986378084598184,0.5768466951479478,-0.9050571334037922,0.27629028006867484
187,1.0,0.5768466951479478,-0.9050571334037922,0.27677173314956593
188,0.9984617713775039,0.5768466951479478,-0.9050571334037922,0.2749502931995424
189,0.9978443305481672,0.5768466951479478,-0.9050571334037922,0.2762963986617135
190,0.5455946373451352,0.5768466951479478,-0.9050571334037922,0.2762636456310949
191,0.6005300063983798,0.5768466951479478,-0.9050571334037922,0.2765620063376669
192,0.7144736728826165,0.5768466951479478,-0.9050571334037922,0.2778153172481868
193,0.7473662076723576,0.5768466951479478,-0.9050571334037922,0.2759924183749287
194,0.7596925577797294,0.5768466951479478,-0.9050571334037922,0.27578221581194906
195,0.7534537296874524,0.5768466951479478,-0.9050571334037922,0.2767812447099326
196,0.9956572158027291,0.5768466951479478,-0.9050571334037922,0.2764067880810776
197,0.9973968483372331,0.5768466951479478,-0.9050571334037922,0.2766873593003147
198,0.9958762788746953,0.5768466951479478,-0.9050571334037922,0.2761786379606586
199,0.9917040689197183,0.5768466951479478,-0.9050571334037922,0.2768046416926827
200,0.5065303759372831,0.5768466951479478,-0.9050571334037922,0.2784818053223439
201,0.5632770080507398,0.5768466951479478,-0.9050571334037922,0.2777665807657216
202,0.7058027441121341,0.5768466951479478,-0.9050571334037922,0.27640375482728907
203,0.7468976296160817,0.5768466951479478,-0.9050571334037922,0.27584740627284277
204,0.7538591393932701,0.5768466951479478,-0.9050571334037922,0.27563374578064315
205,0.7700698663115502,0.5768466951479478,-0.9050571334037922,0.27547279965453286
206,0.988857560025394,0.5768466951479478,-0.9050571334037922,0.2772951809236216
207,1.0,0.5768466951479478,-0.9050571334037922,0.27527826832147934
208,1.0,0.5768466951479478,-0.9050571334037922,0.2751579462704188
209,1.0,0.5768466951479478,-0.9050571334037922,0.2754368937501933
210,0.6627386746718288,0.5768466951479478,-0.9050571334037922,0.27575058374173367
211,0.7210750038766265,0.5768466951479478,-0.9050571334037922,0.2757140525761568
212,0.7920221791369916,0.5768466951479478,-0.9050571334037922,0.2754830412098481
213,0.7797527401378155,0.5768466951479478,-0.9050571334037922,0.27531911318922087
214,0.8961422136404514,0.5768466951479478,-0.9050571334037922,0.27523222900179745
215,1.0,0.5768466951479478,-0.9050571334037922,0.27522266717542754
216,1.0,0.5768466951479478,-0.9050571334037922,0.27511344571303986
217,0.9981042146767974,0.5768466951479478,-0.9050571334037922,0.27507076406394904
218,0.9959181726014614,0.5768466951479478,-0.9050571334037922,0.2754083848194076
219,0.9990894025728106,0.5768466951479478,-0.9050571334037922,0.2753631360084899
220,1.0,0.5768466951479478,-0.9050571334037922,0.2818054975921897
221,1.0,0.5768466951479478,-0.9050571334037922,0.280346905120472
222,1.0,0.5768466951479478,-0.9050571334037922,0.2808711483343788
223,1.0,0.5768466951479478,-0.9050571334037922,0.2829789757679543
224,1.0,0.5768466951479478,-0.9050571334037922,0.28129310653341333
225,0.9972043040539027,0.5768466951479478,-0.9050571334037922,0.28123775720242683
226,0.9998901508040429,0.5768466951479478,-0.9050571334037922,0.3110863482660792
227,1.0,0.5768466951479478,-0.9050571334037922,0.36307823819154406
228,0.9999256681029797,0.5768466951479478,-0.9050571334037922,0.3887002758321905
229,1.0,0.5768466951479478,-0.9050571334037922,0.4018138105826415
230,0.0,0.5768466951479478,-0.9050571334037922,0.2934975274209349
231,0.5087358452600241,0.5768466951479478,-0.9050571334037922,0.2863391707566989
232,0.0,0.5768466951479478,-0.9050571334037922,0.2865301450173184
233,0.5069283961379528,0.5768466951479478,-0.9050571334037922,0.28659634662932865
234,0.5252059795646667,0.5768466951479478,-0.9050571334037922,0.28663151073663373
235,0.6085142475251556,0.5768466951479478,-0.9050571334037922,0.2866520527181827
236,0.55288503969419,0.5768466951479478,-0.9050571334037922,0.28666457116915217
237,0.7492248469954134,0.5768466951479478,-0.9050571334037922,0.28667236090376846
238,0.7610592586753965,0.5768466951479478,-0.9050571334037922,0.2866772669380674
239,0.7824262511817813,0.5768466951479478,-0.9050571334037922,0.2866803817087736
240,0.6412979062995315,0.5768466951479478,-0.9050571334037922,0.28668237077251213
241,0.7482180269190073,0.5768466951479478,-0.9050571334037922,0.27491692052459665
242,0.7895657050103546,0.5768466951479478,-0.9050571334037922,0.2750678272378182
243,0.7658250127535463,0.5768466951479478,-0.9050571334037922,0.27504894338685854
244,0.7609698099074365,0.5768466951479478,-0.9050571334037922,0.27501620501830565
245,1.0,0.5768466951479478,-0.9050571334037922,0.27542096536762456
246,1.0,0.5768466951479478,-0.9050571334037922,0.27544121073095784
247,1.0,0.5768466951479478,-0.9050571334037922,0.27527863531230323
248,0.9965729185132385,0.5768466951479478,-0.9050571334037922,0.2763666693199231
249,1.0,0.5768466951479478,-0.9050571334037922,0.27505518934122974
250,0.7647217715535164,0.5768466951479478,-0.9050571334037922,0.27471644578804666
251,0.7609326240105629,0.5768466951479478,-0.9050571334037922,0.2747292338811591
252,0.7569171430760623,0.5768466951479478,-0.9050571334037922,0.27466684550566844
253,0.8023690953492523,0.5768466951479478,-0.9050571334037922,0.27467053603849656
254,1.0,0.5768466951479478,-0.9050571334037922,0.2747433354148601
255,1.0,0.5768466951479478,-0.9050571334037922,0.27472030855669766
256,1.0,0.5768466951479478,-0.9050571334037922,0.27470356226001946
257,1.0,0.5768466951479478,-0.9050571334037922,0.2747989958272427
258,1.0,0.5768466951479478,-0.9050571334037922,0.274627633622633
259,1.0,0.5768466951479478,-0.9050571334037922,0.27471976897338146
260,0.5159107567947507,0.5768466951479478,-0.9050571334037922,0.27702203882669885
261,0.542247966219306,0.5768466951479478,-0.9050571334037922,0.2757559392388239
262,0.7517589705188871,0.5768466951479478,-0.9050571334037922,0.2768109373790689
263,0.7350483197402359,0.5768466951479478,-0.9050571334037922,0.2763460664813425
264,0.7448739182828665,0.5768466951479478,-0.9050571334037922,0.27494274574521715
265,0.7364096572853923,0.5768466951479478,-0.9050571334037922,0.27508502286801456
266,1.0,0.5768466951479478,-0.9050571334037922,0.27661480959181645
267,1.0,0.5768466951479478,-0.9050571334037922,0.27510621828130666
268,1.0,0.5768466951479478,-0.9050571334037922,0.275368759882026
269,1.0,0.5768466951479478,-0.9050571334037922,0.275369421356682
270,0.5883125918991566,0.5768466951479478,-0.9050571334037922,0.27477610318175644
271,0.7594115182129741,0.5768466951479478,-0.9050571334037922,0.2746644734296184
272,0.7666180735157132,0.5768466951479478,-0.9050571334037922,0.27466630479123666
273,0.8171977464337349,0.5768466951479478,-0.9050571334037922,0.27479945877929013
274,0.8446508307284117,0.5768466951479478,-0.9050571334037922,0.27487123891928245
275,1.0,0.5768466951479478,-0.9050571334037922,0.2751330663945351
276,1.0,0.5768466951479478,-0.9050571334037922,0.2749524700084761
277,1.0,0.5768466951479478,-0.9050571334037922,0.2749504009634906
278,1.0,0.5768466951479478,-0.9050571334037922,0.2752773382893422
279,1.0,0.5768466951479478,-0.9050571334037922,0.2752424730126675
280,0.48954547916918995,0.5768466951479478,-0.9050571334037922,0.2762350396059883
281,0.7336630854889155,0.5768466951479478,-0.9050571334037922,0.2773847170019395
282,0.7702484658835531,0.5768466951479478,-0.9050571334037922,0.27624775112585626
283,0.7531250158939362,0.5768466951479478,-0.9050571334037922,0.27513674895950996
284,0.7510609006535411,0.5768466951479478,-0.9050571334037922,0.27504832624850123
285,0.9926703659033775,0.5768466951479478,-0.9050571334037922,0.27610037269737603
286,1.0,0.5768466951479478,-0.9050571334037922,0.2762249644974016
287,1.0,0.5768466951479478,-0.9050571334037922,0.2753648691596903
288,1.0,0.5768466951479478,-0.9050571334037922,0.2759249666189831
289,1.0,0.5768466951479478,-0.9050571334037922,0.27566056456219395
290,0.5506094296653271,0.5768466951479478,-0.9050571334037922,0.27542933261260527
291,0.7441886012731791,0.5768466951479478,-0.9050571334037922,0.27539490999771127
292,0.7770214836866856,0.5768466951479478,-0.9050571334037922,0.27519333326086204
293,0.7620120280972124,0.5768466951479478,-0.9050571334037922,0.27581244747153666
294,0.7615128193502426,0.5768466951479478,-0.9050571334037922,0.27498290688483595
295,1.0,0.5768466951479478,-0.9050571334037922,0.2761669399806758
296,1.0,0.5768466951479478,-0.9050571334037922,0.2758272178513881
297,1.0,0.5768466951479478,-0.9050571334037922,0.2750501432373198
298,1.0,0.5768466951479478,-0.9050571334037922,0.2751223469385371
299,1.0,0.5768466951479478,-0.9050571334037922,0.27546613374965534
300,0.6017849708250761,0.5768466951479478,-0.9050571334037922,0.27544564537571203
301,0.7448727264271975,0.5768466951479478,-0.9050571334037922,0.2763114590311277
302,0.7732255425664187,0.5768466951479478,-0.9050571334037922,0.2758863473545805
303,0.7892300188611746,0.5768466951479478,-0.9050571334037922,0.27493712150572047
304,0.8110446127640606,0.5768466951479478,-0.9050571334037922,0.27505099781143155
305,1.0,0.5768466951479478,-0.9050571334037922,0.2751468808139088
306,1.0,0.5768466951479478,-0.9050571334037922,0.27513506634637963
307,1.0,0.5768466951479478,-0.9050571334037922,0.27508818314180744
308,0.9985161199960113,0.5768466951479478,-0.9050571334037922,0.2753686198511398
309,1.0,0.5768466951479478,-0.9050571334037922,0.27496548816392874
310,0.5853023816286922,0.5768466951479478,-0.9050571334037922,0.2746628669043399
311,0.7389501572366953,0.5768466951479478,-0.9050571334037922,0.2749775252483604
312,0.754662628892541,0.5768466951479478,-0.9050571334037922,0.2748801928796125
313,0.7597582886198759,0.5768466951479478,-0.9050571334037922,0.2747460962804593
314,0.7767102305787206,0.5768466951479478,-0.9050571334037922,0.2747883640210692
315,1.0,0.5768466951479478,-0.9050571334037922,0.2751941817907148
316,1.0,0.5768466951479478,-0.9050571334037922,0.274910492084094
317,0.9988391724750996,0.5768466951479478,-0.9050571334037922,0.2748615252067512
318,0.9976291410071254,0.5768466951479478,-0.9050571334037922,0.27507755932422073
319,1.0,0.5768466951479478,-0.9050571334037922,0.2750128627876691
320,0.5589287610134482,0.5768466951479478,-0.9050571334037922,0.2766267535097381
321,0.7503309486490488,0.5768466951479478,-0.9050571334037922,0.2777421489064603
322,0.781871859517336,0.5768466951479478,-0.9050571334037922,0.276627927008453
323,0.7752381100491286,0.5768466951479478,-0.9050571334037922,0.27600636101290327
324,0.7754411426623464,0.5768466951479478,-0.9050571334037922,0.27499699971297886
325,0.9925151267024875,0.5768466951479478,-0.9050571334037922,0.2752904171029854
326,0.9992463699644208,0.5768466951479478,-0.9050571334037922,0.27698604692823114
327,1.0,0.5768466951479478,-0.9050571334037922,0.27637479242882795
328,0.999525681340456,0.5768466951479478,-0.9050571334037922,0.27601074009987986
329,0.9954856481791735,0.5768466951479478,-0.9050571334037922,0.27671262462795315
330,0.5516574283550978,0.5768466951479478,-0.9050571334037922,0.2753638561895664
331,0.6666389031631351,0.5768466951479478,-0.9050571334037922,0.2782469800052152
332,0.717597109441638,0.5768466951479478,-0.9050571334037922,0.27686752846295476
333,0.7413227843170166,0.5768466951479478,-0.9050571334037922,0.2768146000871256
334,0.7506107963601352,0.5768466951479478,-0.9050571334037922,0.27493890126909337
335,0.9946111836748124,0.5768466951479478,-0.9050571334037922,0.27604770572675946
336,0.9980620825788975,0.5768466951479478,-0.9050571334037922,0.2766368094063604
337,0.9980606523520947,0.5768466951479478,-0.9050571334037922,0.27508996379893513
338,1.0,0.5768466951479478,-0.9050571334037922,0.27517101964405616
339,0.9989643769131303,0.5768466951479478,-0.9050571334037922,0.2754348539048036
340,0.6366054513450266,0.5768466951479478,-0.9050571334037922,0.274958980242728
341,0.7572382289932966,0.5768466951479478,-0.9050571334037922,0.2748504054716443
342,0.7810771301572323,0.5768466951479478,-0.9050571334037922,0.27514690934274477
343,0.7561249166128636,0.5768466951479478,-0.9050571334037922,0.27475802285194895
344,0.7639010001470447,0.5768466951479478,-0.9050571334037922,0.27500242889344184
345,1.0,0.5768466951479478,-0.9050571334037922,0.2760580887109285
346,1.0,0.5768466951479478,-0.9050571334037922,0.27570854317044335
347,0.9978649496512414,0.5768466951479478,-0.9050571334037922,0.27489098349680846
348,0.9989357127842904,0.5768466951479478,-0.9050571334037922,0.27485736556241597
349,1.0,0.5768466951479478,-0.9050571334037922,0.27496695656239517
350,0.5315041024764776,0.5768466951479478,-0.9050571334037922,0.27524516612375927
351,0.7079387878421546,0.5768466951479478,-0.9050571334037922,0.2751078286724261
352,0.7535354909863472,0.5768466951479478,-0.9050571334037922,0.27516379960240284
353,0.772447975927949,0.5768466951479478,-0.9050571334037922,0.2749462494212258
354,0.752868170997262,0.5768466951479478,-0.9050571334037922,0.274858583627027
355,0.9934002583150864,0.5768466951479478,-0.9050571334037922,0.27599890594224413
356,1.0,0.5768466951479478,-0.9050571334037922,0.27565256871401433
357,1.0,0.5768466951479478,-0.9050571334037922,0.27554169391647926
358,1.0,0.5768466951479478,-0.9050571334037922,0.275000746445646
359,1.0,0.5768466951479478,-0.9050571334037922,0.27502349947954263
360,0.6005205311458112,0.5768466951479478,-0.9050571334037922,0.27490085397327746
361,0.7418175831980109,0.5768466951479478,-0.9050571334037922,0.2751444198459573
362,0.7537291675325632,0.5768466951479478,-0.9050571334037922,0.2750924798785708
363,0.8907961450370551,0.5768466951479478,-0.9050571334037922,0.275161053459549
364,0.8416816202929617,0.5768466951479478,-0.9050571334037922,0.2748279012317554
365,1.0,0.5768466951479478,-0.9050571334037922,0.2755630214419435
366,1.0,0.5768466951479478,-0.9050571334037922,0.27511571584227834
367,1.0,0.5768466951479478,-0.9050571334037922,0.27510190069754303
368,1.0,0.5768466951479478,-0.9050571334037922,0.2751006420487585
369,1.0,0.5768466951479478,-0.9050571334037922,0.2755042543238554
370,0.5102176198205353,0.5768466951479478,-0.9050571334037922,0.27617046567632614
371,0.5730591038614512,0.5768466951479478,-0.9050571334037922,0.2751642924342115
372,0.7505985202467442,0.5768466951479478,-0.9050571334037922,0.2751250394286474
373,0.7723567393764854,0.5768466951479478,-0.9050571334037922,0.27488884841085237
374,0.7555913228298426,0.5768466951479478,-0.9050571334037922,0.27466594597421334
375,0.7556404272834063,0.5768466951479478,-0.9050571334037922,0.2747737429783996
376,1.0,0.5768466951479478,-0.9050571334037922,0.274940373450699
377,1.0,0.5768466951479478,-0.9050571334037922,0.27476688504319013
378,1.0,0.5768466951479478,-0.9050571334037922,0.2749979762245208
379,0.9942390267421604,0.5768466951479478,-0.9050571334037922,0.2751429783827187
380,0.701005525044322,0.5768466951479478,-0.9050571334037922,0.27525877905578316
381,0.7382997615981103,0.5768466951479478,-0.9050571334037922,0.2751319720354375
