step,gripper_norm,block_x,block_z,ee_z
36,0.001499414024412632,0.6000000000000082,0.2849428665962081,0.2822223424766842
37,0.0,0.6000000000000082,0.2849428665962081,0.282367990874578
38,0.0,0.6000000000000082,0.2849428665962081,0.2823779784365432
39,0.0009467505506873131,0.6000000000000082,0.2849428665962081,0.2827450618619891
40,0.0,0.6000000000000082,0.2849428665962081,0.2837028476770834
41,0.0,0.6000000000000082,0.2849428665962081,0.28362578636100666
42,0.0,0.6000000000000082,0.2849428665962081,0.2836139860756879
43,0.0005742956541180611,0.6000000000000082,0.2849428665962081,0.2833273667630213
44,0.003920132480978966,0.6000000000000082,0.2849428665962081,0.2832315711045852
45,0.0013527561843395233,0.6000000000000082,0.2849428665962081,0.28273303101944847
46,0.0,0.6000000000000082,0.2849428665962081,0.28237890043580793
47,0.00014692600759863854,0.6000000000000082,0.2849428665962081,0.2824532441256322
48,0.0,0.6000000000000082,0.2849428665962081,0.2825937134626602
49,0.0,0.6000000000000082,0.2849428665962081,0.28280410912465836
50,0.0,0.6000000000000082,0.2849428665962081,0.28379246000482516
51,0.0,0.6000000000000082,0.2849428665962081,0.28360779641929224
52,0.0025457441162467006,0.6000000000000082,0.2849428665962081,0.28340401799094794
53,0.0031304089146852493,0.6000000000000082,0.2849428665962081,0.28323989134473626
54,0.0014743850553631784,0.6000000000000082,0.2849428665962081,0.28292496060870187
55,0.0017535772458314896,0.6000000000000082,0.2849428665962081,0.28265623116767724
56,0.00013062738132476806,0.6000000000000082,0.2849428665962081,0.28257544972711185
57,0.00037901010274887087,0.6000000000000082,0.2849428665962081,0.28259347101386145
58,0.0,0.6000000000000082,0.2849428665962081,0.28272648013494805
59,0.0,0.6000000000000082,0.2849428665962081,0.2828568580510157
60,0.0,0.6000000000000082,0.2849428665962081,0.28290898596969805
61,0.0,0.6000000000000082,0.2849428665962081,0.28282837106777836
62,0.003498155981361866,0.6000000000000082,0.2849428665962081,0.2828611297537963
63,0.0012643800864815713,0.6000000000000082,0.2849428665962081,0.2825969873972821
64,0.0022261480185985566,0.6000000000000082,0.2849428665962081,0.28256959015933947
65,0.0037169806821942333,0.6000000000000082,0.2849428665962081,0.282217462282763
66,0.002735576927930117,0.6000000000000082,0.2849428665962081,0.282009997291157
67,0.0,0.6000000000000082,0.2849428665962081,0.28201783131817254
68,0.0,0.6000000000000082,0.2849428665962081,0.2821235164616594
69,0.0,0.6000000000000082,0.2849428665962081,0.28215145084452403
70,0.0026415097192525865,0.6000000000000082,0.2849428665962081,0.28312313847755616
71,0.000701764617919922,0.6000000000000082,0.2849428665962081,0.28329344407701795
72,0.002556798577576876,0.6000000000000082,0.2849428665962081,0.28306757844686314
73,0.0009194570558667183,0.6000000000000082,0.2849428665962081,0.2829575714728216
74,0.004237762016773224,0.6000000000000082,0.2849428665962081,0.2829403382801007
75,0.0,0.6000000000000082,0.2849428665962081,0.2825880908849805
76,0.0,0.6000000000000082,0.2849428665962081,0.2825597584729702
77,0.0,0.6000000000000082,0.2849428665962081,0.2826766726158291
78,0.0,0.6000000000000082,0.2849428665962081,0.28298930179050663
79,0.0,0.6000000000000082,0.2849428665962081,0.28294765725945814
80,0.0015241450295448303,0.6000000000000082,0.2849428665962081,0.28377622246181855
81,0.0008536070301532746,0.6000000000000082,0.2849428665962081,0.2837229821878444
82,0.00172491311699152,0.6000000000000082,0.2849428665962081,0.2833848701542538
83,0.0013946499111056328,0.6000000000000082,0.2849428665962081,0.28316074374135625
84,0.0,0.6000000000000082,0.2849428665962081,0.28293060475406007
85,0.0008511637260317803,0.6000000000000082,0.2849428665962081,0.2828976542112876
86,0.0004563615356683731,0.6000000000000082,0.2849428665962081,0.28273925086960894
87,0.0,0.6000000000000082,0.2849428665962081,0.28252520118235225
88,0.0,0.6000000000000082,0.2849428665962081,0.28246137197274274
89,0.0,0.6000000000000082,0.2849428665962081,0.28274709803483494
90,0.0009334613599777222,0.6000000000000082,0.2849428665962081,0.28356448709815174
91,0.0,0.6000000000000082,0.2849428665962081,0.2833976270972359
92,0.0009405231048166753,0.6000000000000082,0.2849428665962081,0.28338585039141273
93,0.0011962357386052609,0.6000000000000082,0.2849428665962081,0.28297872906247035
94,0.0006791789529919625,0.6000000000000082,0.2849428665962081,0.28277082874047266
95,0.0017016421350538732,0.6000000000000082,0.2849428665962081,0.282476481608156
96,0.0,0.6000000000000082,0.2849428665962081,0.28243130735771166
97,0.0,0.6000000000000082,0.2849428665962081,0.28253360300804664
98,0.0,0.6000000000000082,0.2849428665962081,0.28283641377644086
99,0.0,0.6000000000000082,0.2849428665962081,0.28304580813829144
100,0.0010147459166049957,0.6000000000000082,0.2849428665962081,0.2832078975619554
101,0.002546161265730858,0.6000000000000082,0.2849428665962081,0.2831604582633157
102,0.0025812912115752698,0.6000000000000082,0.2849428665962081,0.28318636092175403
103,0.005247144582867623,0.6000000000000082,0.2849428665962081,0.28320026077064386
104,0.005535096912503243,0.6000000000000082,0.2849428665962081,0.2830130118166087
105,0.002256301967024803,0.6000000000000082,0.2849428665962081,0.28272543839178216
106,0.0021708757119476797,0.6000000000000082,0.2849428665962081,0.28241027438440985
107,0.0004504618501067162,0.6000000000000082,0.2849428665962081,0.28246327827050133
108,0.0018136467715501787,0.6000000000000082,0.2849428665962081,0.28239944287866336
109,0.0,0.6000000000000082,0.2849428665962081,0.28244153312281517
110,0.0,0.6000000000000082,0.2849428665962081,0.2829652743342844
111,1.5017381429672242e-05,0.6000000000000082,0.2849428665962081,0.2831313829358434
112,0.0018549147740900516,0.6000000000000082,0.2849428665962081,0.2829697869013246
113,0.0011242774525880815,0.6000000000000082,0.2849428665962081,0.28291222914835495
114,0.002226386389732361,0.6000000000000082,0.2849428665962081,0.2828208199488464
115,0.002025618302285671,0.6000000000000082,0.2849428665962081,0.2825544614766682
116,0.0004649131000936032,0.6000000000000082,0.2849428665962081,0.28246730916047125
117,0.0,0.6000000000000082,0.2849428665962081,0.2825218880910777
118,0.0,0.6000000000000082,0.2849428665962081,0.28258520337615556
119,0.0,0.6000000000000082,0.2849428665962081,0.2825208204405569
120,0.0017078397845327856,0.6000000000000082,0.2849428665962081,0.2832743376874535
121,0.0,0.6000000000000082,0.2849428665962081,0.28327917256593693
122,0.0020726966012120248,0.6000000000000082,0.2849428665962081,0.28337904995325136
123,0.0014899387718439103,0.6000000000000082,0.2849428665962081,0.2834806577007064
124,0.0012306803674399854,0.6000000000000082,0.2849428665962081,0.2831188658336117
125,0.0012193875349760057,0.6000000000000082,0.2849428665962081,0.28300545374240554
126,0.0,0.6000000000000082,0.2849428665962081,0.28274643095408625
127,0.0006757821643352509,0.6000000000000082,0.2849428665962081,0.28261394852149696
128,0.0,0.6000000000000082,0.2849428665962081,0.2827369370642232
129,0.0,0.6000000000000082,0.2849428665962081,0.2827596839756179
130,0.0,0.6000000000000082,0.2849428665962081,0.28361415847795657
131,0.0,0.6000000000000082,0.2849428665962081,0.2833643181091149
132,0.0,0.6000000000000082,0.2849428665962081,0.2832014421380638
133,0.0014767091739177705,0.6000000000000082,0.2849428665962081,0.2833747074572617
134,0.0,0.6000000000000082,0.2849428665962081,0.28289477255044754
135,0.0008163317441046238,0.6000000000000082,0.2849428665962081,0.2825673824943253
136,0.0,0.6000000000000082,0.2849428665962081,0.2825214509154673
137,0.0,0.6000000000000082,0.2849428665962081,0.28244402681106257
138,0.0,0.6000000000000082,0.2849428665962081,0.2824751931544237
139,0.0,0.6000000000000082,0.2849428665962081,0.2825213707028883
140,0.0,0.6000000000000082,0.2849428665962081,0.28293100240164687
141,0.0,0.6000000000000082,0.2849428665962081,0.28292325299699966
142,0.0,0.6000000000000082,0.2849428665962081,0.28292568942936824
143,0.0,0.6000000000000082,0.2849428665962081,0.2828745324506538
144,0.0003161397162079811,0.6000000000000082,0.2849428665962081,0.2826409464399211
145,0.0,0.6000000000000082,0.2849428665962081,0.28243399012509546
146,0.00048818408203125,0.6000000000000082,0.2849428665962081,0.2823801707770101
147,0.0,0.6000000000000082,0.2849428665962081,0.28238926262686437
148,0.0,0.6000000000000082,0.2849428665962081,0.28264158928973354
149,0.0,0.6000000000000082,0.2849428665962081,0.28277917680623976
150,0.0,0.6000000000000082,0.2849428665962081,0.2838344870764222
151,0.0,0.6000000000000082,0.2849428665962081,0.2832485187990099
152,0.0,0.6000000000000082,0.2849428665962081,0.2830247507549472
153,0.0009536037207841874,0.6000000000000082,0.2849428665962081,0.28284850254052807
154,0.001472716457426548,0.6000000000000082,0.2849428665962081,0.2828365079532638
155,0.00085610992705822,0.6000000000000082,0.2849428665962081,0.2827390671375588
156,0.0,0.6000000000000082,0.2849428665962081,0.2826862994828192
157,0.0,0.6000000000000082,0.2849428665962081,0.2827124260849092
158,0.0014100844420194627,0.6000000000000082,0.2849428665962081,0.28287312321193486
159,0.0005799271721541882,0.6000000000000082,0.2849428665962081,0.2831937858032805
160,0.0007129084684252739,0.6000000000000082,0.2849428665962081,0.2834059643944087
161,0.0,0.6000000000000082,0.2849428665962081,0.28330579271354484
162,0.00014886277306079866,0.6000000000000082,0.2849428665962081,0.28329767578773146
163,0.0015423208284974098,0.6000000000000082,0.2849428665962081,0.2828556420623408
164,0.002134673096001148,0.6000000000000082,0.2849428665962081,0.2827305860021766
165,0.0008228869502842427,0.6000000000000082,0.2849428665962081,0.28244714299357593
166,0.0,0.6000000000000082,0.2849428665962081,0.2825948230297303
167,0.000103870221555233,0.6000000000000082,0.2849428665962081,0.2827207134644434
168,0.00016614468026161195,0.6000000000000082,0.2849428665962081,0.2828380245341391
169,0.0,0.6000000000000082,0.2849428665962081,0.2829743491274376
170,0.0,0.6000000000000082,0.2849428665962081,0.283023545288106
171,0.001546015581071377,0.6000000000000082,0.2849428665962081,0.2831630447709589
172,0.0,0.6000000000000082,0.2849428665962081,0.28323431092545936
173,0.002650806193470955,0.6000000000000082,0.2849428665962081,0.2833920370415363
174,0.0,0.6000000000000082,0.2849428665962081,0.28299024384548227
175,3.110743296146393e-05,0.6000000000000082,0.2849428665962081,0.2828891736622565
176,0.0,0.6000000000000082,0.2849428665962081,0.2827217085889117
177,0.002301950039148331,0.6000000000000082,0.2849428665962081,0.28285947018117774
178,0.0,0.6000000000000082,0.2849428665962081,0.2827538072150493
179,0.0,0.6000000000000082,0.2849428665962081,0.2826613098529672
180,0.0,0.6000000000000082,0.2849428665962081,0.283300196312014
181,0.0010101572722792625,0.6000000000000082,0.2849428665962081,0.2833636276825962
182,0.00521249137929082,0.6000000000000082,0.2849428665962081,0.28343048311320845
183,0.00384921706867218,0.6000000000000082,0.2849428665962081,0.28337055184900345
184,0.002721513031035662,0.6000000000000082,0.2849428665962081,0.2830475090451569
185,0.001682930001050234,0.6000000000000082,0.2849428665962081,0.28290433853735253
186,0.002655335245013237,0.6000000000000082,0.2849428665962081,0.28273138744713766
187,7.002152055501938e-05,0.6000000000000082,0.2849428665962081,0.2827745967362705
188,0.0009095050610303879,0.6000000000000082,0.2849428665962081,0.2825118045321082
189,0.0,0.6000000000000082,0.2849428665962081,0.28290790467845095
190,0.0003344347007274628,0.6000000000000082,0.2849428665962081,0.28388854993569457
191,0.0,0.6000000000000082,0.2849428665962081,0.28360776194013376
192,0.0024488462503552437,0.6000000000000082,0.2849428665962081,0.2835310103953023
193,0.0003834199687242508,0.6000000000000082,0.2849428665962081,0.2833519193464937
194,0.0010069094655811787,0.6000000000000082,0.2849428665962081,0.2829401484721859
195,0.0014417282100319864,0.6000000000000082,0.2849428665962081,0.2826081300946476
196,0.0013290978493094444,0.6000000000000082,0.2849428665962081,0.2825242021231419
197,0.0,0.6000000000000082,0.2849428665962081,0.28252960996310933
198,0.0006363913344740868,0.6000000000000082,0.2849428665962081,0.2825543128983008
199,0.0,0.6000000000000082,0.2849428665962081,0.2827061097407472
200,0.0,0.6000000000000082,0.2849428665962081,0.2835697613913393
201,0.0,0.6000000000000082,0.2849428665962081,0.28328724943773265
202,0.0,0.6000000000000082,0.2849428665962081,0.2832656147807308
203,0.0009500877465605736,0.6000000000000082,0.2849428665962081,0.28320459332171616
204,0.0,0.6000000000000082,0.2849428665962081,0.28299917433686617
205,0.0,0.6000000000000082,0.2849428665962081,0.28258992058111937
206,0.0,0.6000000000000082,0.2849428665962081,0.2825893471598382
207,0.0,0.6000000000000082,0.2849428665962081,0.28267087550230835
208,0.0,0.6000000000000082,0.2849428665962081,0.2826527072873483
209,0.0,0.6000000000000082,0.2849428665962081,0.2823365022977854
210,6.534348705410958e-05,0.6000000000000082,0.2849428665962081,0.2830322734693608
211,0.0,0.6000000000000082,0.2849428665962081,0.28310238912965524
212,0.0,0.6000000000000082,0.2849428665962081,0.2831480068566303
213,0.0,0.6000000000000082,0.2849428665962081,0.28298645841336956
214,0.0,0.6000000000000082,0.2849428665962081,0.2826341061860815
215,0.0,0.6000000000000082,0.2849428665962081,0.2826178969336589
216,0.000974818751692772,0.6000000000000082,0.2849428665962081,0.28259287295966495
217,0.0,0.6000000000000082,0.2849428665962081,0.28261589663732656
218,0.0,0.6000000000000082,0.2849428665962081,0.28270237505632007
219,0.0,0.6000000000000082,0.2849428665962081,0.2830228059924116
220,0.0,0.6000000000000082,0.2849428665962081,0.2834444953355696
221,0.0003580334429740906,0.6000000000000082,0.2849428665962081,0.2831780577253994
222,0.0022534415134191515,0.6000000000000082,0.2849428665962081,0.2829829511366643
223,0.0026605794099569323,0.6000000000000082,0.2849428665962081,0.2828133389239894
224,0.0023689025313556196,0.6000000000000082,0.2849428665962081,0.282702197263442
225,0.00010419798186421395,0.6000000000000082,0.2849428665962081,0.28251251468935146
226,0.0010425757464766503,0.6000000000000082,0.2849428665962081,0.28234991477525667
227,0.0015706274006366731,0.6000000000000082,0.2849428665962081,0.28226804846899683
228,0.000971451759427786,0.6000000000000082,0.2849428665962081,0.2822821570180817
229,0.0,0.6000000000000082,0.2849428665962081,0.28245695791860936
230,0.0,0.6000000000000082,0.2849428665962081,0.28284676890716964
231,0.0,0.6000000000000082,0.2849428665962081,0.28279667635088146
232,0.0,0.6000000000000082,0.2849428665962081,0.282660018595394
233,0.0021976924645006656,0.6000000000000082,0.2849428665962081,0.28298988645071727
234,0.0008866810249686241,0.6000000000000082,0.2849428665962081,0.28262506120629033
235,0.0005501605768203735,0.6000000000000082,0.2849428665962081,0.2825429834573836
236,0.0,0.6000000000000082,0.2849428665962081,0.28242698081052187
237,0.0,0.6000000000000082,0.2849428665962081,0.28243287375414466
238,0.0,0.6000000000000082,0.2849428665962081,0.28256986678356255
239,0.0,0.6000000000000082,0.2849428665962081,0.2825008459677934
240,0.0,0.6000000000000082,0.2849428665962081,0.2834087062759364
241,0.0,0.6000000000000082,0.2849428665962081,0.2833728807998933
242,0.0010133752825856209,0.6000000000000082,0.2849428665962081,0.28304270703798995
243,0.0036634961590468885,0.6000000000000082,0.2849428665962081,0.2831295868360202
244,0.004711822609126568,0.6000000000000082,0.2849428665962081,0.2832418131120443
245,0.0038021089733541015,0.6000000000000082,0.2849428665962081,0.2829207715667143
246,0.0003200728399157524,0.6000000000000082,0.2849428665962081,0.2828050568013455
247,0.0,0.6000000000000082,0.2849428665962081,0.2827279097476575
248,0.0,0.6000000000000082,0.2849428665962081,0.2827617647726032
249,0.0,0.6000000000000082,0.2849428665962081,0.28268489558779086
250,0.0,0.6000000000000082,0.2849428665962081,0.283507275976854
251,0.0,0.6000000000000082,0.2849428665962081,0.2834993055886511
252,0.002268578080415726,0.6000000000000082,0.2849428665962081,0.2834015866755712
253,0.0020601225239038467,0.6000000000000082,0.2849428665962081,0.28331439474934356
254,0.003740579424440861,0.6000000000000082,0.2849428665962081,0.28307836933467206
255,0.0032034994635879994,0.6000000000000082,0.2849428665962081,0.2828423858264247
256,0.00314810797137022,0.6000000000000082,0.2849428665962081,0.2824907081905931
257,0.0043507201378047465,0.6000000000000082,0.2849428665962081,0.2826834050645862
258,0.0004239132650792599,0.6000000000000082,0.2849428665962081,0.2828760104890908
259,0.0022719152762889863,0.6000000000000082,0.2849428665962081,0.28271641975516615
260,0.0,0.6000000000000082,0.2849428665962081,0.2835549410609766
261,0.0011041350917816162,0.6000000000000082,0.2849428665962081,0.2832982016640854
262,0.001283330591619015,0.6000000000000082,0.2849428665962081,0.28322539314214
263,0.004194140099287033,0.6000000000000082,0.2849428665962081,0.2832416289295969
264,0.0011426022334992886,0.6000000000000082,0.2849428665962081,0.2828885651837906
265,0.0019027975755929948,0.6000000000000082,0.2849428665962081,0.28268280629997233
266,0.0,0.6000000000000082,0.2849428665962081,0.28263025007061915
267,0.0,0.6000000000000082,0.2849428665962081,0.2824792481558313
268,0.0,0.6000000000000082,0.2849428665962081,0.2824779423406123
269,0.0,0.6000000000000082,0.2849428665962081,0.28257423048004193
270,0.0005135706077814102,0.6000000000000082,0.2849428665962081,0.2831777791535887
271,8.474093806743622e-05,0.6000000000000082,0.2849428665962081,0.2831097305112653
272,0.0002532693296670914,0.6000000000000082,0.2849428665962081,0.28307785620536396
273,0.0013010296483039856,0.6000000000000082,0.2849428665962081,0.2830653666715433
274,0.0027048568480610847,0.6000000000000082,0.2849428665962081,0.2829941408821428
275,0.0038863433727622035,0.6000000000000082,0.2849428665962081,0.28288598821007854
276,0.000603138561308384,0.6000000000000082,0.2849428665962081,0.2828162869088049
277,0.0,0.6000000000000082,0.2849428665962081,0.282588014314465
278,0.0,0.6000000000000082,0.2849428665962081,0.28259672993037466
279,0.0,0.6000000000000082,0.2849428665962081,0.2825221384727305
280,0.0,0.6000000000000082,0.2849428665962081,0.2834447623207833
281,0.0008276245765686035,0.6000000000000082,0.2849428665962081,0.283521875393671
282,0.0,0.6000000000000082,0.2849428665962081,0.28360794575264675
283,0.0,0.6000000000000082,0.2849428665962081,0.28360274076085923
284,0.0,0.6000000000000082,0.2849428665962081,0.28284477113798145
285,0.0,0.6000000000000082,0.2849428665962081,0.28312432140396804
286,0.0,0.6000000000000082,0.2849428665962081,0.28278711509184534
287,0.0,0.6000000000000082,0.2849428665962081,0.28274328189792175
288,0.0,0.6000000000000082,0.2849428665962081,0.28240878152516663
289,0.0,0.6000000000000082,0.2849428665962081,0.28275892371540573
290,0.0,0.6000000000000082,0.2849428665962081,0.28326708615163465
291,0.0005168482108712197,0.6000000000000082,0.2849428665962081,0.28327904232158596
292,0.0,0.6000000000000082,0.2849428665962081,0.28337177601571617
293,0.003056037120938301,0.6000000000000082,0.2849428665962081,0.283431437467883
294,0.003812358932107687,0.6000000000000082,0.2849428665962081,0.28321090222231116
295,0.001980268194079399,0.6000000000000082,0.2849428665962081,0.2829037260164029
296,0.001350968400835991,0.6000000000000082,0.2849428665962081,0.2827947055029877
297,0.0,0.6000000000000082,0.2849428665962081,0.2825268277646224
298,0.0,0.6000000000000082,0.2849428665962081,0.28271907939277124
299,0.0,0.6000000000000082,0.2849428665962081,0.28268026245110045
300,0.0,0.6000000000000082,0.2849428665962081,0.2830975490104132
301,0.0018588478977978231,0.6000000000000082,0.2849428665962081,0.2831829118031203
302,0.0019277669518589975,0.6000000000000082,0.2849428665962081,0.2831842173594953
303,0.0,0.6000000000000082,0.2849428665962081,0.28288889782420334
304,0.0025973812631070615,0.6000000000000082,0.2849428665962081,0.28276249021700106
305,0.0013705148338079454,0.6000000000000082,0.2849428665962081,0.28269706732686656
306,0.0019844396889209747,0.6000000000000082,0.2849428665962081,0.2826812853488122
307,0.0,0.6000000000000082,0.2849428665962081,0.282688118968226
308,0.0,0.6000000000000082,0.2849428665962081,0.28274068665121144
309,0.0,0.6000000000000082,0.2849428665962081,0.28299566631891004
310,0.000392090718716383,0.6000000000000082,0.2849428665962081,0.28297802107382325
311,0.0,0.6000000000000082,0.2849428665962081,0.28255836172828325
312,0.0012734381895661356,0.6000000000000082,0.2849428665962081,0.2826328652056681
313,0.0020664393589496614,0.6000000000000082,0.2849428665962081,0.28259358553523006
314,0.0,0.6000000000000082,0.2849428665962081,0.2826583131345616
315,0.0002117331596016884,0.6000000000000082,0.2849428665962081,0.28255175316456976
316,0.0013943519471883775,0.6000000000000082,0.2849428665962081,0.2823766324974127
317,0.0,0.6000000000000082,0.2849428665962081,0.28232574167228563
318,0.0,0.6000000000000082,0.2849428665962081,0.2822675836385187
319,0.0,0.6000000000000082,0.2849428665962081,0.2825759379553498
320,0.0,0.6000000000000082,0.2849428665962081,0.28309983479846146
321,0.0,0.6000000000000082,0.2849428665962081,0.2831740754486026
322,0.0,0.6000000000000082,0.2849428665962081,0.2828152186407713
323,0.0,0.6000000000000082,0.2849428665962081,0.2829206155583974
324,0.0021251978434324264,0.6000000000000082,0.2849428665962081,0.28294891097129576
325,0.0,0.6000000000000082,0.2849428665962081,0.28249378417911203
326,0.0010542857284247876,0.6000000000000082,0.2849428665962081,0.2824442553848131
327,0.0,0.6000000000000082,0.2849428665962081,0.2822624782245528
328,0.0,0.6000000000000082,0.2849428665962081,0.28233657746113017
329,0.0,0.6000000000000082,0.2849428665962081,0.28242845405182615
330,0.0018238669339120388,0.6000000000000082,0.2849428665962081,0.28327419831190137
331,0.002208776722222567,0.6000000000000082,0.2849428665962081,0.28315084446917715
332,0.002987624605536461,0.6000000000000082,0.2849428665962081,0.2830444235712093
333,0.0017073332458734513,0.6000000000000082,0.2849428665962081,0.2830538409619957
334,0.003402271192789078,0.6000000000000082,0.2849428665962081,0.2828735072686673
335,0.0008342393755316734,0.6000000000000082,0.2849428665962081,0.282476529174229
336,0.0017208608077168466,0.6000000000000082,0.2849428665962081,0.28246939946624683
337,0.000497391167074442,0.6000000000000082,0.2849428665962081,0.2823600597682646
338,0.0,0.6000000000000082,0.2849428665962081,0.28241079549304887
339,0.0,0.6000000000000082,0.2849428665962081,0.2825221732187747
340,0.0004679821284413338,0.6000000000000082,0.2849428665962081,0.2831453339241299
341,0.0,0.6000000000000082,0.2849428665962081,0.28319708796944454
342,0.0010830690428316593,0.6000000000000082,0.2849428665962081,0.28307775803466173
343,0.003961668651044369,0.6000000000000082,0.2849428665962081,0.28319453824564716
344,0.0012805893235802652,0.6000000000000082,0.2849428665962081,0.28283079240915737
345,0.0015576361738443376,0.6000000000000082,0.2849428665962081,0.28257878396114444
346,0.0,0.6000000000000082,0.2849428665962081,0.2826004085033482
347,0.0,0.6000000000000082,0.2849428665962081,0.2826288439000054
348,0.0,0.6000000000000082,0.2849428665962081,0.2826247852248368
349,0.0,0.6000000000000082,0.2849428665962081,0.2827146378791745
350,0.0,0.6000000000000082,0.2849428665962081,0.2832875289907573
351,0.0,0.6000000000000082,0.2849428665962081,0.28342004591874936
352,0.0,0.6000000000000082,0.2849428665962081,0.2832150330002061
353,0.001799821245789528,0.6000000000000082,0.2849428665962081,0.2829399712861571
354,0.0010423969681262971,0.6000000000000082,0.2849428665962081,0.2829035857757466
355,0.0,0.6000000000000082,0.2849428665962081,0.2824740176007179
356,0.0,0.6000000000000082,0.2849428665962081,0.28238816410664747
357,0.0008634398394227028,0.6000000000000082,0.2849428665962081,0.2823904656552104
358,0.0,0.6000000000000082,0.2849428665962081,0.282477991391414
359,0.0019393875446319581,0.6000000000000082,0.2849428665962081,0.2826948296030867
360,0.0,0.6000000000000082,0.2849428665962081,0.2825924974030901
361,4.9164046347141266e-05,0.6000000000000082,0.2849428665962081,0.28254613626805825
362,0.004242082493573427,0.6000000000000082,0.2849428665962081,0.28243397293398154
363,0.002032769436299801,0.6000000000000082,0.2849428665962081,0.2823199712950624
364,0.002753961301624775,0.6000000000000082,0.2849428665962081,0.2820357152779478
365,0.001111286225795746,0.6000000000000082,0.2849428665962081,0.28171269930302095
366,0.0032696176568269733,0.6000000000000082,0.2849428665962081,0.28167731436778415
367,0.0,0.6000000000000082,0.2849428665962081,0.2820107994711947
368,0.0,0.6000000000000082,0.2849428665962081,0.28190994334080427
369,0.0003198940615653992,0.6000000000000082,0.2849428665962081,0.2820082629744423
370,0.0002427512033879757,0.6000000000000082,0.2849428665962081,0.28365315556560744
371,0.0016924946427941323,0.6000000000000082,0.2849428665962081,0.28353376336155167
372,0.0030248402988016605,0.6000000000000082,0.2849428665962081,0.28334374051463757
373,0.0044499421222507956,0.6000000000000082,0.2849428665962081,0.2830791596453038
374,0.00421273304772377,0.6000000000000082,0.2849428665962081,0.2828279739914
375,0.000944813785225153,0.6000000000000082,0.2849428665962081,0.2825233353506262
376,0.0026540837965607646,0.6000000000000082,0.2849428665962081,0.2823351983730485
377,0.0007154709581136704,0.6000000000000082,0.2849428665962081,0.28237196948521226
378,0.0,0.6000000000000082,0.2849428665962081,0.28259222025607134
379,0.0,0.6000000000000082,0.2849428665962081,0.28264927607467955
380,0.0012072901999354362,0.6000000000000082,0.2849428665962081,0.282829494485892
381,0.0004747161129713059,0.6000000000000082,0.2849428665962081,0.2828871324584715
382,0.0023933951653540135,0.6000000000000082,0.2849428665962081,0.28302265014171085
383,0.0023266512478888036,0.6000000000000082,0.2849428665962081,0.2830698986742459
384,0.0,0.6000000000000082,0.2849428665962081,0.2827908475036285
385,0.0020665585445165634,0.6000000000000082,0.2849428665962081,0.2827156636024483
386,0.002727025363504887,0.6000000000000082,0.2849428665962081,0.28256221398401943
