step,gripper_norm,block_x,block_z,ee_z
444,0.8039283405282498,0.642480831575996,0.2849428665962081,0.27475595476195647
445,0.9984544414651394,0.642480831575996,0.2849428665962081,0.274896202026425
446,1.0,0.642480831575996,0.2849428665962081,0.27485325658460363
447,1.0,0.642480831575996,0.2849428665962081,0.27480764795925405
448,1.0,0.642480831575996,0.2849428665962081,0.27477501667847626
449,1.0,0.642480831575996,0.2849428665962081,0.2747308810551635
450,0.621986745636642,0.642480831575996,0.2849428665962081,0.27503960546662887
451,0.7328514913710952,0.642480831575996,0.2849428665962081,0.2749699805264428
452,0.7383591160104275,0.642480831575996,0.2849428665962081,0.27491616726230017
453,0.8918428326855898,0.642480831575996,0.2849428665962081,0.27478884251124674
454,0.8687851333199144,0.642480831575996,0.2849428665962081,0.274897928681654
455,1.0,0.642480831575996,0.2849428665962081,0.275083417219617
456,1.0,0.642480831575996,0.2849428665962081,0.27492158986917326
457,1.0,0.642480831575996,0.2849428665962081,0.2750216518634312
458,0.9996266911084056,0.642480831575996,0.2849428665962081,0.27508637381908696
459,0.9985553320475221,0.642480831575996,0.2849428665962081,0.27520229689825254
460,0.5904988127528429,0.642480831575996,0.2849428665962081,0.27565337150378966
461,0.6790871205126644,0.642480831575996,0.2849428665962081,0.2773222387424653
462,0.7595204538211227,0.642480831575996,0.2849428665962081,0.2766113354505271
463,0.7279780531332494,0.642480831575996,0.2849428665962081,0.2753259799835988
464,0.7557827348502875,0.642480831575996,0.2849428665962081,0.27491509555423527
465,0.9907000497041345,0.642480831575996,0.2849428665962081,0.2752148393348393
466,1.0,0.642480831575996,0.2849428665962081,0.275882487011722
467,0.995781109199524,0.642480831575996,0.2849428665962081,0.2749172126780511
468,0.995283449864924,0.642480831575996,0.2849428665962081,0.2750619239484474
469,1.0,0.642480831575996,0.2849428665962081,0.2749039124483808
470,0.6627512487491369,0.642480831575996,0.2849428665962081,0.27486874082468016
471,0.7083177979449035,0.642480831575996,0.2849428665962081,0.2745677947098967
472,0.7469853501933218,0.642480831575996,0.2849428665962081,0.2745666417541681
473,0.838997561326325,0.642480831575996,0.2849428665962081,0.27455144209892435
474,0.962405455714345,0.642480831575996,0.2849428665962081,0.27467543329991345
475,0.99965422297436,0.642480831575996,0.2849428665962081,0.27467047519021665
476,1.0,0.642480831575996,0.2849428665962081,0.2745723150872367
477,1.0,0.642480831575996,0.2849428665962081,0.274629863920121
478,1.0,0.642480831575996,0.2849428665962081,0.27479317804087683
479,0.9964905016937257,0.642480831575996,0.2849428665962081,0.2749768914110037
480,1.0,0.642480831575996,0.2849428665962081,0.28103898258435034
481,1.0,0.642480831575996,0.2849428665962081,0.28477646729190936
482,1.0,0.642480831575996,0.2849428665962081,0.3177021226329815
483,1.0,0.642480831575996,0.2849428665962081,0.3433454082408185
484,0.9986258303103448,0.642480831575996,0.2849428665962081,0.36486050362719624
485,1.0,0.642480831575996,0.2849428665962081,0.3814719151391901
486,0.9964838273019792,0.642480831575996,0.2849428665962081,0.39015403897110074
487,0.9997661382216811,0.642480831575996,0.2849428665962081,0.3978673386247739
488,1.0,0.642480831575996,0.2849428665962081,0.4067516033859193
489,1.0,0.642480831575996,0.2849428665962081,0.4170746285549992
490,0.7669761665514708,0.642480831575996,0.2849428665962081,0.3478151584716366
491,0.7513492105398775,0.642480831575996,0.2849428665962081,0.33168268984528926
492,0.7693952164101004,0.642480831575996,0.2849428665962081,0.3299769680208048
493,0.989128647597313,0.642480831575996,0.2849428665962081,0.3350031975531414
494,0.9957669261170626,0.642480831575996,0.2849428665962081,0.309266382767462
495,0.9925433140890598,0.642480831575996,0.2849428665962081,0.2996065474257751
496,0.9935780831809045,0.642480831575996,0.2849428665962081,0.2934117197197016
497,0.9991567424181104,0.6425787096991321,0.28477473939006004,0.28917060158696556
498,0.9959862275601626,0.6423828580057803,0.2846083828224278,0.287880850431052
499,0.9954621686224938,0.6426248936186978,0.2847747869193254,0.28841159825361107
500,0.0,0.6424421721242212,0.28492067003491506,0.287705736761039
501,0.0,0.6424414677881073,0.2849420261120516,0.2904356559256788
502,0.0,0.6424414549502865,0.2849428374898267,0.29108736396194607
503,0.0,0.6424414545146195,0.28494286558824916,0.2919487434617481
504,0.0,0.6424414544997101,0.28494286656130174,0.2932417137072531
505,0.002296348317503929,0.6424414544992001,0.2849428665949995,0.29453607349602384
506,0.0037153418806493282,0.6424414544991824,0.2849428665961665,0.30380805593991356
507,0.0004920278165638447,0.6424414544991824,0.28494286659620693,0.33874400926870996
508,0.0017314087303876879,0.6424414544991824,0.28494286659620804,0.36420723641731967
509,0.004590789665937424,0.6424414544991824,0.28494286659620804,0.37560546366333536
510,0.0,0.6424414544991824,0.28494286659620804,0.3856415086861167
511,0.0,0.6424414544991824,0.28494286659620804,0.38700680529918896
512,0.0,0.6424414544991824,0.28494286659620804,0.389723006167327
513,0.0,0.6424414544991824,0.28494286659620804,0.39198769763271435
514,0.0019572355832755566,0.6424414544991824,0.28494286659620804,0.39015095846354975
515,0.0024262605854272843,0.6424414544991824,0.28494286659620804,0.39104300650229484
516,0.0,0.6424414544991824,0.28494286659620804,0.3900419393393845
517,0.0017810495190024376,0.6424414544991824,0.28494286659620804,0.39112507570906774
518,0.0,0.6424414544991824,0.28494286659620804,0.3892244012973977
519,0.0,0.6424414544991824,0.28494286659620804,0.39003034580544815
520,0.0,0.6424414544991824,0.28494286659620804,0.3866967672969054
521,0.0,0.6424414544991824,0.28494286659620804,0.3889022131589525
522,0.0,0.6424414544991824,0.28494286659620804,0.3908964281062315
523,0.0,0.6424414544991824,0.28494286659620804,0.39328194867864136
524,0.0,0.6424414544991824,0.28494286659620804,0.3950358576782234
525,0.0,0.6424414544991824,0.28494286659620804,0.39332128305565095
526,0.0,0.6424414544991824,0.28494286659620804,0.3943317452579044
527,0.0,0.6424414544991824,0.28494286659620804,0.39358954648486705
528,0.0,0.6424414544991824,0.28494286659620804,0.395739041343149
529,0.0,0.6424414544991824,0.28494286659620804,0.39448606243674966
530,0.0,0.6424414544991824,0.28494286659620804,0.382017743593597
531,0.0,0.6424414544991824,0.28494286659620804,0.3895116375535283
532,0.0,0.6424414544991824,0.28494286659620804,0.3924831845715933
533,0.0,0.6424414544991824,0.28494286659620804,0.39294047006160915
534,0.00043037908208370213,0.6424414544991824,0.28494286659620804,0.3939460171552279
535,0.003298669138759375,0.6424414544991824,0.28494286659620804,0.3927397771796115
536,0.0010685582000613213,0.6424414544991824,0.28494286659620804,0.39157944852787707
537,0.0,0.6424414544991824,0.28494286659620804,0.39062018177176616
538,0.0,0.6424414544991824,0.28494286659620804,0.3910777182336304
539,0.0,0.6424414544991824,0.28494286659620804,0.3906909467939929
540,0.0,0.6424414544991824,0.28494286659620804,0.3774577993824735
541,0.0,0.6424414544991824,0.28494286659620804,0.384257357514538
542,0.0,0.6424414544991824,0.28494286659620804,0.3868369572646415
543,0.0,0.6424414544991824,0.28494286659620804,0.3892481625947978
544,0.000630163888603449,0.6424414544991824,0.28494286659620804,0.3901839501955516
545,0.00204760803937912,0.6424414544991824,0.28494286659620804,0.392292537269269
546,0.0031001357806921008,0.6424414544991824,0.28494286659620804,0.39329328767927163
547,0.0013895547281205655,0.6424414544991824,0.28494286659620804,0.393275088558632
548,0.0,0.6424414544991824,0.28494286659620804,0.39027931239505065
549,0.0,0.6424414544991824,0.28494286659620804,0.3910473826822545
550,0.0,0.6424414544991824,0.28494286659620804,0.38231048905213083
551,0.0,0.6424414544991824,0.28494286659620804,0.3892093950092643
552,0.0,0.6424414544991824,0.28494286659620804,0.3926162743377172
553,0.0,0.6424414544991824,0.28494286659620804,0.39253629788248856
554,5.804337108135224e-05,0.6424414544991824,0.28494286659620804,0.3940683825914778
555,0.000783078970938921,0.6424414544991824,0.28494286659620804,0.3934818340723536
556,0.0014776030656695367,0.6424414544991824,0.28494286659620804,0.3927306246808368
557,0.0,0.6424414544991824,0.28494286659620804,0.3920210473950518
558,0.0014750107795894146,0.6424414544991824,0.28494286659620804,0.39204928204317857
559,0.0,0.6424414544991824,0.28494286659620804,0.38960491418998927
560,0.0,0.6424414544991824,0.28494286659620804,0.3847516194910832
561,0.0,0.6424414544991824,0.28494286659620804,0.3889133176667335
562,0.0,0.6424414544991824,0.28494286659620804,0.38735478320723715
563,0.0009305413135886193,0.6424414544991824,0.28494286659620804,0.39060140731733334
564,0.001697381251037121,0.6424414544991824,0.28494286659620804,0.3915270184632843
565,0.0004367555099129677,0.6424414544991824,0.28494286659620804,0.38920670897655174
566,0.0,0.6424414544991824,0.28494286659620804,0.3884260152594917
567,0.0,0.6424414544991824,0.28494286659620804,0.38880516144302146
568,0.0,0.6424414544991824,0.28494286659620804,0.38862287612754004
569,0.0,0.6424414544991824,0.28494286659620804,0.3873405102018267
570,0.0,0.6424414544991824,0.28494286659620804,0.3812201008695257
571,0.0,0.6424414544991824,0.28494286659620804,0.38993684376833077
572,0.0,0.6424414544991824,0.28494286659620804,0.39138420943667124
573,0.0,0.6424414544991824,0.28494286659620804,0.3923667288027032
574,0.0,0.6424414544991824,0.28494286659620804,0.39265399522531896
575,0.0,0.6424414544991824,0.28494286659620804,0.39044275251882726
576,0.0004294255975484848,0.6424414544991824,0.28494286659620804,0.394206364583676
577,0.0,0.6424414544991824,0.28494286659620804,0.3936166127531756
578,0.0,0.6424414544991824,0.28494286659620804,0.39334272050028607
579,0.0,0.6424414544991824,0.28494286659620804,0.3898667225318857
580,0.0,0.6424414544991824,0.28494286659620804,0.37529116810134205
581,0.0,0.6424414544991824,0.28494286659620804,0.38494558292791903
582,0.0023039166010022163,0.6424414544991824,0.28494286659620804,0.3904806438306156
583,0.0,0.6424414544991824,0.28494286659620804,0.39413815542739594
584,0.0006085615046024323,0.6424414544991824,0.28494286659620804,0.3949497458118504
585,0.0,0.6424414544991824,0.28494286659620804,0.3948429906455442
586,0.0015106472640931607,0.6424414544991824,0.28494286659620804,0.3948366319317347
587,0.002763674925327301,0.6424414544991824,0.28494286659620804,0.39476790501779085
588,0.0,0.6424414544991824,0.28494286659620804,0.39530418859080696
589,0.00017502400499582293,0.6424414544991824,0.28494286659620804,0.39428437909148717
590,0.0,0.6424414544991824,0.28494286659620804,0.3846634431918051
591,0.0,0.6424414544991824,0.28494286659620804,0.3880024526689911
592,0.0,0.6424414544991824,0.28494286659620804,0.3913782088938662
593,5.863929891586304e-05,0.6424414544991824,0.28494286659620804,0.39194045403563454
594,0.0,0.6424414544991824,0.28494286659620804,0.3925914771653557
595,0.0,0.6424414544991824,0.28494286659620804,0.39225444628972617
596,3.599404120445252e-05,0.6424414544991824,0.28494286659620804,0.394887975546628
597,0.0,0.6424414544991824,0.28494286659620804,0.394521338378405
598,0.0,0.6424414544991824,0.28494286659620804,0.393460539263961
599,0.0,0.6424414544991824,0.28494286659620804,0.39266690475756094
