step,gripper_norm,block_x,block_z,ee_z
385,0.0019368250549435617,0.5675364857528603,0.28494286659620804,0.39128469047951986
386,0.0030116404972672464,0.5675364857528603,0.28494286659620804,0.39130384902207355
387,0.0004397947418689728,0.5675364857528603,0.28494286659620804,0.39004897650287135
388,0.0,0.5675364857528603,0.28494286659620804,0.38921263320901767
389,0.0,0.5675364857528603,0.28494286659620804,0.38938779404349066
390,0.0,0.5675364857528603,0.28494286659620804,0.38273765839101515
391,0.0,0.5675364857528603,0.28494286659620804,0.39009532380440676
392,0.0,0.5675364857528603,0.28494286659620804,0.38983324801800967
393,0.0,0.5675364857528603,0.28494286659620804,0.39021772574262353
394,0.0,0.5675364857528603,0.28494286659620804,0.3927421402208873
395,0.0,0.5675364857528603,0.28494286659620804,0.3921006079043582
396,0.0,0.5675364857528603,0.28494286659620804,0.3936488184628631
397,0.0,0.5675364857528603,0.28494286659620804,0.3941816811925047
398,0.0,0.5675364857528603,0.28494286659620804,0.3935335284859507
399,0.0,0.5675364857528603,0.28494286659620804,0.39224703282715834
400,0.00025279258739948273,0.5675364857528603,0.28494286659620804,0.3824425172421826
401,0.0,0.5675364857528603,0.28494286659620804,0.3857900426905412
402,0.0005562986335158348,0.5675364857528603,0.28494286659620804,0.38869891059645584
403,0.0006977719014286995,0.5675364857528603,0.28494286659620804,0.3908484179724612
404,0.0,0.5675364857528603,0.28494286659620804,0.3905306262101531
405,0.0039589273830056195,0.5675364857528603,0.28494286659620804,0.3934668539856776
406,0.0,0.5675364857528603,0.28494286659620804,0.39300701036794955
407,0.0,0.5675364857528603,0.28494286659620804,0.39257524158241086
408,0.0,0.5675364857528603,0.28494286659620804,0.39200673392203456
409,0.0,0.5675364857528603,0.28494286659620804,0.3888877769107166
410,0.0008188048446178437,0.5675364857528603,0.28494286659620804,0.38685570376501416
411,0.0,0.5675364857528603,0.28494286659620804,0.3878474966755222
412,0.0,0.5675364857528603,0.28494286659620804,0.38897908342958193
413,0.0004683396851420403,0.5675364857528603,0.28494286659620804,0.38797454331036485
414,0.0015669922408461572,0.5675364857528603,0.28494286659620804,0.3885677327808396
415,0.0,0.5675364857528603,0.28494286659620804,0.38990287741021656
416,0.0022301407350897792,0.5675364857528603,0.28494286659620804,0.3906970733018994
417,0.00043055786043405536,0.5675364857528603,0.28494286659620804,0.38957983790323125
418,0.0,0.5675364857528603,0.28494286659620804,0.3894524352040639
419,0.0,0.5675364857528603,0.28494286659620804,0.3904813084123113
420,0.0,0.5675364857528603,0.28494286659620804,0.3786894706515857
421,0.0,0.5675364857528603,0.28494286659620804,0.38728104810686714
422,1.6745572149753573e-05,0.5675364857528603,0.28494286659620804,0.39179901142547924
423,0.002418751894712448,0.5675364857528603,0.28494286659620804,0.3917664384008329
424,0.0018000596169233322,0.5675364857528603,0.28494286659620804,0.39192319184170965
425,0.0020858070135712625,0.5675364857528603,0.28494286659620804,0.3906598357911403
426,0.0020384903435111046,0.5675364857528603,0.28494286659620804,0.39146529832824445
427,0.0002708789971768856,0.5675364857528603,0.28494286659620804,0.39160862198483615
428,0.0005692004711329937,0.5675364857528603,0.28494286659620804,0.3922103951761373
429,0.0,0.5675364857528603,0.28494286659620804,0.38918070236834235
430,0.0005565370046496391,0.5675364857528603,0.28494286659620804,0.3902257196152549
431,0.0,0.5675364857528603,0.28494286659620804,0.39358390000110804
432,0.0004376494016647339,0.5675364857528603,0.28494286659620804,0.391968687988152
433,0.0005789438912272454,0.5675364857528603,0.28494286659620804,0.3902037307961045
434,0.003285707708358765,0.5675364857528603,0.28494286659620804,0.3904719004783067
435,0.0,0.5675364857528603,0.28494286659620804,0.3896620224555776
436,0.002011971554875374,0.5675364857528603,0.28494286659620804,0.3918712018116337
437,0.0016769111299216749,0.5675364857528603,0.28494286659620804,0.39210154266812447
438,0.0,0.5675364857528603,0.28494286659620804,0.3913994480798041
439,0.00013181923699378967,0.5675364857528603,0.28494286659620804,0.3920593631330507
440,0.0,0.5675364857528603,0.28494286659620804,0.3779249258033476
441,0.0,0.5675364857528603,0.28494286659620804,0.38508784241145094
442,0.0006704188138246537,0.5675364857528603,0.28494286659620804,0.38769375333330225
443,0.0,0.5675364857528603,0.28494286659620804,0.38785469321327326
444,0.0005991458448171616,0.5675364857528603,0.28494286659620804,0.38777622328589567
445,0.0013640192204117775,0.5675364857528603,0.28494286659620804,0.3881730673930616
446,0.0011315775685608387,0.5675364857528603,0.28494286659620804,0.3878605185836847
447,9.34712808430195e-05,0.5675364857528603,0.28494286659620804,0.3880118750610388
448,0.0,0.5675364857528603,0.28494286659620804,0.3891258921978819
449,0.0,0.5675364857528603,0.28494286659620804,0.3886992187689382
450,0.0,0.5675364857528603,0.28494286659620804,0.32982804360277285
451,0.0,0.5675364857528603,0.28494286659620804,0.3615037905394308
452,0.0,0.5675364857528603,0.28494286659620804,0.3751680484696332
453,0.0,0.5675364857528603,0.28494286659620804,0.38404646169430107
454,0.0,0.5675364857528603,0.28494286659620804,0.38551904095511547
455,0.0,0.5675364857528603,0.28494286659620804,0.3882584496728993
456,0.0,0.5675364857528603,0.28494286659620804,0.3907427334864822
457,0.0,0.5675364857528603,0.28494286659620804,0.38984348270849095
458,0.000713355414301157,0.5675364857528603,0.28494286659620804,0.3882663341178872
459,0.0,0.5675364857528603,0.28494286659620804,0.3868128566417953
460,0.0,0.5675364857528603,0.28494286659620804,0.3896890404025365
461,0.0,0.5675364857528603,0.28494286659620804,0.3941818584949971
462,0.0,0.5675364857528603,0.28494286659620804,0.39530545215700036
463,0.0,0.5675364857528603,0.28494286659620804,0.39448510375002654
464,0.0,0.5675364857528603,0.28494286659620804,0.39304445694237855
465,0.0010305380042195322,0.5675364857528603,0.28494286659620804,0.3893751805271264
466,0.0009457672697603703,0.5675364857528603,0.28494286659620804,0.39040878155458075
467,0.0006831716694831848,0.5675364857528603,0.28494286659620804,0.39030799808454825
468,0.0,0.5675364857528603,0.28494286659620804,0.38724280007103024
469,0.0008437146281003952,0.5675364857528603,0.28494286659620804,0.38566995662616504
470,0.0,0.5675364857528603,0.28494286659620804,0.382880998342501
471,0.0,0.5675364857528603,0.28494286659620804,0.38878257250883297
472,0.0,0.5675364857528603,0.28494286659620804,0.39176528086741197
473,0.0,0.5675364857528603,0.28494286659620804,0.3947571910078439
474,0.0,0.5675364857528603,0.28494286659620804,0.3957552337014925
475,0.0,0.5675364857528603,0.28494286659620804,0.3962632020844034
476,0.0,0.5675364857528603,0.28494286659620804,0.3945794053451531
477,0.0,0.5675364857528603,0.28494286659620804,0.393365984093083
478,0.0,0.5675364857528603,0.28494286659620804,0.3915311648399407
479,0.0,0.5675364857528603,0.28494286659620804,0.39119237090761777
480,0.0,0.5675364857528603,0.28494286659620804,0.3872029699585404
481,0.0,0.5675364857528603,0.28494286659620804,0.3902124210423836
482,0.0,0.5675364857528603,0.28494286659620804,0.39275203946391324
483,0.0,0.5675364857528603,0.28494286659620804,0.39351356501732204
484,0.0,0.5675364857528603,0.28494286659620804,0.39397950111305235
485,0.0002913491182923317,0.5675364857528603,0.28494286659620804,0.3939419050518266
486,0.0,0.5675364857528603,0.28494286659620804,0.39325619454793337
487,0.0,0.5675364857528603,0.28494286659620804,0.3921683845375015
488,0.0,0.5675364857528603,0.28494286659620804,0.39139206876541266
489,0.0,0.5675364857528603,0.28494286659620804,0.3883615128064277
490,0.0,0.5675364857528603,0.28494286659620804,0.3850250649218018
491,0.0,0.5675364857528603,0.28494286659620804,0.3887141840946266
492,0.0001903691467344761,0.5675364857528603,0.28494286659620804,0.3904413841686718
493,0.000901460035264492,0.5675364857528603,0.28494286659620804,0.3906626325371597
494,0.0007452971462309361,0.5675364857528603,0.28494286659620804,0.39081482593156674
495,3.2180103063583376e-06,0.5675364857528603,0.28494286659620804,0.3902070020964296
496,0.0013241516482830047,0.5675364857528603,0.28494286659620804,0.39062234452341926
497,0.0002524350306987763,0.5675364857528603,0.28494286659620804,0.3923467448841666
498,0.0,0.5675364857528603,0.28494286659620804,0.3897046804757772
499,0.0,0.5675364857528603,0.28494286659620804,0.38908247405118
500,0.00021420626011490823,0.5675364857528603,0.28494286659620804,0.3881630378830832
501,0.0,0.5675364857528603,0.28494286659620804,0.3904962154981093
502,0.001658496959835291,0.5675364857528603,0.28494286659620804,0.3954373442010461
503,0.0008944876796007157,0.5675364857528603,0.28494286659620804,0.3970930927166648
504,0.0,0.5675364857528603,0.28494286659620804,0.3984215777053368
505,0.0016082304469943048,0.5675364857528603,0.28494286659620804,0.3957099662040028
506,0.002385022379279137,0.5675364857528603,0.28494286659620804,0.397382308486278
507,0.0,0.5675364857528603,0.28494286659620804,0.39579972139308184
508,0.0,0.5675364857528603,0.28494286659620804,0.39377808772400347
509,0.00048347625213861466,0.5675364857528603,0.28494286659620804,0.39321992213102286
510,0.0,0.5675364857528603,0.28494286659620804,0.3818988071923179
511,0.0,0.5675364857528603,0.28494286659620804,0.385610417446109
512,0.0,0.5675364857528603,0.28494286659620804,0.38541008617482125
513,0.0,0.5675364857528603,0.28494286659620804,0.3843901887248047
514,0.0,0.5675364857528603,0.28494286659620804,0.3852434801343071
515,0.0,0.5675364857528603,0.28494286659620804,0.38619378473964044
516,0.0003579738501906395,0.5675364857528603,0.28494286659620804,0.38619304232599455
517,0.0,0.5675364857528603,0.28494286659620804,0.38723895258187463
518,0.0,0.5675364857528603,0.28494286659620804,0.3844709885976898
519,0.0,0.5675364857528603,0.28494286659620804,0.38871383592664027
520,0.0,0.5675364857528603,0.28494286659620804,0.38506778142511366
521,0.0,0.5675364857528603,0.28494286659620804,0.3877093626136505
522,0.0,0.5675364857528603,0.28494286659620804,0.39126803087253387
523,0.0,0.5675364857528603,0.28494286659620804,0.3914961893370443
524,0.0,0.5675364857528603,0.28494286659620804,0.39077600100469045
525,0.0,0.5675364857528603,0.28494286659620804,0.3906485137471829
526,0.0,0.5675364857528603,0.28494286659620804,0.38949647586390695
527,0.0002115841776430607,0.5675364857528603,0.28494286659620804,0.3881442070801267
528,0.0,0.5675364857528603,0.28494286659620804,0.3887945989424574
529,0.0,0.5675364857528603,0.28494286659620804,0.3882632082279116
530,0.0036036948008537294,0.5675364857528603,0.28494286659620804,0.2834344690852389
531,0.002513325642049313,0.5675364857528603,0.28494286659620804,0.283662905618419
532,0.0021778778640031814,0.5675364857528603,0.28494286659620804,0.2839096811385564
533,0.003453461393773556,0.5675364857528603,0.28494286659620804,0.2842179622992845
534,0.0008607283677756787,0.5675364857528603,0.28494286659620804,0.2838648177658449
535,0.0026948452604413035,0.5675364857528603,0.28494286659620804,0.28341945136879443
536,0.0,0.5675364857528603,0.28494286659620804,0.28331261554552545
537,0.0008328985379040242,0.5675364857528603,0.28494286659620804,0.28327320661054045
538,0.0,0.5675364857528603,0.28494286659620804,0.28334702843760157
539,0.0,0.5675364857528603,0.28494286659620804,0.28377201540569374
540,0.0,0.5675364857528603,0.28494286659620804,0.2840364778754338
541,0.0,0.5675364857528603,0.28494286659620804,0.284118268983386
542,0.0007766429503262044,0.5675364857528603,0.28494286659620804,0.2839304682540429
543,0.0018236285627782345,0.5675364857528603,0.28494286659620804,0.28398352265640414
544,0.0018233603952527047,0.5675364857528603,0.28494286659620804,0.28351133396060346
545,0.0,0.5675364857528603,0.28494286659620804,0.28331657474950755
546,0.0,0.5675364857528603,0.28494286659620804,0.28306075095115396
547,0.0,0.5675364857528603,0.28494286659620804,0.2829352281058006
548,0.0,0.5675364857528603,0.28494286659620804,0.2829536981954782
549,0.0,0.5675364857528603,0.28494286659620804,0.2830341830129317
550,0.001046091720700264,0.5675364857528603,0.28494286659620804,0.28337181716913806
551,0.0,0.5675364857528603,0.28494286659620804,0.28365146168560906
552,0.0,0.5675364857528603,0.28494286659620804,0.2834467177801208
553,0.0006873431643247605,0.5675364857528603,0.28494286659620804,0.28328699086995857
554,0.0034946995999217034,0.5675364857528603,0.28494286659620804,0.2829406569403916
555,0.0010581592593491079,0.5675364857528603,0.28494286659620804,0.28264351461870163
556,0.0014874358749389649,0.5675364857528603,0.28494286659620804,0.2826097149519769
557,0.0,0.5675364857528603,0.28494286659620804,0.28252769702196157
558,0.0,0.5675364857528603,0.28494286659620804,0.28269495752709306
559,0.0,0.5675364857528603,0.28494286659620804,0.28274416725343404
560,0.001379990086376667,0.5675364857528603,0.28494286659620804,0.2832777291609521
561,0.0,0.5675364857528603,0.28494286659620804,0.2832382732550793
562,0.0018376924596726896,0.5675364857528603,0.28494286659620804,0.28304562174645614
563,0.0006362721489071847,0.5675364857528603,0.28494286659620804,0.28294743713937986
564,0.0032885085691809657,0.5675364857528603,0.28494286659620804,0.28279128090732814
565,0.0011574110401868822,0.5675364857528603,0.28494286659620804,0.2824995043865328
566,0.0032418176233470443,0.5675364857528603,0.28494286659620804,0.2824551456615452
567,0.001678847895383835,0.5675364857528603,0.28494286659620804,0.2824392637590335
568,0.0,0.5675364857528603,0.28494286659620804,0.2825359350083665
569,0.00022126800495386124,0.5675364857528603,0.28494286659620804,0.28270046040171953
570,0.0036468995688557627,0.5675364857528603,0.28494286659620804,0.28325799380948385
571,0.003001152167379856,0.5675364857528603,0.28494286659620804,0.28287981628230735
572,0.003909197205215693,0.5675364857528603,0.28494286659620804,0.28283040314216557
573,0.0034053402211368087,0.5675364857528603,0.28494286659620804,0.28279570884031363
574,0.002662277804285288,0.5675364857528603,0.28494286659620804,0.28265028346953175
575,0.0031756398373246194,0.5675364857528603,0.28494286659620804,0.2822644568163295
576,0.0009765469424128533,0.5675364857528603,0.28494286659620804,0.28215387222951543
577,0.003349114429950714,0.5675364857528603,0.28494286659620804,0.28255630792895897
578,0.0,0.5675364857528603,0.28494286659620804,0.2823953775144833
579,0.00013187882977724075,0.5675364857528603,0.28494286659620804,0.28243565991045794
580,0.0,0.5675364857528603,0.28494286659620804,0.28319950197877364
581,0.0,0.5675364857528603,0.28494286659620804,0.28322257806394
582,0.0,0.5675364857528603,0.28494286659620804,0.283248669621429
583,0.0006226254014968872,0.5675364857528603,0.28494286659620804,0.28326808989637126
584,0.0007409766694307328,0.5675364857528603,0.28494286659620804,0.28324340064778364
585,0.0,0.5675364857528603,0.28494286659620804,0.28266704033601625
586,0.0,0.5675364857528603,0.28494286659620804,0.28252093302633713
587,0.0,0.5675364857528603,0.28494286659620804,0.2824987083327279
588,0.0,0.5675364857528603,0.28494286659620804,0.28262849863036615
589,1.78778350353241e-05,0.5675364857528603,0.28494286659620804,0.28283635023427434
590,0.0,0.5675364857528603,0.28494286659620804,0.2828077668102335
591,0.0029043138942718505,0.5675364857528603,0.28494286659620804,0.28298815473121114
592,0.00023408045339584353,0.5675364857528603,0.28494286659620804,0.2827088431314234
593,0.0026491375955343247,0.5675364857528603,0.28494286659620804,0.28263504646810983
594,0.0018612614055275919,0.5675364857528603,0.28494286659620804,0.2825408269348827
595,0.0005119318062365055,0.5675364857528603,0.28494286659620804,0.2825089043083077
596,0.0006764674813449383,0.5675364857528603,0.28494286659620804,0.28238937137221476
597,0.0,0.5675364857528603,0.28494286659620804,0.28230189331125244
598,0.0,0.5675364857528603,0.28494286659620804,0.28238693430034617
599,0.0,0.5675364857528603,0.28494286659620804,0.2823939760792064
