step,gripper_norm,block_x,block_z,ee_z
34,0.0012831518132686616,0.6,0.2849428665962081,0.282801359609317
35,0.0,0.6,0.2849428665962081,0.28243865761569
36,0.0,0.6,0.2849428665962081,0.2821697825235773
37,0.0,0.6,0.2849428665962081,0.28247823968050284
38,0.0,0.6,0.2849428665962081,0.28247357364511066
39,0.0,0.6,0.2849428665962081,0.282450783460693
40,0.0,0.6,0.2849428665962081,0.2835779868210807
41,0.0,0.6,0.2849428665962081,0.28329883232231734
42,0.0,0.6,0.2849428665962081,0.28321531502815805
43,0.0,0.6,0.2849428665962081,0.28286784815940724
44,0.0011855090375840665,0.6,0.2849428665962081,0.28244636701669035
45,0.0,0.6,0.2849428665962081,0.28218916753450785
46,0.0,0.6,0.2849428665962081,0.28218756340804024
47,0.0,0.6,0.2849428665962081,0.2822131419321497
48,0.0,0.6,0.2849428665962081,0.28240033723602936
49,0.0,0.6,0.2849428665962081,0.2824398986222051
50,0.0007574838704466821,0.6,0.2849428665962081,0.2834428877716019
51,0.0009606356692314148,0.6,0.2849428665962081,0.28327697021276665
52,0.002928985306620598,0.6,0.2849428665962081,0.2833994957700424
53,0.0031312432136535646,0.6,0.2849428665962081,0.2832801214547348
54,0.0027421321341097355,0.6,0.2849428665962081,0.2829292445473735
55,0.0025825426600277427,0.6,0.2849428665962081,0.28264085471458944
56,0.0014575202976465226,0.6,0.2849428665962081,0.2824136244092066
57,0.0,0.6,0.2849428665962081,0.28252878552817484
58,0.0,0.6,0.2849428665962081,0.28270608545765913
59,0.0003561860666871071,0.6,0.2849428665962081,0.2826626037823394
60,0.0,0.6,0.2849428665962081,0.28353385088963073
61,0.0004582685047388077,0.6,0.2849428665962081,0.28325026668924513
62,0.0,0.6,0.2849428665962081,0.2833774496514888
63,0.004188657563209534,0.6,0.2849428665962081,0.2830150296665874
64,0.002862122203588486,0.6,0.2849428665962081,0.2829755103587069
65,0.0042508128363490105,0.6,0.2849428665962081,0.2829977002670059
66,0.0006498593035340309,0.6,0.2849428665962081,0.2826314939170606
67,0.0,0.6,0.2849428665962081,0.2826866182957686
68,0.0,0.6,0.2849428665962081,0.2827710826569315
69,1.7371296375989916e-05,0.6,0.2849428665962081,0.2827003408009115
70,0.0,0.6,0.2849428665962081,0.2834504719676867
71,0.0006118391076922417,0.6,0.2849428665962081,0.2835221866692791
72,0.0,0.6,0.2849428665962081,0.2833950885598351
73,0.0022585664927959443,0.6,0.2849428665962081,0.2832942516155431
74,0.0028769012138843537,0.6,0.2849428665962081,0.28315209679014003
75,0.0010538983753323556,0.6,0.2849428665962081,0.28252705090640373
76,0.0,0.6,0.2849428665962081,0.28240053156872397
77,0.0013731369162797928,0.6,0.2849428665962081,0.28247781587861565
78,0.0008041450198888779,0.6,0.2849428665962081,0.2827124971109634
79,0.0,0.6,0.2849428665962081,0.2826057062191504
80,7.916901281476021e-05,0.6,0.2849428665962081,0.28363267004469106
81,0.0,0.6,0.2849428665962081,0.2835706908086562
82,0.0006108260303735733,0.6,0.2849428665962081,0.28336369418558194
83,0.0024040920699834826,0.6,0.2849428665962081,0.28311463114872754
84,0.005598682412445545,0.6,0.2849428665962081,0.28307139968294615
85,0.0036051548240482807,0.6,0.2849428665962081,0.2827719568847729
86,0.002081039590895176,0.6,0.2849428665962081,0.282534756800393
87,0.0016263466531634331,0.6,0.2849428665962081,0.2825821951636879
88,0.0,0.6,0.2849428665962081,0.28261036899328373
89,0.0,0.6,0.2849428665962081,0.28267082610293504
90,0.0010256513959765435,0.6,0.2849428665962081,0.2834213988480785
91,0.0018151365911364557,0.6,0.2849428665962081,0.2832265918086479
92,0.002975110121011734,0.6,0.2849428665962081,0.28325139746192185
93,0.001950471802353859,0.6,0.2849428665962081,0.28320829562087607
94,0.0018556298874914648,0.6,0.2849428665962081,0.2829702263256743
95,0.0027936500954031944,0.6,0.2849428665962081,0.28251415387291634
96,0.00013435193029046058,0.6,0.2849428665962081,0.28248934100206924
97,0.001981638828098774,0.6,0.2849428665962081,0.28253964333258336
98,0.0,0.6,0.2849428665962081,0.2824239122639741
99,0.0,0.6,0.2849428665962081,0.28237649661052777
100,0.0,0.6,0.2849428665962081,0.2833990068526201
101,0.0,0.6,0.2849428665962081,0.28350456501660937
102,9.886442774534226e-05,0.6,0.2849428665962081,0.2834442182878877
103,0.0012941168854236603,0.6,0.2849428665962081,0.2834492826881551
104,0.0016194636866748333,0.6,0.2849428665962081,0.28322399526893033
105,0.0,0.6,0.2849428665962081,0.2829228505064352
106,0.0004674755897819996,0.6,0.2849428665962081,0.2827484630396135
107,0.0,0.6,0.2849428665962081,0.2826558320025784
108,0.0,0.6,0.2849428665962081,0.2824611126510387
109,0.0,0.6,0.2849428665962081,0.2829251255309258
110,0.0,0.6,0.2849428665962081,0.2834634008524622
111,0.0,0.6,0.2849428665962081,0.2832583086575561
112,0.0,0.6,0.2849428665962081,0.28319876077623396
113,0.001644880008816719,0.6,0.2849428665962081,0.283085871659364
114,0.002011316034257412,0.6,0.2849428665962081,0.2828805286846452
115,0.0005088031851053238,0.6,0.2849428665962081,0.2827051631927139
116,0.0,0.6,0.2849428665962081,0.2826945318882851
117,0.0,0.6,0.2849428665962081,0.2826190592802355
118,0.0005996821798682213,0.6,0.2849428665962081,0.2826762344245477
119,0.0,0.6,0.2849428665962081,0.282804870362601
120,0.0,0.6,0.2849428665962081,0.2832707847711621
121,0.0,0.6,0.2849428665962081,0.2831251204960665
122,0.0008370700327455998,0.6,0.2849428665962081,0.28307960149550027
123,0.0012792782823443413,0.6,0.2849428665962081,0.2826744034641979
124,0.000494471120685339,0.6,0.2849428665962081,0.28255603330153023
125,0.0,0.6,0.2849428665962081,0.28246323875495
126,0.00013038901019096376,0.6,0.2849428665962081,0.28236526106560783
127,0.0,0.6,0.2849428665962081,0.28255242940344194
128,0.0,0.6,0.2849428665962081,0.2824370978054218
129,0.0,0.6,0.2849428665962081,0.28248625292637564
130,0.0,0.6,0.2849428665962081,0.28348017735232234
131,0.0,0.6,0.2849428665962081,0.28357965712393945
132,0.0010064029269218446,0.6,0.2849428665962081,0.2834349460082885
133,0.00048657507687807085,0.6,0.2849428665962081,0.2831682326919802
134,0.0,0.6,0.2849428665962081,0.2827407509849539
135,0.0,0.6,0.2849428665962081,0.2823401469986524
136,0.0,0.6,0.2849428665962081,0.2821892832840145
137,0.0,0.6,0.2849428665962081,0.2822619701714161
138,0.0,0.6,0.2849428665962081,0.28244269387688103
139,0.0,0.6,0.2849428665962081,0.2824012840837326
140,0.0,0.6,0.2849428665962081,0.28324918801082266
141,0.0,0.6,0.2849428665962081,0.28327488979375126
142,0.00027114716470241545,0.6,0.2849428665962081,0.28327162746787277
143,0.0022015361990332604,0.6,0.2849428665962081,0.2831579278798648
144,0.0,0.6,0.2849428665962081,0.2827483597776585
145,0.0,0.6,0.2849428665962081,0.2825022490852903
146,3.402747935056687e-05,0.6,0.2849428665962081,0.28242680304507567
147,0.0,0.6,0.2849428665962081,0.28251893203407086
148,0.0,0.6,0.2849428665962081,0.2825629462734286
149,0.0,0.6,0.2849428665962081,0.2825342676340787
150,0.0,0.6,0.2849428665962081,0.2831479302993426
151,2.9140871107578278e-05,0.6,0.2849428665962081,0.28329391172215
152,0.0026253004821538924,0.6,0.2849428665962081,0.2829220007619919
153,1.5970865964889526e-05,0.6,0.2849428665962081,0.28296211000618027
154,0.0,0.6,0.2849428665962081,0.28278319466703866
155,0.00323469628572464,0.6,0.2849428665962081,0.28282288160590224
156,0.002037238895058632,0.6,0.2849428665962081,0.28261248694686525
157,0.0,0.6,0.2849428665962081,0.28250707277115455
158,0.0,0.6,0.2849428665962081,0.28252227544150693
159,0.0,0.6,0.2849428665962081,0.282511560365992
160,0.0,0.6,0.2849428665962081,0.28357477471668524
161,0.0,0.6,0.2849428665962081,0.2835812690657432
162,0.0,0.6,0.2849428665962081,0.28338645199713863
163,0.002067571621835232,0.6,0.2849428665962081,0.2832712845461337
164,0.003285499133616686,0.6,0.2849428665962081,0.2827459948749311
165,0.0030808277188539507,0.6,0.2849428665962081,0.2825804461818394
166,0.00017013739675283434,0.6,0.2849428665962081,0.2824526982692714
167,0.0,0.6,0.2849428665962081,0.28256916217238215
168,0.0,0.6,0.2849428665962081,0.28269231738595246
169,0.0005381228345632553,0.6,0.2849428665962081,0.2827159367344783
170,0.0,0.6,0.2849428665962081,0.28367295233734213
171,0.0,0.6,0.2849428665962081,0.28359091915139334
172,0.0016665121892094612,0.6,0.2849428665962081,0.2833113381454333
173,0.0020828869671821594,0.6,0.2849428665962081,0.2828978261974353
174,0.0036250588137209418,0.6,0.2849428665962081,0.2827644076104807
175,0.0012658997024595738,0.6,0.2849428665962081,0.28273518852993756
176,0.0,0.6,0.2849428665962081,0.2826171961075618
177,0.0,0.6,0.2849428665962081,0.2823637734740919
178,0.0,0.6,0.2849428665962081,0.28242745383270296
179,0.0,0.6,0.2849428665962081,0.2824845321031862
180,0.0,0.6,0.2849428665962081,0.2830764305978235
181,0.0,0.6,0.2849428665962081,0.28291366672009033
182,0.0,0.6,0.2849428665962081,0.2831518419810324
183,0.002002198338389397,0.6,0.2849428665962081,0.2830326161770423
184,0.0031002549662590027,0.6,0.2849428665962081,0.28293664777678007
185,0.0017180301505029202,0.6,0.2849428665962081,0.28255702529874194
186,0.001445899704873562,0.6,0.2849428665962081,0.28249914311199836
187,0.0007077238962650299,0.6,0.2849428665962081,0.2825460789152482
188,0.0,0.6,0.2849428665962081,0.28268006494349524
189,0.0,0.6,0.2849428665962081,0.28277350609218876
190,0.0,0.6,0.2849428665962081,0.2828793465302868
191,0.0,0.6,0.2849428665962081,0.2830034354480544
192,0.0003856546981036663,0.6,0.2849428665962081,0.28303197172868905
193,0.003341367368102074,0.6,0.2849428665962081,0.2831263956881083
194,0.0037792253445088865,0.6,0.2849428665962081,0.28299907273492275
195,0.004127932516872883,0.6,0.2849428665962081,0.28264275234650016
196,0.0012867869730591776,0.6,0.2849428665962081,0.28247522396216684
197,0.0008521172105669975,0.6,0.2849428665962081,0.2821700556434625
198,0.00026733322656154635,0.6,0.2849428665962081,0.28229083282861317
199,0.0,0.6,0.2849428665962081,0.2823415915016992
200,0.0,0.6,0.2849428665962081,0.283056692909031
201,0.0,0.6,0.2849428665962081,0.28307206727121514
202,0.0022219467273652555,0.6,0.2849428665962081,0.283210973601346
203,0.0008062605637013913,0.6,0.2849428665962081,0.28311222668978886
204,0.0018719881065487863,0.6,0.2849428665962081,0.2828933105516232
205,0.00046935276246070864,0.6,0.2849428665962081,0.2829821711681365
206,0.0015458368027210236,0.6,0.2849428665962081,0.28288341796759287
207,0.0,0.6,0.2849428665962081,0.28268562958211507
208,0.0,0.6,0.2849428665962081,0.2827499675172218
209,0.0,0.6,0.2849428665962081,0.28305820661563263
210,0.0,0.6,0.2849428665962081,0.2838866582760934
211,0.0,0.6,0.2849428665962081,0.2838584895935402
212,0.0,0.6,0.2849428665962081,0.28389126317891145
213,1.6268829882144928e-05,0.6,0.2849428665962081,0.2835563554906576
214,0.0,0.6,0.2849428665962081,0.28304792233911547
215,0.0010434696382284165,0.6,0.2849428665962081,0.28270180349070356
216,0.0013032345812916757,0.6,0.2849428665962081,0.28262298966422367
217,0.0,0.6,0.2849428665962081,0.28260595009972644
218,0.0,0.6,0.2849428665962081,0.2825028446534871
219,0.0,0.6,0.2849428665962081,0.28269950304910246
220,0.0026983314382731916,0.6,0.2849428665962081,0.2896399809250916
221,0.001637371318101883,0.6,0.2849428665962081,0.3094760134361995
222,0.003971412071138621,0.6,0.2849428665962081,0.34419601236903014
223,0.004614745964884758,0.6,0.2849428665962081,0.37827683355829783
224,0.0051106175159811975,0.6,0.2849428665962081,0.401689544954367
225,0.0,0.6,0.2849428665962081,0.37557106033207033
226,0.0,0.6,0.2849428665962081,0.33682259636917977
227,0.0,0.6054549132042928,0.2815137180560909,0.32328785585036485
228,0.0038877140067815784,0.6078428425288824,0.2853312223955024,0.3128574158662312
229,0.028249601438283922,0.5793090138306016,0.3038121882401693,0.28823454840118323
230,0.0,0.5695444670443149,0.29211494510712066,0.28340862360721236
231,0.4831792417058945,0.5738360007916039,0.28430458682980797,0.2772326178629129
232,0.4478136064029336,0.5738820227374065,0.28492056903366086,0.2769413592411401
233,0.437500985837549,0.5738884929936132,0.2849421014796494,0.2765645629180899
234,0.48140418126162887,0.5738887121039601,0.28494284010887544,0.27652046022723864
235,0.6985875478557945,0.5738887195982946,0.2849428656789379,0.2758726296182052
236,0.6738017769556046,0.5738887198547901,0.28494286656444245,0.2759231831928406
237,0.7009095210701823,0.5738887198635686,0.28494286659510826,0.275618738197821
238,0.7921057878121734,0.573888719863869,0.28494286659617035,0.2754800207059148
239,0.9051514506425858,0.573888719863879,0.2849428665962071,0.27544904597747766
240,1.0,0.573888719863879,0.2849428665962081,0.2756825189769191
241,1.0,0.573888719863879,0.2849428665962081,0.2754695762037711
242,0.9987239796246887,0.573888719863879,0.2849428665962081,0.2762995479361666
243,1.0,0.573888719863879,0.2849428665962081,0.27577504459846447
244,1.0,0.573888719863879,0.2849428665962081,0.2771461876345829
245,1.0,0.573888719863879,0.2849428665962081,0.27509138138293576
246,0.9979293098573685,0.573888719863879,0.2849428665962081,0.2774078097868383
247,0.9979941468057633,0.573888719863879,0.2849428665962081,0.32728558117216455
248,0.9971050820694566,0.573888719863879,0.2849428665962081,0.3654075376474616
249,0.9978431982852817,0.573888719863879,0.2849428665962081,0.38491215419966507
250,0.00040844893777370456,0.573888719863879,0.2849428665962081,0.31054633163731094
251,0.0048938189697861675,0.573888719863879,0.2849428665962081,0.2908942888444619
252,0.0008236020636856556,0.573888719863879,0.2849428665962081,0.2813493168307943
253,0.0,0.573888719863879,0.2849428665962081,0.2794785092705907
254,0.5447650462067127,0.573888719863879,0.2849428665962081,0.27854984901731716
255,0.5332612552893162,0.573888719863879,0.2849428665962081,0.2782200372852469
256,0.5364085289617181,0.573888719863879,0.2849428665962081,0.2779455004511639
257,0.5155841883414388,0.573888719863879,0.2849428665962081,0.27767323070430333
258,0.7950882278455497,0.573888719863879,0.2849428665962081,0.27745437982617616
259,0.79527403814435,0.573888719863879,0.2849428665962081,0.27727346161897326
260,0.7092416052739621,0.573888719863879,0.2849428665962081,0.27711498325812056
261,0.8022561670246124,0.573888719863879,0.2849428665962081,0.27697418993091416
262,0.8276236230840683,0.573888719863879,0.2849428665962081,0.27722516128043395
263,0.983365310324192,0.573888719863879,0.2849428665962081,0.2766121358197905
264,0.9951727264732719,0.573888719863879,0.2849428665962081,0.2763640517243183
265,1.0,0.573888719863879,0.2849428665962081,0.2770962930869365
266,1.0,0.573888719863879,0.2849428665962081,0.27692162037197665
267,0.9988644994080663,0.573888719863879,0.2849428665962081,0.2771108038457607
268,0.9986382256093026,0.573888719863879,0.2849428665962081,0.27763842068200795
269,0.9996881908609272,0.573888719863879,0.2849428665962081,0.2793476848979357
270,0.534755663519919,0.573888719863879,0.2849428665962081,0.27507957506965197
271,0.7612237943505049,0.573888719863879,0.2849428665962081,0.2749954873030526
272,0.7739007883957029,0.573888719863879,0.2849428665962081,0.27502384203565855
273,0.7690617947866917,0.573888719863879,0.2849428665962081,0.27488088860411053
274,0.7570365670140982,0.573888719863879,0.2849428665962081,0.27476536809752095
275,1.0,0.573888719863879,0.2849428665962081,0.276769218799609
276,1.0,0.573888719863879,0.2849428665962081,0.275286659145382
277,1.0,0.573888719863879,0.2849428665962081,0.27499482081880333
278,1.0,0.573888719863879,0.2849428665962081,0.2750418721981992
279,1.0,0.573888719863879,0.2849428665962081,0.2751731558143261
280,0.6474369760723114,0.573888719863879,0.2849428665962081,0.27495154087261053
281,0.7141804167952538,0.573888719863879,0.2849428665962081,0.27626108695012885
282,0.7311058399654627,0.573888719863879,0.2849428665962081,0.2750338863160696
283,0.7612836255050898,0.573888719863879,0.2849428665962081,0.27488903661705777
284,0.840572717778504,0.573888719863879,0.2849428665962081,0.27507034528201124
285,0.9991385666191579,0.573888719863879,0.2849428665962081,0.2750915176506235
286,0.992308697300613,0.573888719863879,0.2849428665962081,0.2750544158872146
287,1.0,0.573888719863879,0.2849428665962081,0.2752707540673735
288,0.9991573979387284,0.573888719863879,0.2849428665962081,0.27511556951926125
289,0.9980266844655276,0.573888719863879,0.2849428665962081,0.2764315666493009
290,0.5986741083433629,0.573888719863879,0.2849428665962081,0.2763309830011017
291,0.7080197148420811,0.573888719863879,0.2849428665962081,0.2779292416755238
292,0.6920506366606951,0.573888719863879,0.2849428665962081,0.277053765056271
293,0.7548096442893147,0.573888719863879,0.2849428665962081,0.27622457380106813
294,0.766902867427826,0.573888719863879,0.2849428665962081,0.2749612009490697
295,1.0,0.573888719863879,0.2849428665962081,0.27734717829113315
296,0.9574612808425427,0.573888719863879,0.2849428665962081,0.2749310716904971
297,1.0,0.573888719863879,0.2849428665962081,0.27521595542936694
298,0.9990845159645677,0.573888719863879,0.2849428665962081,0.2763810072509896
299,1.0,0.573888719863879,0.2849428665962081,0.2764511636856979
300,0.6975012310062647,0.573888719863879,0.2849428665962081,0.2758016611601541
301,0.7364157953420878,0.573888719863879,0.2849428665962081,0.2768611843955214
302,0.860613472889185,0.573888719863879,0.2849428665962081,0.27662100553637614
303,0.8857035245416761,0.573888719863879,0.2849428665962081,0.27557418178238513
304,1.0,0.573888719863879,0.2849428665962081,0.27778071868968046
305,1.0,0.573888719863879,0.2849428665962081,0.27685151465449
306,1.0,0.573888719863879,0.2849428665962081,0.27650082120044395
307,1.0,0.573888719863879,0.2849428665962081,0.2754140235859387
308,1.0,0.573888719863879,0.2849428665962081,0.2758413382284858
309,1.0,0.573888719863879,0.2849428665962081,0.2752131214202739
310,0.5358741604725122,0.573888719863879,0.2849428665962081,0.2752879597235948
311,0.5445757199336887,0.573888719863879,0.2849428665962081,0.2750966150369972
312,0.7511253204524517,0.573888719863879,0.2849428665962081,0.27492934447564205
313,0.7690144185238481,0.573888719863879,0.2849428665962081,0.27486081470237456
314,0.7565842577877046,0.573888719863879,0.2849428665962081,0.2748313988618194
315,0.7481443702386618,0.573888719863879,0.2849428665962081,0.27489462031189094
316,1.0,0.573888719863879,0.2849428665962081,0.27520082208470875
317,1.0,0.573888719863879,0.2849428665962081,0.2750468949017555
318,1.0,0.573888719863879,0.2849428665962081,0.2750183213534081
319,1.0,0.573888719863879,0.2849428665962081,0.27521590748193586
320,0.7506793876538873,0.573888719863879,0.2849428665962081,0.27618230209056327
321,0.7871956404197217,0.573888719863879,0.2849428665962081,0.2762338048534144
322,0.852247659169972,0.573888719863879,0.2849428665962081,0.2757094352269705
323,1.0,0.573888719863879,0.2849428665962081,0.27843408033012645
324,1.0,0.573888719863879,0.2849428665962081,0.27754531423854223
325,0.9988158121039868,0.573888719863879,0.2849428665962081,0.274874532590765
326,0.9954675915657878,0.573888719863879,0.2849428665962081,0.2761119808717968
327,0.998230849341631,0.573888719863879,0.2849428665962081,0.27644735959427313
328,1.0,0.573888719863879,0.2849428665962081,0.2759006649971517
329,1.0,0.573888719863879,0.2849428665962081,0.2763485451147596
330,0.5580311745091081,0.573888719863879,0.2849428665962081,0.2751640952076296
331,0.770924724790156,0.573888719863879,0.2849428665962081,0.2753600700137896
332,0.7840390106803179,0.573888719863879,0.2849428665962081,0.2752484857364469
333,0.7764648274964691,0.573888719863879,0.2849428665962081,0.275580300243434
334,0.7695512899099589,0.573888719863879,0.2849428665962081,0.2749369534357906
335,0.9984201160218716,0.573888719863879,0.2849428665962081,0.27728740010147584
336,1.0,0.573888719863879,0.2849428665962081,0.2761743172374518
337,0.9971668797858954,0.573888719863879,0.2849428665962081,0.2760260172850847
338,0.9980141103882194,0.573888719863879,0.2849428665962081,0.2751516941317213
339,0.9991922597170473,0.573888719863879,0.2849428665962081,0.27526153110488427
340,0.6772490406998992,0.573888719863879,0.2849428665962081,0.2768637426394096
341,0.7048977681026459,0.573888719863879,0.2849428665962081,0.2764178706496858
342,0.7333896142056585,0.573888719863879,0.2849428665962081,0.2764060302805968
343,0.7840164846081734,0.573888719863879,0.2849428665962081,0.275145134505693
344,0.9009210185381771,0.573888719863879,0.2849428665962081,0.27649339383492655
345,0.9940293793299795,0.573888719863879,0.2849428665962081,0.2766763002329043
346,1.0,0.573888719863879,0.2849428665962081,0.2759985513300941
347,1.0,0.573888719863879,0.2849428665962081,0.27551067911143545
348,1.0,0.573888719863879,0.2849428665962081,0.2753273933857693
349,1.0,0.573888719863879,0.2849428665962081,0.27635671619589897
350,0.6108154228581191,0.573888719863879,0.2849428665962081,0.27550755455334114
351,0.7511095879576206,0.573888719863879,0.2849428665962081,0.27548721422957967
352,0.7830854665523171,0.573888719863879,0.2849428665962081,0.27521177168383204
353,0.8247256856176257,0.573888719863879,0.2849428665962081,0.2752613870859594
354,0.8260046659360528,0.573888719863879,0.2849428665962081,0.2751671127615285
355,0.9955986956893802,0.573888719863879,0.2849428665962081,0.27534917149787563
356,1.0,0.573888719863879,0.2849428665962081,0.2757328312072331
357,1.0,0.573888719863879,0.2849428665962081,0.2757082635731747
358,0.9972667572909594,0.573888719863879,0.2849428665962081,0.2764518725998054
359,0.9969319650335312,0.573888719863879,0.2849428665962081,0.27507365954646623
360,0.5517606430560351,0.573888719863879,0.2849428665962081,0.2746803517261371
361,0.7516083199623228,0.573888719863879,0.2849428665962081,0.2751341232204086
362,0.7324775466549397,0.573888719863879,0.2849428665962081,0.2748641950235977
363,0.760810160840571,0.573888719863879,0.2849428665962081,0.2748474711422066
364,0.7717806559388638,0.573888719863879,0.2849428665962081,0.2747949872252006
365,1.0,0.573888719863879,0.2849428665962081,0.27580880724553064
366,0.9996230559486151,0.573888719863879,0.2849428665962081,0.2753918242867931
367,0.9968954942500592,0.573888719863879,0.2849428665962081,0.27502666675832943
368,0.9999473598761559,0.573888719863879,0.2849428665962081,0.2761277783582093
369,1.0,0.573888719863879,0.2849428665962081,0.2762963293747059
370,0.5518070658343435,0.573888719863879,0.2849428665962081,0.27471545109152384
371,0.7477133952287436,0.573888719863879,0.2849428665962081,0.2771376759418625
372,0.7609920976084471,0.573888719863879,0.2849428665962081,0.274917689997237
373,0.7658780503308177,0.573888719863879,0.2849428665962081,0.27546829346086465
374,0.7510607218751908,0.573888719863879,0.2849428665962081,0.27496262246805675
375,1.0,0.573888719863879,0.2849428665962081,0.27823542604626517
376,1.0,0.573888719863879,0.2849428665962081,0.27717730207670865
377,1.0,0.573888719863879,0.2849428665962081,0.27709604407222
378,0.9986868533205987,0.573888719863879,0.2849428665962081,0.27709772018648177
379,1.0,0.573888719863879,0.2849428665962081,0.2772919474749257
380,0.7313982617538571,0.573888719863879,0.2849428665962081,0.27567658527658445
381,0.7501175468915106,0.573888719863879,0.2849428665962081,0.27630239178640115
382,0.7930565906721354,0.573888719863879,0.2849428665962081,0.2759078596984772
383,0.8326736347392798,0.573888719863879,0.2849428665962081,0.276365730379082
384,0.9985841749547124,0.573888719863879,0.2849428665962081,0.2774598311909317
385,1.0,0.573888719863879,0.2849428665962081,0.276490456302516
386,1.0,0.573888719863879,0.2849428665962081,0.2757046868596932
387,1.0,0.573888719863879,0.2849428665962081,0.2753371580941153
388,1.0,0.573888719863879,0.2849428665962081,0.27526844075359064
389,0.9986221355577708,0.573888719863879,0.2849428665962081,0.27539768258024
390,0.6175894537385702,0.573888719863879,0.2849428665962081,0.2755948579154278
391,0.7032032473052144,0.573888719863879,0.2849428665962081,0.27632223181704696
392,0.7830320118255616,0.573888719863879,0.2849428665962081,0.2772263675816535
393,0.7767787026869059,0.573888719863879,0.2849428665962081,0.27512114227721723
394,0.8650700596067906,0.573888719863879,0.2849428665962081,0.2764600198038263
395,0.9862838073009254,0.573888719863879,0.2849428665962081,0.2761208058700304
396,1.0,0.573888719863879,0.2849428665962081,0.2771313109811901
397,0.9959750241168738,0.573888719863879,0.2849428665962081,0.2756580395881211
398,0.9958399868695736,0.573888719863879,0.2849428665962081,0.2769411333713477
399,0.9930605198566318,0.573888719863879,0.2849428665962081,0.27734124377631353
400,0.5116302667522431,0.573888719863879,0.2849428665962081,0.2748762422770979
401,0.5623682181031108,0.573888719863879,0.2849428665962081,0.2749679428148114
402,0.7440708459330797,0.573888719863879,0.2849428665962081,0.2749210419323165
403,0.7736388781124354,0.573888719863879,0.2849428665962081,0.27478026905905495
404,0.7469062109768987,0.573888719863879,0.2849428665962081,0.27468911299784415
405,0.7852631060451866,0.573888719863879,0.2849428665962081,0.27472543967510094
406,1.0,0.573888719863879,0.2849428665962081,0.27523658466649337
407,1.0,0.573888719863879,0.2849428665962081,0.2752350484755362
408,1.0,0.573888719863879,0.2849428665962081,0.27521949346381125
409,1.0,0.573888719863879,0.2849428665962081,0.27498541022518375
410,0.7412465055541992,0.573888719863879,0.2849428665962081,0.27487956664505436
411,0.769413392209053,0.573888719863879,0.2849428665962081,0.2747672024489334
412,0.8075098072208763,0.573888719863879,0.2849428665962081,0.2750593209815183
413,0.9990530509749055,0.573888719863879,0.2849428665962081,0.27617079894444535
414,1.0,0.573888719863879,0.2849428665962081,0.2762389863016415
415,1.0,0.573888719863879,0.2849428665962081,0.2772886784627395
416,0.9980502832077742,0.573888719863879,0.2849428665962081,0.2771207643638554
417,0.9994937396085263,0.573888719863879,0.2849428665962081,0.2765089437682441
418,0.9994275916188956,0.573888719863879,0.2849428665962081,0.2762006877601166
419,0.9964804901061058,0.573888719863879,0.2849428665962081,0.2773146955353565
420,0.559109327147305,0.573888719863879,0.2849428665962081,0.27492384666639597
421,0.7244415789921284,0.573888719863879,0.2849428665962081,0.2773250765175507
422,0.7444154114069939,0.573888719863879,0.2849428665962081,0.2759686314399872
