step,gripper_norm,block_x,block_z,ee_z
471,1.0,0.6,0.28495233094780575,0.46168832216601363
472,0.9968135541728139,0.6,0.28495233094780575,0.4743993514584174
473,0.9972912499249578,0.6,0.28495233094780575,0.48415777661393555
474,1.0,0.6,0.28495233094780575,0.48571333753780194
475,1.0,0.6,0.28495233094780575,0.48451544675658337
476,1.0,0.6,0.28495233094780575,0.4859627610475687
477,1.0,0.6,0.28495233094780575,0.4858539666806942
478,0.9961794869568944,0.6,0.28495233094780575,0.4840585422347279
479,0.9963684556732179,0.6,0.28495233094780575,0.48353930966319736
480,0.9985951996196509,0.6,0.28495233094780575,0.4832931692768966
481,1.0,0.6,0.28495233094780575,0.4881365369100327
482,0.9995831883764863,0.6,0.28495233094780575,0.4954445041442338
483,1.0,0.6,0.28495233094780575,0.5027082291006413
484,0.9996021984744072,0.6,0.28495233094780575,0.5031733404556367
485,1.0,0.6,0.28495233094780575,0.5029430356587767
486,0.999168839753151,0.6,0.28495233094780575,0.5023974021453879
487,1.0,0.6,0.28495233094780575,0.501369647664164
488,1.0,0.6,0.28495233094780575,0.4981761271193912
489,0.9974904090072513,0.6,0.28495233094780575,0.49722223358282525
490,1.0,0.6,0.28495233094780575,0.45797841234776215
491,1.0,0.6,0.28495233094780575,0.4530533990949076
492,0.9979874128212334,0.6,0.28495233094780575,0.4735231651216117
493,0.9999297204122544,0.6,0.28495233094780575,0.4812918091068823
494,0.9999164908143282,0.6,0.28495233094780575,0.48563019422059095
495,1.0,0.6,0.28495233094780575,0.48794504701468167
496,1.0,0.6,0.28495233094780575,0.4881455618173702
497,1.0,0.6,0.28495233094780575,0.48933862462347444
498,0.9984271479703188,0.6,0.28495233094780575,0.48821737753348726
499,1.0,0.6,0.28495233094780575,0.4881920953269561
500,0.9999623772575855,0.6,0.28495233094780575,0.4497537742525138
501,1.0,0.6,0.28495233094780575,0.45467128036005944
502,0.9946161298758388,0.6,0.28495233094780575,0.4695874827628649
503,0.9955768251378537,0.6,0.28495233094780575,0.4832329811900194
504,1.0,0.6,0.28495233094780575,0.4905116038319903
505,1.0,0.6,0.28495233094780575,0.4917546248064875
506,1.0,0.6,0.28495233094780575,0.4923283771242962
507,0.9988284457740784,0.6,0.28495233094780575,0.49206738378308607
508,0.998115120156169,0.6,0.28495233094780575,0.4916810914311649
509,0.9968249363944531,0.6,0.28495233094780575,0.4938559755477379
510,1.0,0.6,0.28495233094780575,0.4556094971366217
511,1.0,0.6,0.28495233094780575,0.45809064279568273
512,1.0,0.6,0.28495233094780575,0.47834733320035416
513,1.0,0.6,0.28495233094780575,0.48640960885863244
514,1.0,0.6,0.28495233094780575,0.4900599695691558
515,1.0,0.6,0.28495233094780575,0.4880286903871502
516,1.0,0.6,0.28495233094780575,0.4881381410771429
517,1.0,0.6,0.28495233094780575,0.48588629973851966
518,1.0,0.6,0.28495233094780575,0.48415188747558174
519,1.0,0.6,0.28495233094780575,0.48435583252437886
520,1.0,0.6,0.28495233094780575,0.46510910924215587
521,0.999226168010831,0.6,0.28495233094780575,0.46977030518807683
522,1.0,0.6,0.28495233094780575,0.4802487351490406
523,1.0,0.6,0.28495233094780575,0.48532700856263944
524,1.0,0.6,0.28495233094780575,0.4863410562275229
525,1.0,0.6,0.28495233094780575,0.4871543616038468
526,1.0,0.6,0.28495233094780575,0.48662882980507993
527,1.0,0.6,0.28495233094780575,0.4867780347709022
528,0.9997685815258026,0.6,0.28495233094780575,0.48494835176650214
529,1.0,0.6,0.28495233094780575,0.4882406233103255
530,1.0,0.6,0.28495233094780575,0.4487133826652953
531,1.0,0.6,0.28495233094780575,0.4382625253005811
532,0.996861526363492,0.6,0.28495233094780575,0.45863453962646183
533,1.0,0.6,0.28495233094780575,0.4730873505646787
534,1.0,0.6,0.28495233094780575,0.4797407759244866
535,1.0,0.6,0.28495233094780575,0.4837133635069994
536,1.0,0.6,0.28495233094780575,0.4859997459422315
537,1.0,0.6,0.28495233094780575,0.4887699603349105
538,0.9998710811133386,0.6,0.28495233094780575,0.4897275947358624
539,1.0,0.6,0.28495233094780575,0.4912092389860007
540,1.0,0.6,0.28495233094780575,0.4778653694790399
541,1.0,0.6,0.28495233094780575,0.4779790420544511
542,1.0,0.6,0.28495233094780575,0.4779366509998351
543,1.0,0.6,0.28495233094780575,0.4779240130850317
544,1.0,0.6,0.28495233094780575,0.47747462183132006
545,1.0,0.6,0.28495233094780575,0.4760548787277866
546,1.0,0.6,0.28495233094780575,0.47445784494718324
547,1.0,0.6,0.28495233094780575,0.4743419189536295
548,1.0,0.6,0.28495233094780575,0.4728057176916023
549,1.0,0.6,0.28495233094780575,0.4720215287778017
550,0.9999588016905785,0.6,0.28495233094780575,0.4794047164392744
551,0.9990764709388018,0.6,0.28495233094780575,0.4939091945999847
552,0.9998298429071903,0.6,0.28495233094780575,0.49036680764153867
553,1.0,0.6,0.28495233094780575,0.4934810686700658
554,1.0,0.6,0.28495233094780575,0.48929541980915525
555,1.0,0.6,0.28495233094780575,0.4906123965801946
556,0.9976172224504352,0.6,0.28495233094780575,0.4903765271231461
557,1.0,0.6,0.28495233094780575,0.4912149587785238
558,0.998835120165825,0.6,0.28495233094780575,0.4883992395780836
559,0.9979971264449359,0.6,0.28495233094780575,0.4883316977179248
560,1.0,0.6,0.28495233094780575,0.46691268092326116
561,1.0,0.6,0.28495233094780575,0.46060403151652274
562,1.0,0.6,0.28495233094780575,0.4700313101508575
563,1.0,0.6,0.28495233094780575,0.4764024440468091
564,1.0,0.6,0.28495233094780575,0.4791089632495085
565,1.0,0.6,0.28495233094780575,0.4777637160598748
566,1.0,0.6,0.28495233094780575,0.4808793407928051
567,1.0,0.6,0.28495233094780575,0.47987346193937375
568,1.0,0.6,0.28495233094780575,0.4804671954515064
569,1.0,0.6,0.28495233094780575,0.4789058950087641
570,1.0,0.6,0.28495233094780575,0.46471589589975987
571,1.0,0.6,0.28495233094780575,0.46468850559690394
572,0.9989247477121354,0.6,0.28495233094780575,0.47906082884848017
573,1.0,0.6,0.28495233094780575,0.4864203799590905
574,1.0,0.6,0.28495233094780575,0.489531045803767
575,0.9990793313924075,0.6,0.28495233094780575,0.48877363278226127
576,1.0,0.6,0.28495233094780575,0.4893267652516655
577,1.0,0.6,0.28495233094780575,0.48919542866333465
578,1.0,0.6,0.28495233094780575,0.48720219716698804
579,1.0,0.6,0.28495233094780575,0.48889162577880363
580,1.0,0.6,0.28495233094780575,0.44406178615176456
581,1.0,0.6,0.28495233094780575,0.4450023873378851
582,0.9960331270807385,0.6,0.28495233094780575,0.4682773514329093
583,1.0,0.6,0.28495233094780575,0.4889576970028223
584,1.0,0.6,0.28495233094780575,0.4943635950983386
585,1.0,0.6,0.28495233094780575,0.4973772713343071
586,1.0,0.6,0.28495233094780575,0.49518499495396634
587,1.0,0.6,0.28495233094780575,0.4965670496720215
588,0.9987378647432328,0.6,0.28495233094780575,0.49317429460943546
589,1.0,0.6,0.28495233094780575,0.49459188313709207
590,1.0,0.6,0.28495233094780575,0.48157327608517136
591,1.0,0.6,0.28495233094780575,0.48136164617757
592,1.0,0.6,0.28495233094780575,0.48037046094710345
593,0.9993714552168846,0.6,0.28495233094780575,0.4796694455053625
594,0.9990474492532612,0.6,0.28495233094780575,0.47800324988932824
595,0.9995722233043314,0.6,0.28495233094780575,0.476345917801814
596,0.9989216488873959,0.6,0.28495233094780575,0.4757473243155735
597,1.0,0.6,0.28495233094780575,0.47484645998019676
598,1.0,0.6,0.28495233094780575,0.4732993668527152
599,1.0,0.6,0.28495233094780575,0.4724687355651701
