step,gripper_norm,block_x,block_z,ee_z
120,1.0,0.6,0.28495233094780575,0.4677260107255986
121,1.0,0.6,0.28495233094780575,0.4793858723944941
122,0.9996249629176855,0.6,0.28495233094780575,0.48791273168140786
123,1.0,0.6,0.28495233094780575,0.49605202814272087
124,0.9995081610621215,0.6,0.28495233094780575,0.4946207443074209
125,1.0,0.6,0.28495233094780575,0.4935653312091498
126,1.0,0.6,0.28495233094780575,0.4933752132761434
127,1.0,0.6,0.28495233094780575,0.49211293033471426
128,0.998917954134822,0.6,0.28495233094780575,0.4915394254495853
129,1.0,0.6,0.28495233094780575,0.4912464186115372
130,1.0,0.6,0.28495233094780575,0.46080413797494324
131,1.0,0.6,0.28495233094780575,0.47863609842111154
132,0.9996240690259338,0.6,0.28495233094780575,0.4840856705997812
133,1.0,0.6,0.28495233094780575,0.4917080212867055
134,1.0,0.6,0.28495233094780575,0.490996277010466
135,1.0,0.6,0.28495233094780575,0.49117480902798644
136,1.0,0.6,0.28495233094780575,0.4890417733604589
137,1.0,0.6,0.28495233094780575,0.48821225014990016
138,1.0,0.6,0.28495233094780575,0.486282820245274
139,1.0,0.6,0.28495233094780575,0.48700274587199377
140,0.9991699720160365,0.6,0.28495233094780575,0.49959500820634756
141,1.0,0.6,0.28495233094780575,0.4934234072063019
142,0.9974986328113675,0.6,0.28495233094780575,0.4989241728265459
143,1.0,0.6,0.28495233094780575,0.5009753151919729
144,1.0,0.6,0.28495233094780575,0.5005073210831149
145,0.9991262309129835,0.6,0.28495233094780575,0.49772073913485143
146,1.0,0.6,0.28495233094780575,0.4971744086837357
147,0.9996626255568266,0.6,0.28495233094780575,0.49749011482816957
148,0.9978682272543311,0.6,0.28495233094780575,0.49549978178384163
149,1.0,0.6,0.28495233094780575,0.49340860099796785
150,1.0,0.6,0.28495233094780575,0.4769501227543873
151,1.0,0.6,0.28495233094780575,0.4476289792786634
152,1.0,0.6,0.28495233094780575,0.4570430619121879
153,1.0,0.6,0.28495233094780575,0.4656378981798292
154,1.0,0.6,0.28495233094780575,0.4678954087302903
155,1.0,0.6,0.28495233094780575,0.46704322762757405
156,1.0,0.6,0.28495233094780575,0.4708506836877458
157,1.0,0.6,0.28495233094780575,0.47070377510131556
158,1.0,0.6,0.28495233094780575,0.4705452700294794
159,1.0,0.6,0.28495233094780575,0.4699865516319162
160,1.0,0.6,0.28495233094780575,0.5010444791053381
161,1.0,0.6,0.28495233094780575,0.4940970283559709
162,1.0,0.6,0.28495233094780575,0.4972869967585374
163,1.0,0.6,0.28495233094780575,0.49998724369264463
164,1.0,0.6,0.28495233094780575,0.5001525674028556
165,0.9988801127173305,0.6,0.28495233094780575,0.4978535565036436
166,1.0,0.6,0.28495233094780575,0.49688520446705237
167,1.0,0.6,0.28495233094780575,0.4966291364855395
168,0.9996409337836505,0.6,0.28495233094780575,0.4949354869713127
169,1.0,0.6,0.28495233094780575,0.49504992201155895
170,1.0,0.6,0.28495233094780575,0.5001193505566375
171,1.0,0.6,0.28495233094780575,0.503563065448681
172,1.0,0.6,0.28495233094780575,0.5042066629153744
173,1.0,0.6,0.28495233094780575,0.5059927450547955
174,1.0,0.6,0.28495233094780575,0.5035700106585028
175,1.0,0.6,0.28495233094780575,0.5015172173385988
176,1.0,0.6,0.28495233094780575,0.4997761048742455
177,1.0,0.6,0.28495233094780575,0.49758175337370264
178,1.0,0.6,0.28495233094780575,0.496430317460929
179,1.0,0.6,0.28495233094780575,0.4935374551872931
180,1.0,0.6,0.28495233094780575,0.4725042079252859
181,0.9996433174949885,0.6,0.28495233094780575,0.48777511710436067
182,1.0,0.6,0.28495233094780575,0.4968883134810021
183,1.0,0.6,0.28495233094780575,0.4969773814795551
184,1.0,0.6,0.28495233094780575,0.4977548333492333
185,1.0,0.6,0.28495233094780575,0.4978343950518434
186,1.0,0.6,0.28495233094780575,0.4934518027550286
187,1.0,0.6,0.28495233094780575,0.494615925414374
188,0.9967607549666763,0.6,0.28495233094780575,0.49276743452320554
189,0.9963932462711335,0.6,0.28495233094780575,0.49248013402983404
190,0.9934679557170868,0.6,0.28495233094780575,0.4648722964705953
191,0.9954841583595873,0.6,0.28495233094780575,0.4260897650283031
192,0.9950151035610438,0.6,0.28495233094780575,0.4423438021996416
193,0.9959007119159103,0.6,0.28495233094780575,0.46326081991725293
194,1.0,0.6,0.28495233094780575,0.4833763500516114
195,1.0,0.6,0.28495233094780575,0.48757506991942107
196,1.0,0.6,0.28495233094780575,0.4953364411587998
197,1.0,0.6,0.28495233094780575,0.4960093903429074
198,0.9983587950477004,0.6,0.28495233094780575,0.5005578804265046
199,0.9999901474946737,0.6,0.28495233094780575,0.4986462614026078
200,1.0,0.6,0.28495233094780575,0.45276950618688044
201,1.0,0.6,0.28495233094780575,0.4254429906947104
202,0.9973447642444969,0.6,0.28495233094780575,0.45102924150217427
203,0.9976088198679686,0.6,0.28495233094780575,0.4717295008822762
204,0.9992721140468717,0.6,0.28495233094780575,0.4825021495714958
205,1.0,0.6,0.28495233094780575,0.48979538400285394
206,0.9992355240778328,0.6,0.28495233094780575,0.4965615101946529
207,0.9984725576713086,0.6,0.28495233094780575,0.4962823485371185
208,0.9992748553149104,0.6,0.28495233094780575,0.49609231568629975
209,0.9989496574956179,0.6,0.28495233094780575,0.4961075641733059
210,0.9999037379586697,0.6,0.28495233094780575,0.4594681268912941
211,0.9993012549179793,0.6,0.28495233094780575,0.4690869117776537
212,1.0,0.6,0.28495233094780575,0.47697720796943965
213,1.0,0.6,0.28495233094780575,0.48303037363418827
214,1.0,0.6,0.28495233094780575,0.484178227366655
215,1.0,0.6,0.28495233094780575,0.487105931090506
216,1.0,0.6,0.28495233094780575,0.4872497585115106
217,1.0,0.6,0.28495233094780575,0.48711005220101317
218,1.0,0.6,0.28495233094780575,0.48693116441363604
219,0.9999430691957474,0.6,0.28495233094780575,0.4824237185471554
220,1.0,0.6,0.28495233094780575,0.4550679833539907
221,1.0,0.6,0.28495233094780575,0.4702855773169542
222,1.0,0.6,0.28495233094780575,0.474832756804163
223,1.0,0.6,0.28495233094780575,0.47973355352791724
224,1.0,0.6,0.28495233094780575,0.481473729100988
225,1.0,0.6,0.28495233094780575,0.4807905981238402
226,1.0,0.6,0.28495233094780575,0.48092176409885623
227,1.0,0.6,0.28495233094780575,0.4829860441555308
228,1.0,0.6,0.28495233094780575,0.4796864827206022
229,1.0,0.6,0.28495233094780575,0.4796629924145338
230,1.0,0.6,0.28495233094780575,0.4877483559193369
231,0.9973640127135516,0.6,0.28495233094780575,0.48978578378700166
232,1.0,0.6,0.28495233094780575,0.49204930837454164
233,1.0,0.6,0.28495233094780575,0.49586394961438784
234,1.0,0.6,0.28495233094780575,0.4931012486523898
235,1.0,0.6,0.28495233094780575,0.4924865208319348
236,0.9989305282121301,0.6,0.28495233094780575,0.4929435783194275
237,1.0,0.6,0.28495233094780575,0.4924416385806486
238,0.9993017316602469,0.6,0.28495233094780575,0.49165952220817033
239,1.0,0.6,0.28495233094780575,0.4897251492978148
240,1.0,0.6,0.28495233094780575,0.4514672628112896
241,1.0,0.6,0.28495233094780575,0.45758383206251924
242,1.0,0.6,0.28495233094780575,0.46053966544606073
243,1.0,0.6,0.28495233094780575,0.45911986636820545
244,1.0,0.6,0.28495233094780575,0.45955978819387133
245,1.0,0.6,0.28495233094780575,0.45728329068227835
246,1.0,0.6,0.28495233094780575,0.4569623583359644
247,1.0,0.6,0.28495233094780575,0.458548998033379
248,1.0,0.6,0.28495233094780575,0.4571542671792774
249,1.0,0.6,0.28495233094780575,0.4564418399817838
250,0.9995550605826975,0.6,0.28495233094780575,0.4315069006953214
251,0.9966827480131388,0.6,0.28495233094780575,0.45299010804751416
252,0.9980735243933201,0.6,0.28495233094780575,0.47900995026768356
253,0.9994766960724593,0.6,0.28495233094780575,0.486517000240944
254,1.0,0.6,0.28495233094780575,0.4948744228197585
255,1.0,0.6,0.28495233094780575,0.49950801140934986
256,1.0,0.6,0.28495233094780575,0.5041639438874553
257,1.0,0.6,0.28495233094780575,0.5043366997143747
258,1.0,0.6,0.28495233094780575,0.5018252359678131
259,1.0,0.6,0.28495233094780575,0.5028133496315927
260,0.997313478033185,0.6,0.28495233094780575,0.4696504300668227
261,0.9981025460788608,0.6,0.28495233094780575,0.4771004291902494
262,0.996240986709416,0.6,0.28495233094780575,0.4928252924609832
263,1.0,0.6,0.28495233094780575,0.498017182548786
264,1.0,0.6,0.28495233094780575,0.500887977670336
265,1.0,0.6,0.28495233094780575,0.499804422621007
266,1.0,0.6,0.28495233094780575,0.4990996196119801
267,1.0,0.6,0.28495233094780575,0.4981153711091716
268,0.9989981660213471,0.6,0.28495233094780575,0.4940133793868995
269,1.0,0.6,0.28495233094780575,0.49294066482428767
270,1.0,0.6,0.28495233094780575,0.5090978585039283
271,0.9977436783369183,0.6,0.28495233094780575,0.5086686765515602
272,1.0,0.6,0.28495233094780575,0.5077494331112172
273,1.0,0.6,0.28495233094780575,0.508223124269345
274,1.0,0.6,0.28495233094780575,0.5060885447640032
275,1.0,0.6,0.28495233094780575,0.5046711289129624
276,1.0,0.6,0.28495233094780575,0.5026667020161415
277,1.0,0.6,0.28495233094780575,0.5032303203220657
278,0.998837503877163,0.6,0.28495233094780575,0.49961228022253096
279,0.9951410231124759,0.6,0.28495233094780575,0.4977902720616581
280,0.9993360571035147,0.6,0.28495233094780575,0.48381655172363314
281,1.0,0.6,0.28495233094780575,0.4796614780948013
282,1.0,0.6,0.28495233094780575,0.4829138325209608
283,1.0,0.6,0.28495233094780575,0.4834319656314554
284,1.0,0.6,0.28495233094780575,0.4828570863017231
285,1.0,0.6,0.28495233094780575,0.48055086387186324
286,1.0,0.6,0.28495233094780575,0.48211803060242
287,1.0,0.6,0.28495233094780575,0.4795062557079875
288,0.9994269956910611,0.6,0.28495233094780575,0.4776083792912481
289,1.0,0.6,0.28495233094780575,0.47766562266593576
290,1.0,0.6,0.28495233094780575,0.45276750910386876
291,1.0,0.6,0.28495233094780575,0.4658803397028782
292,1.0,0.6,0.28495233094780575,0.47561560687701
293,1.0,0.6,0.28495233094780575,0.48135603805872385
294,1.0,0.6,0.28495233094780575,0.4820379937898231
295,1.0,0.6,0.28495233094780575,0.4806195360279627
296,1.0,0.6,0.28495233094780575,0.4816167982193982
297,0.9999914585359096,0.6,0.28495233094780575,0.4820424220352431
298,1.0,0.6,0.28495233094780575,0.47980079367968337
299,0.9998260289690495,0.6,0.28495233094780575,0.47980884239859906
300,0.998908061732769,0.6,0.28495233094780575,0.4490876679780301
301,1.0,0.6,0.28495233094780575,0.4363879757622398
302,1.0,0.6,0.28495233094780575,0.44655205950245186
303,1.0,0.6,0.28495233094780575,0.4605874724331246
304,1.0,0.6,0.28495233094780575,0.4637931494010917
305,1.0,0.6,0.28495233094780575,0.4669444709829208
306,1.0,0.6,0.28495233094780575,0.46988539369884663
307,1.0,0.6,0.28495233094780575,0.4689799597909037
308,1.0,0.6,0.28495233094780575,0.4725593907161246
309,1.0,0.6,0.28495233094780575,0.46926832794974394
310,1.0,0.6,0.28495233094780575,0.46974909869969905
311,1.0,0.6,0.28495233094780575,0.4692706189600375
312,1.0,0.6,0.28495233094780575,0.47376585056777504
313,1.0,0.6,0.28495233094780575,0.47943492186716363
314,1.0,0.6,0.28495233094780575,0.47836683850104694
315,1.0,0.6,0.28495233094780575,0.4781547844177472
316,1.0,0.6,0.28495233094780575,0.48029615089238015
317,1.0,0.6,0.28495233094780575,0.4803112492444069
318,0.999925429731846,0.6,0.28495233094780575,0.4783667563990932
319,0.997529203909278,0.6,0.28495233094780575,0.4779320567849907
320,1.0,0.6,0.28495233094780575,0.4544905999407234
321,1.0,0.6,0.28495233094780575,0.4634621046326938
322,1.0,0.6,0.28495233094780575,0.471571657485694
323,1.0,0.6,0.28495233094780575,0.4758858406894712
324,1.0,0.6,0.28495233094780575,0.4784981030009634
325,1.0,0.6,0.28495233094780575,0.4789110313580371
326,0.9998783514329196,0.6,0.28495233094780575,0.4779081481175187
327,1.0,0.6,0.28495233094780575,0.4781819532236049
328,0.9989054396502972,0.6,0.28495233094780575,0.4754425022707943
329,1.0,0.6,0.28495233094780575,0.4780826555449115
330,1.0,0.6,0.28495233094780575,0.4776841639182694
331,1.0,0.6,0.28495233094780575,0.4793929981829776
332,1.0,0.6,0.28495233094780575,0.4831484319992475
333,1.0,0.6,0.28495233094780575,0.4853625201606013
334,1.0,0.6,0.28495233094780575,0.48609033602694557
335,1.0,0.6,0.28495233094780575,0.4845508026191037
336,0.9977587553111316,0.6,0.28495233094780575,0.4849528583722323
337,0.9984280418620706,0.6,0.28495233094780575,0.4844492810809246
338,0.9965745275183917,0.6,0.28495233094780575,0.4822148255278668
339,0.9939785466856957,0.6,0.28495233094780575,0.47836470481009014
340,1.0,0.6,0.28495233094780575,0.4892079977483652
341,0.9985710049495697,0.6,0.28495233094780575,0.49133984677144066
342,1.0,0.6,0.28495233094780575,0.4935401776595842
343,0.998274590444684,0.6,0.28495233094780575,0.4937454683245933
344,1.0,0.6,0.28495233094780575,0.4915252525304626
345,0.9968885218943954,0.6,0.28495233094780575,0.4915830661366405
346,0.9963041550598741,0.6,0.28495233094780575,0.4910743628359799
347,0.9953564510246515,0.6,0.28495233094780575,0.48970678136312673
348,0.9962276975187063,0.6,0.28495233094780575,0.48806420633371916
349,0.9986222547433377,0.6,0.28495233094780575,0.4883272358000475
350,1.0,0.6,0.28495233094780575,0.46317910881497665
351,1.0,0.6,0.28495233094780575,0.46791202263832254
352,1.0,0.6,0.28495233094780575,0.4778963304125716
353,0.9999310314534903,0.6,0.28495233094780575,0.4826557800511864
354,1.0,0.6,0.28495233094780575,0.48559215272775397
355,1.0,0.6,0.28495233094780575,0.4825472042548223
356,1.0,0.6,0.28495233094780575,0.4840438612065699
357,1.0,0.6,0.28495233094780575,0.4830708304207057
358,0.999432001484871,0.6,0.28495233094780575,0.48341964919920616
359,0.9982186328210235,0.6,0.28495233094780575,0.48232570534773456
360,1.0,0.6,0.28495233094780575,0.4637107810826052
361,1.0,0.6,0.28495233094780575,0.46015052466220885
362,1.0,0.6,0.28495233094780575,0.46745485650130236
363,1.0,0.6,0.28495233094780575,0.4809078799240406
364,1.0,0.6,0.28495233094780575,0.4819233324986277
365,1.0,0.6,0.28495233094780575,0.48241408769228045
366,1.0,0.6,0.28495233094780575,0.4816932506510295
367,1.0,0.6,0.28495233094780575,0.4829429531918
368,1.0,0.6,0.28495233094780575,0.4818758972180889
369,1.0,0.6,0.28495233094780575,0.48253385068282045
370,1.0,0.6,0.28495233094780575,0.43993074863520243
371,1.0,0.6,0.28495233094780575,0.4219686197980936
372,1.0,0.6,0.28495233094780575,0.44243141570197175
373,1.0,0.6,0.28495233094780575,0.46601241116419756
374,1.0,0.6,0.28495233094780575,0.4727764610371988
375,1.0,0.6,0.28495233094780575,0.4768811575245112
376,1.0,0.6,0.28495233094780575,0.47771668348726637
377,1.0,0.6,0.28495233094780575,0.4787088117533453
378,1.0,0.6,0.28495233094780575,0.48118696662165095
379,1.0,0.6,0.28495233094780575,0.4819938473967271
380,1.0,0.6,0.28495233094780575,0.4477866950195524
381,0.999451428732276,0.6,0.28495233094780575,0.45762470411130146
382,1.0,0.6,0.28495233094780575,0.47171210677244246
383,0.9984963351919055,0.6,0.28495233094780575,0.47967953762546317
384,1.0,0.6,0.28495233094780575,0.483172035522148
385,1.0,0.6,0.28495233094780575,0.482914427977706
386,1.0,0.6,0.28495233094780575,0.48424313573723643
387,1.0,0.6,0.28495233094780575,0.48343001490533144
388,1.0,0.6,0.28495233094780575,0.48364928997578693
389,1.0,0.6,0.28495233094780575,0.4830389279042483
390,1.0,0.6,0.28495233094780575,0.4387343197665948
391,1.0,0.6,0.28495233094780575,0.4519487960625163
392,1.0,0.6,0.28495233094780575,0.46701488276594383
393,1.0,0.6,0.28495233094780575,0.4743678866705715
394,1.0,0.6,0.28495233094780575,0.4789459557737503
395,1.0,0.6,0.28495233094780575,0.48094136010712335
396,1.0,0.6,0.28495233094780575,0.4820304121410466
397,1.0,0.6,0.28495233094780575,0.4814311314201851
398,0.9995850953455568,0.6,0.28495233094780575,0.4804229701949669
399,1.0,0.6,0.28495233094780575,0.4821053887467233
400,1.0,0.6,0.28495233094780575,0.47655904331745536
401,0.998145512475729,0.6,0.28495233094780575,0.4764487973544673
402,1.0,0.6,0.28495233094780575,0.4760104565906929
403,1.0,0.6,0.28495233094780575,0.47514594879770655
404,1.0,0.6,0.28495233094780575,0.4749232720079366
405,0.9989466778564453,0.6,0.28495233094780575,0.47228986090056563
406,1.0,0.6,0.28495233094780575,0.47229592134510034
407,1.0,0.6,0.28495233094780575,0.4710962650032903
408,0.9985359048001171,0.6,0.28495233094780575,0.4686298639636709
409,0.9991333224542142,0.6,0.28495233094780575,0.46742431260704764
410,1.0,0.6,0.28495233094780575,0.47397482597392954
411,1.0,0.6,0.28495233094780575,0.48715787690004997
412,1.0,0.6,0.28495233094780575,0.4932582413626929
413,1.0,0.6,0.28495233094780575,0.49224718664315353
414,1.0,0.6,0.28495233094780575,0.4931744773984812
415,1.0,0.6,0.28495233094780575,0.4906991347447457
416,1.0,0.6,0.28495233094780575,0.492517882623314
417,1.0,0.6,0.28495233094780575,0.48976274559303323
418,0.9978758551306129,0.6,0.28495233094780575,0.48942089133465677
419,1.0,0.6,0.28495233094780575,0.48919541884686424
420,1.0,0.6,0.28495233094780575,0.46845880984019006
421,1.0,0.6,0.28495233094780575,0.4725161522760131
422,0.9996085749022365,0.6,0.28495233094780575,0.4770283901043461
423,1.0,0.6,0.28495233094780575,0.48246941612227656
424,1.0,0.6,0.28495233094780575,0.48227138775188827
425,1.0,0.6,0.28495233094780575,0.4812856329937424
426,1.0,0.6,0.28495233094780575,0.4821260119874761
427,1.0,0.6,0.28495233094780575,0.48174130120677067
428,1.0,0.6,0.28495233094780575,0.48106166429352293
429,1.0,0.6,0.28495233094780575,0.48002278920415276
430,1.0,0.6,0.28495233094780575,0.4752703493738349
431,1.0,0.6,0.28495233094780575,0.4742220264551517
432,1.0,0.6,0.28495233094780575,0.4811749569309434
433,1.0,0.6,0.28495233094780575,0.4850940237933329
434,1.0,0.6,0.28495233094780575,0.48903751133644124
435,0.9988145010627508,0.6,0.28495233094780575,0.48926999352504646
436,1.0,0.6,0.28495233094780575,0.48818849184238444
437,1.0,0.6,0.28495233094780575,0.4884036730289094
438,1.0,0.6,0.28495233094780575,0.48690514115924055
439,0.9998021918556691,0.6,0.28495233094780575,0.48686572985037824
440,1.0,0.6,0.28495233094780575,0.45648099881223786
441,1.0,0.6,0.28495233094780575,0.4631568630205545
442,1.0,0.6,0.28495233094780575,0.4713722655838626
443,1.0,0.6,0.28495233094780575,0.4790397023973441
444,1.0,0.6,0.28495233094780575,0.4781270427676655
445,1.0,0.6,0.28495233094780575,0.4792915315986022
446,1.0,0.6,0.28495233094780575,0.4804503756387924
447,1.0,0.6,0.28495233094780575,0.4808986620674522
448,0.9982577852797508,0.6,0.28495233094780575,0.48046508322052045
449,0.997484151764989,0.6,0.28495233094780575,0.47787550863484257
450,1.0,0.6,0.28495233094780575,0.4865815710547738
451,1.0,0.6,0.28495233094780575,0.48614934352897043
452,1.0,0.6,0.28495233094780575,0.48714644691151726
453,1.0,0.6,0.28495233094780575,0.4875567160524012
454,1.0,0.6,0.28495233094780575,0.48677105842231455
455,1.0,0.6,0.28495233094780575,0.4858224071570762
456,1.0,0.6,0.28495233094780575,0.4841965227638327
457,1.0,0.6,0.28495233094780575,0.48220738105765654
458,1.0,0.6,0.28495233094780575,0.4811849596362617
459,1.0,0.6,0.28495233094780575,0.4812302557222207
460,1.0,0.6,0.28495233094780575,0.4923551691316515
461,1.0,0.6,0.28495233094780575,0.5059369819922448
462,1.0,0.6,0.28495233094780575,0.49833424084978795
463,1.0,0.6,0.28495233094780575,0.5016738643733321
464,1.0,0.6,0.28495233094780575,0.5032249458514257
465,1.0,0.6,0.28495233094780575,0.5013062485155214
466,1.0,0.6,0.28495233094780575,0.49993841177293213
467,1.0,0.6,0.28495233094780575,0.49973853063177803
468,1.0,0.6,0.28495233094780575,0.4988801331099217
469,1.0,0.6,0.28495233094780575,0.49873304367138
470,1.0,0.6,0.28495233094780575,0.46965311886215627
471,1.0,0.6,0.28495233094780575,0.4744962070112003
