step,gripper_norm,block_x,block_z,ee_z
450,0.0016908260448575021,0.6,0.28495233094780575,0.3245395059989979
451,0.0,0.6,0.28495233094780575,0.3238214687342014
452,0.0,0.6,0.28495233094780575,0.3247485617889006
453,0.0,0.6,0.28495233094780575,0.3311125760522481
454,0.0,0.6,0.28495233094780575,0.3394516032973888
455,0.0,0.6,0.28495233094780575,0.3529830644534797
456,0.0030517464405298233,0.6,0.28495233094780575,0.3593433971114734
457,0.0,0.6,0.28495233094780575,0.36287878184449096
458,0.0003176295357942581,0.6,0.28495233094780575,0.3664971659487701
459,0.003623181641042233,0.6,0.28495233094780575,0.3677695995569011
460,0.00345149483191967,0.6,0.28495233094780575,0.3291617456760232
461,0.002076570132136345,0.6,0.28495233094780575,0.3247313270763897
462,0.0,0.6,0.28495233094780575,0.3274454822123707
463,0.0,0.6,0.28495233094780575,0.3325260790202068
464,0.0,0.6,0.28495233094780575,0.3349721463063371
465,0.0,0.6,0.28495233094780575,0.3470542309337225
466,0.0017884390241503715,0.6,0.28495233094780575,0.3558894085220456
467,0.0,0.6,0.28495233094780575,0.3613252347974942
468,0.002642046054303646,0.6,0.28495233094780575,0.36801999929307155
469,0.0027031882501244546,0.6,0.28495233094780575,0.36894781326695103
470,0.0014747426120638848,0.6,0.28495233094780575,0.3279505857670883
471,0.0,0.6,0.28495233094780575,0.3269961451300782
472,0.0021272239980697633,0.6,0.28495233094780575,0.3327708052674031
473,0.001900711828172207,0.6,0.28495233094780575,0.34128660213148204
474,0.0,0.6,0.28495233094780575,0.3522353851835117
475,0.0007349577983021737,0.6,0.28495233094780575,0.3599133347999922
476,0.0,0.6,0.28495233094780575,0.36362228131237934
477,0.0034132064685523512,0.6,0.28495233094780575,0.36735781950088925
478,0.0008369210507869721,0.6,0.28495233094780575,0.37076179351148686
479,0.006118778430014849,0.6,0.28495233094780575,0.37188112580615584
480,0.0012843138725459576,0.6,0.28495233094780575,0.3321624354804923
481,0.0,0.6,0.28495233094780575,0.3291306139371041
482,0.0,0.6,0.28495233094780575,0.3299600697113242
483,0.0,0.6,0.28495233094780575,0.33831408382782857
484,0.0,0.6,0.28495233094780575,0.3492283709959356
485,0.0,0.6,0.28495233094780575,0.3587720392607663
486,0.002391696771025658,0.6,0.28495233094780575,0.3640663967683893
487,0.0008377553497552873,0.6,0.28495233094780575,0.3663055148106765
488,0.003216103337287903,0.6,0.28495233094780575,0.3691922282618073
489,0.005351610732257366,0.6,0.28495233094780575,0.3719831093070851
490,0.0,0.6,0.28495233094780575,0.33134016491480417
491,0.0,0.6,0.28495233094780575,0.31892821581129116
492,0.0,0.6,0.28495233094780575,0.32094976217899074
493,0.0,0.6,0.28495233094780575,0.3263805971895014
494,0.0,0.6,0.28495233094780575,0.33596830318149196
495,0.0,0.6,0.28495233094780575,0.34574193577959933
496,0.0,0.6,0.28495233094780575,0.35508490266090825
497,0.0,0.6,0.28495233094780575,0.3608528175756448
498,0.0,0.6,0.28495233094780575,0.36564922211066714
499,0.0,0.6,0.28495233094780575,0.3657685214456403
500,0.004398990292400122,0.6,0.28495233094780575,0.32402097084042014
501,0.00033854660278558735,0.6,0.28495233094780575,0.3200536944260442
502,0.0,0.6,0.28495233094780575,0.3219576322554085
503,0.0,0.6,0.28495233094780575,0.32578303384806506
504,0.0,0.6,0.28495233094780575,0.332245717293754
505,0.0,0.6,0.28495233094780575,0.34497008526778267
506,0.0,0.6,0.28495233094780575,0.35245497397217285
507,0.0,0.6,0.28495233094780575,0.3582733569103293
508,0.0,0.6,0.28495233094780575,0.3627736250396876
509,7.30011597275734e-05,0.6,0.28495233094780575,0.3650557216760788
510,0.0015385664831399919,0.6,0.28495233094780575,0.32861777409140647
511,0.0029798179509043696,0.6,0.28495233094780575,0.32775096409610827
512,0.0,0.6,0.28495233094780575,0.33065191738123106
513,0.002589663997650147,0.6,0.28495233094780575,0.338695678141686
514,0.0,0.6,0.28495233094780575,0.34843796831104595
515,0.0,0.6,0.28495233094780575,0.35370992351434527
516,0.0,0.6,0.28495233094780575,0.36145001654584685
517,0.0017948452483713627,0.6,0.28495233094780575,0.3667707920982018
518,0.0,0.6,0.28495233094780575,0.36986002746736424
519,0.004369193900674582,0.6,0.28495233094780575,0.3704679802807598
520,0.0014690812976360323,0.6,0.28495233094780575,0.33015190448990556
521,0.0,0.6,0.28495233094780575,0.3245006242115893
522,0.0,0.6,0.28495233094780575,0.3279617063687715
523,0.0,0.6,0.28495233094780575,0.33694497453274197
524,0.0,0.6,0.28495233094780575,0.3479160555563559
525,0.0,0.6,0.28495233094780575,0.35681704592299957
526,0.0,0.6,0.28495233094780575,0.36221719186281176
527,0.0,0.6,0.28495233094780575,0.3653223301468772
528,0.0010198708959817887,0.6,0.28495233094780575,0.3691018729627
529,0.004446396351635456,0.6,0.28495233094780575,0.371004569685025
530,0.0022911041525602344,0.6,0.28495233094780575,0.33111034108424403
531,0.0,0.6,0.28495233094780575,0.3249814766283132
532,0.0,0.6,0.28495233094780575,0.3282267922698446
533,0.0,0.6,0.28495233094780575,0.3402403609996709
534,0.0,0.6,0.28495233094780575,0.3517337838496187
535,0.0008009270095825196,0.6,0.28495233094780575,0.35943927097382955
536,0.0,0.6,0.28495233094780575,0.36494637004052954
537,0.0018503261297643187,0.6,0.28495233094780575,0.36781671780423975
538,0.0006225360123217106,0.6,0.28495233094780575,0.3707833441045416
539,0.0019948088332414626,0.6,0.28495233094780575,0.3703970600545966
540,0.0019425459621548653,0.6,0.28495233094780575,0.32822034265226574
541,0.0,0.6,0.28495233094780575,0.32766176973939554
542,0.0,0.6,0.28495233094780575,0.3292802704188116
543,0.0,0.6,0.28495233094780575,0.33536730653683583
544,0.0,0.6,0.28495233094780575,0.3446042641510595
545,0.004547227341234685,0.6,0.28495233094780575,0.3537168725802555
546,0.0008102532801926136,0.6,0.28495233094780575,0.3614976797789511
547,0.002571309420347214,0.6,0.28495233094780575,0.36570587042680114
548,0.0036311670740246773,0.6,0.28495233094780575,0.3688313879070398
549,0.0036624830817282203,0.6,0.28495233094780575,0.3701855725970917
550,0.005112822448968888,0.6,0.28495233094780575,0.33031380178748554
551,0.004300483421355486,0.6,0.28495233094780575,0.3264376175812451
552,0.002285174670606852,0.6,0.28495233094780575,0.3285019590868895
553,0.0010500248444080353,0.6,0.28495233094780575,0.3369545399049442
554,0.0007303691539764405,0.6,0.28495233094780575,0.3465898042991648
555,0.0025515842090249063,0.6,0.28495233094780575,0.352932636426827
556,0.0006905015818476678,0.6,0.28495233094780575,0.3597601957834112
557,0.0015519450630247593,0.6,0.28495233094780575,0.3646553805979565
558,0.0009407018831670285,0.6,0.28495233094780575,0.36795803992784887
559,0.0056319947783947,0.6,0.28495233094780575,0.37080884935096164
560,0.0,0.6,0.28495233094780575,0.3307214690807115
561,0.0007937162827849389,0.6,0.28495233094780575,0.325775551055395
562,0.0,0.6,0.28495233094780575,0.3277591598234053
563,0.0,0.6,0.28495233094780575,0.33642280485105885
564,0.0,0.6,0.28495233094780575,0.3458952752719525
565,0.0,0.6,0.28495233094780575,0.35406778369144243
566,0.0013792749729752542,0.6,0.28495233094780575,0.36086079343439614
567,0.004987677603721619,0.6,0.28495233094780575,0.3653186264209719
568,0.003263658378481865,0.6,0.28495233094780575,0.3695214239914352
569,0.004946141433656216,0.6,0.28495233094780575,0.37216424473753806
570,0.0,0.6,0.28495233094780575,0.3342316053679582
571,0.00369749384200573,0.6,0.28495233094780575,0.3248049177032196
572,0.002055325304836035,0.6,0.28495233094780575,0.3269082296344653
573,0.0,0.6,0.28495233094780575,0.33367883498082973
574,0.0,0.6,0.28495233094780575,0.3437065870562729
575,0.0,0.6,0.28495233094780575,0.3530254608614741
576,0.002914683038592339,0.6,0.28495233094780575,0.35846020407648205
577,0.002006608204364777,0.6,0.28495233094780575,0.3639260678778157
578,0.001640231771707535,0.6,0.28495233094780575,0.36818250222286425
579,0.006305899770051241,0.6,0.28495233094780575,0.3708374281961237
580,0.004023287589132786,0.6,0.28495233094780575,0.32755343638406154
581,0.0010916802000403404,0.6,0.28495233094780575,0.3271949906919361
582,0.00100229102486372,0.6,0.28495233094780575,0.3292329240537478
583,0.0010239530016481876,0.6,0.28495233094780575,0.33586371315557567
584,0.0,0.6,0.28495233094780575,0.3450322139411718
585,0.0,0.6,0.28495233094780575,0.3505847063688533
586,0.0,0.6,0.28495233094780575,0.3576398064689512
587,0.006241092618048192,0.6,0.28495233094780575,0.36246950508411646
588,0.0017098361427783967,0.6,0.28495233094780575,0.3657481484634779
589,0.004608727093756199,0.6,0.28495233094780575,0.3678995140356417
590,0.0,0.6,0.28495233094780575,0.33088622260197703
591,0.0,0.6,0.28495233094780575,0.3156359079540846
592,0.0,0.6,0.28495233094780575,0.317170057094193
593,0.0,0.6,0.28495233094780575,0.32317160856453936
594,0.0,0.6,0.28495233094780575,0.3311225404409095
595,0.0,0.6,0.28495233094780575,0.3428448129913112
596,0.0,0.6,0.28495233094780575,0.35129841664954836
597,0.0,0.6,0.28495233094780575,0.3576138610872135
598,0.0,0.6,0.28495233094780575,0.3624704896955275
599,0.0010445721047222616,0.6,0.28495233094780575,0.3653405010046051
