step,gripper_norm,block_x,block_z,ee_z
110,0.003440112610280514,0.6,0.28495233094780575,0.3320405409173261
111,0.0,0.6,0.28495233094780575,0.3210804358822018
112,0.0,0.6,0.28495233094780575,0.3237024080607515
113,0.0009537229063510895,0.6,0.28495233094780575,0.32991915770123026
114,0.0,0.6,0.28495233094780575,0.33946531368829475
115,0.0,0.6,0.28495233094780575,0.34866133953297607
116,0.0,0.6,0.28495233094780575,0.35454529962098613
117,0.0,0.6,0.28495233094780575,0.35829896782173914
118,0.001767283586025238,0.6,0.28495233094780575,0.362762431009277
119,0.005112524485051632,0.6,0.28495233094780575,0.36508923743182614
120,0.0,0.6,0.28495233094780575,0.3277642980663857
121,0.0009685019166469574,0.6,0.28495233094780575,0.3240333318798653
122,0.0,0.6,0.28495233094780575,0.3277270025860007
123,0.0012512994705140591,0.6,0.28495233094780575,0.33401536525383974
124,0.0012772521277070047,0.6,0.28495233094780575,0.33935483454245274
125,0.0,0.6,0.28495233094780575,0.3512601563479658
126,0.0,0.6,0.28495233094780575,0.35840785799130076
127,0.004106002372562885,0.6,0.28495233094780575,0.3627592008599691
128,0.0,0.6,0.28495233094780575,0.36684476444978015
129,0.0028776163272857666,0.6,0.28495233094780575,0.3687475733727431
130,0.005361354152351618,0.6,0.28495233094780575,0.3268418661807729
131,0.0011117033752799034,0.6,0.28495233094780575,0.3295179302048232
132,0.00183054132565856,0.6,0.28495233094780575,0.3330108631674562
133,0.0027948419510722164,0.6,0.28495233094780575,0.3411345693741217
134,0.0,0.6,0.28495233094780575,0.3514301572163515
135,0.0003760602599680424,0.6,0.28495233094780575,0.3577811386840758
136,0.0011102135556936264,0.6,0.28495233094780575,0.36211444854958896
137,0.0,0.6,0.28495233094780575,0.36578411440189884
138,0.0008679688909649849,0.6,0.28495233094780575,0.3699182166156868
139,0.00272720414185524,0.6,0.28495233094780575,0.369904321195479
140,0.0029897699457407,0.6,0.28495233094780575,0.3319381371244238
141,0.004718794964790344,0.6,0.28495233094780575,0.32862888228710535
142,0.0029110776751935484,0.6,0.28495233094780575,0.3307336037979215
143,0.0,0.6,0.28495233094780575,0.334041045079445
144,0.0,0.6,0.28495233094780575,0.34579253278304944
145,0.0,0.6,0.28495233094780575,0.35197598667265784
146,0.0,0.6,0.28495233094780575,0.3613428051385447
147,0.002331180299431086,0.6,0.28495233094780575,0.3644166743125848
148,0.0,0.6,0.28495233094780575,0.36813656683120244
149,0.000355739120811224,0.6,0.28495233094780575,0.3696606949924839
150,0.004105883186995983,0.6,0.28495233094780575,0.3283532207996423
151,0.0015256348491311073,0.6,0.28495233094780575,0.3249060439613209
152,0.0003714716156423092,0.6,0.28495233094780575,0.32726541551635036
153,0.0024658301936388016,0.6,0.28495233094780575,0.33359012829865364
154,0.0,0.6,0.28495233094780575,0.34443801004043473
155,0.0,0.6,0.28495233094780575,0.3532349774066452
156,0.002080384070277214,0.6,0.28495233094780575,0.3613290847354061
157,0.005648263608276844,0.6,0.28495233094780575,0.36591179016018216
158,0.0010380466949343682,0.6,0.28495233094780575,0.36966736720004867
159,0.005256262278735638,0.6,0.28495233094780575,0.3717814026479534
160,0.0020985896656215194,0.6,0.28495233094780575,0.3325144482632927
161,0.0033671114505529403,0.6,0.28495233094780575,0.3190634285010519
162,0.0,0.6,0.28495233094780575,0.3200950141383544
163,0.0,0.6,0.28495233094780575,0.3248428484209872
164,0.0,0.6,0.28495233094780575,0.3319752126890414
165,0.0,0.6,0.28495233094780575,0.34746746441028714
166,0.00010929316484928132,0.6,0.28495233094780575,0.35501791745751327
167,0.0015722662021815778,0.6,0.28495233094780575,0.36120569086250653
168,0.00021006456166505815,0.6,0.28495233094780575,0.365018167901778
169,0.0034719649530351162,0.6,0.28495233094780575,0.36753020712590906
170,0.0018737162972688676,0.6,0.28495233094780575,0.3282838723503114
171,0.0,0.6,0.28495233094780575,0.3250235533411851
172,0.0,0.6,0.28495233094780575,0.3270965292295838
173,0.003964767475783825,0.6,0.28495233094780575,0.33480034281505766
174,0.0,0.6,0.28495233094780575,0.34442217561908367
175,0.0,0.6,0.28495233094780575,0.35172088250207617
176,0.0,0.6,0.28495233094780575,0.36000485221924583
177,0.003515855038046837,0.6,0.28495233094780575,0.3643791047718142
178,0.0,0.6,0.28495233094780575,0.3676619564559959
179,0.002198914116561413,0.6,0.28495233094780575,0.36777973962556365
180,0.005473895123898983,0.6,0.28495233094780575,0.3289355314158473
181,0.0,0.6,0.28495233094780575,0.3246976500668581
182,0.0,0.6,0.28495233094780575,0.33002281351051926
183,0.0006396689375638962,0.6,0.28495233094780575,0.33536181523804204
184,0.0,0.6,0.28495233094780575,0.34735183309789047
185,0.0,0.6,0.28495233094780575,0.3573499656483513
186,0.0,0.6,0.28495233094780575,0.3631382379794427
187,0.0,0.6,0.28495233094780575,0.36742331954518515
188,0.005381705087900162,0.6,0.28495233094780575,0.369724322560523
189,0.007707760407954455,0.6,0.28495233094780575,0.3718830376429732
190,0.0005499222056865692,0.6,0.28495233094780575,0.3306293328270774
191,0.0,0.6,0.28495233094780575,0.3231130131210231
192,0.0,0.6,0.28495233094780575,0.32453319086883514
193,0.0,0.6,0.28495233094780575,0.3317275744323742
194,0.0,0.6,0.28495233094780575,0.3389617443829508
195,0.0,0.6,0.28495233094780575,0.35112873373603287
196,0.0,0.6,0.28495233094780575,0.3595396385355462
197,0.005742837355613708,0.6,0.28495233094780575,0.3645459487478984
198,0.0011723092360496521,0.6,0.28495233094780575,0.36839255885567257
199,0.0016093031170964242,0.6,0.28495233094780575,0.36982661417001883
200,0.0013756994059681894,0.6,0.28495233094780575,0.3268965793437582
201,0.002786022219121456,0.6,0.28495233094780575,0.3188302822463992
202,0.0,0.6,0.28495233094780575,0.32130022850210227
203,0.0,0.6,0.28495233094780575,0.32771121406637893
204,0.0,0.6,0.28495233094780575,0.333870756228855
205,0.0,0.6,0.28495233094780575,0.34509954654413016
206,0.0,0.6,0.28495233094780575,0.3526840482653394
207,0.0010636715918183328,0.6,0.28495233094780575,0.3580298455882627
208,0.0,0.6,0.28495233094780575,0.36414909076581276
209,0.003874692983597517,0.6,0.28495233094780575,0.3662836887874388
210,0.0015933322511315347,0.6,0.28495233094780575,0.3257516865887027
211,0.0009600993341803551,0.6,0.28495233094780575,0.32059612376783614
212,0.0,0.6,0.28495233094780575,0.3244545743206642
213,0.00456161899843812,0.6,0.28495233094780575,0.333160251433403
214,0.0006601986514627934,0.6,0.28495233094780575,0.3426058870410527
215,0.0,0.6,0.28495233094780575,0.35191550549087924
216,0.0,0.6,0.28495233094780575,0.35896010919102894
217,0.0009699321434497834,0.6,0.28495233094780575,0.3639797736212577
218,0.002055831843495369,0.6,0.28495233094780575,0.3675827738436959
219,0.0017915378488898277,0.6,0.28495233094780575,0.36900848779094964
220,0.0,0.6,0.28495233094780575,0.33117954387089316
221,0.0,0.6,0.28495233094780575,0.32631019745090145
222,0.0,0.6,0.28495233094780575,0.32709528410814953
223,0.0,0.6,0.28495233094780575,0.3325863622564462
224,0.0,0.6,0.28495233094780575,0.340278828319227
225,0.0,0.6,0.28495233094780575,0.3494516337336851
226,0.0,0.6,0.28495233094780575,0.35718195509519673
227,0.0,0.6,0.28495233094780575,0.3637139939338928
228,0.00014099652564525606,0.6,0.28495233094780575,0.36946888337727063
229,0.0,0.6,0.28495233094780575,0.370226790931343
230,0.004000046403586865,0.6,0.28495233094780575,0.3280143304712597
231,0.0,0.6,0.28495233094780575,0.32305580335914624
232,0.0,0.6,0.28495233094780575,0.3244857333489145
233,0.0,0.6,0.28495233094780575,0.33211725674917175
234,0.0,0.6,0.28495233094780575,0.34222005490836593
235,0.0,0.6,0.28495233094780575,0.3516340848399051
236,0.0012016884782910348,0.6,0.28495233094780575,0.36004526205178466
237,0.0012178381226062775,0.6,0.28495233094780575,0.36486957024108785
238,0.0013000165709853174,0.6,0.28495233094780575,0.3680611590941435
239,0.0032224797651171687,0.6,0.28495233094780575,0.3695115791396857
240,0.00821006797966361,0.6,0.28495233094780575,0.32442424183554003
241,0.002407161098331213,0.6,0.28495233094780575,0.3242073324850954
242,0.0,0.6,0.28495233094780575,0.3253697640707459
243,0.0008403774322271347,0.6,0.28495233094780575,0.33080594326550816
244,0.0004870518191456795,0.6,0.28495233094780575,0.3407508161319138
245,0.0,0.6,0.28495233094780575,0.34915730679573287
246,0.0011393246304094791,0.6,0.28495233094780575,0.3555723127810896
247,0.0,0.6,0.28495233094780575,0.3603696659290446
248,0.0020954610444903375,0.6,0.28495233094780575,0.3633053129137626
249,0.006193477984070778,0.6,0.28495233094780575,0.3654619163172794
250,0.0054470783713459975,0.6,0.28495233094780575,0.33135179935589126
251,0.0007420493395328522,0.6,0.28495233094780575,0.319522377325827
252,0.0,0.6,0.28495233094780575,0.32230294690755007
253,0.0,0.6,0.28495233094780575,0.32629507832395455
254,0.0009013408496975899,0.6,0.28495233094780575,0.3376630078881857
255,0.0,0.6,0.28495233094780575,0.3496614384200249
256,0.0,0.6,0.28495233094780575,0.3571153905680493
257,0.0028798808530569077,0.6,0.28495233094780575,0.362533074041943
258,0.001883936459630728,0.6,0.28495233094780575,0.3666119637700196
259,0.0029222513220906257,0.6,0.28495233094780575,0.3695091691400985
260,0.0017858765344619752,0.6,0.28495233094780575,0.3273887969694212
261,0.0011125972670316697,0.6,0.28495233094780575,0.324812348690543
262,0.001934411547213793,0.6,0.28495233094780575,0.3291148898147327
263,0.0038465651898086073,0.6,0.28495233094780575,0.3395197994054347
264,0.0004335970923900604,0.6,0.28495233094780575,0.3510870648948217
265,0.0,0.6,0.28495233094780575,0.35838453953322796
266,0.0008226187827587128,0.6,0.28495233094780575,0.36369496215589453
267,0.0046783314648270605,0.6,0.28495233094780575,0.36656544823752146
268,0.0032735507805347445,0.6,0.28495233094780575,0.3717118428515188
269,0.004720523155510426,0.6,0.28495233094780575,0.37223690459289904
270,0.0030978116621375087,0.6,0.28495233094780575,0.3335616738397269
271,0.002716566830009222,0.6,0.28495233094780575,0.3342216622776099
272,0.0028426353633999825,0.6,0.28495233094780575,0.33752545228637604
273,0.00454091050618887,0.6,0.28495233094780575,0.3435252231596607
274,0.0018132892148494722,0.6,0.28495233094780575,0.3538059797077848
275,0.0030843436930775643,0.6,0.28495233094780575,0.36024642157909703
276,0.004686912825644016,0.6,0.28495233094780575,0.3660715947204424
277,0.005125754082977772,0.6,0.28495233094780575,0.36915170440882383
278,0.0,0.6,0.28495233094780575,0.3718662742464002
279,0.0021875318949222565,0.6,0.28495233094780575,0.3722195847417963
280,0.00010625393289327622,0.6,0.28495233094780575,0.3333872823734317
281,0.0,0.6,0.28495233094780575,0.3192231877902791
282,0.0,0.6,0.28495233094780575,0.3223347168050355
283,0.0,0.6,0.28495233094780575,0.3285385610536893
284,0.0,0.6,0.28495233094780575,0.33739149332329016
285,0.0012170634164214134,0.6,0.28495233094780575,0.3503843648882266
286,0.0,0.6,0.28495233094780575,0.35658445800087674
287,0.0026538454254269603,0.6,0.28495233094780575,0.36294853790428067
288,0.0020744247919321063,0.6,0.28495233094780575,0.36631568682922344
289,0.0026274458223581316,0.6,0.28495233094780575,0.36730513717532204
290,0.004836311933755875,0.6,0.28495233094780575,0.327683094030317
291,0.0,0.6,0.28495233094780575,0.31904831419382124
292,0.0,0.6,0.28495233094780575,0.3223837926029953
293,0.0,0.6,0.28495233094780575,0.3323916484342701
294,0.0008183876951336861,0.6,0.28495233094780575,0.33826272432386917
295,0.0,0.6,0.28495233094780575,0.34820647396584076
296,0.0,0.6,0.28495233094780575,0.35480334837320937
297,0.0,0.6,0.28495233094780575,0.3619041600662018
298,0.00431696082597971,0.6,0.28495233094780575,0.36762986988316043
299,0.0030102102704644205,0.6,0.28495233094780575,0.36916158381396413
300,0.0010261877310276033,0.6,0.28495233094780575,0.33261102924558045
301,0.0015645191403329372,0.6,0.28495233094780575,0.3204284780302085
302,0.0,0.6,0.28495233094780575,0.32220563411645886
303,0.00029146830385923386,0.6,0.28495233094780575,0.3302054498382915
304,0.0046008012535572055,0.6,0.28495233094780575,0.3341994445031831
305,0.0,0.6,0.28495233094780575,0.3455756694544353
306,0.0,0.6,0.28495233094780575,0.3534569806164845
307,0.003550836001932621,0.6,0.28495233094780575,0.3589644757680274
308,0.0,0.6,0.28495233094780575,0.36324889782770475
309,0.005379261783778668,0.6,0.28495233094780575,0.3662736904073382
310,0.002889058141708374,0.6,0.28495233094780575,0.32551010243007084
311,0.0024069525235891343,0.6,0.28495233094780575,0.32417443275841207
312,0.0,0.6,0.28495233094780575,0.3241053800618971
313,0.0,0.6,0.28495233094780575,0.329052121017589
314,0.0,0.6,0.28495233094780575,0.33880864794513976
315,0.0,0.6,0.28495233094780575,0.3494659310463085
316,0.0004353848758935929,0.6,0.28495233094780575,0.3583770686155583
317,0.002001006482720375,0.6,0.28495233094780575,0.36369687281607677
318,0.001472656864643097,0.6,0.28495233094780575,0.36752969965869625
319,0.003224982662022114,0.6,0.28495233094780575,0.3698979135956244
320,0.0035713359194397927,0.6,0.28495233094780575,0.3318859856060689
321,0.0018456182998716833,0.6,0.28495233094780575,0.32510059591772494
322,0.0,0.6,0.28495233094780575,0.32725603146024873
323,0.0007895149915516377,0.6,0.28495233094780575,0.33408834560838757
324,0.0,0.6,0.28495233094780575,0.34066175406836596
325,0.0,0.6,0.28495233094780575,0.34957528445454183
326,0.0,0.6,0.28495233094780575,0.35726130473230344
327,0.0005020096077919007,0.6,0.28495233094780575,0.3628290555712244
328,0.000827594780176878,0.6,0.28495233094780575,0.36659623354571225
329,0.0007002747983336449,0.6,0.28495233094780575,0.36826052660771524
330,0.005825909695744515,0.6,0.28495233094780575,0.32785763935308326
331,0.0,0.6,0.28495233094780575,0.3260637110065014
332,0.0026073034615516663,0.6,0.28495233094780575,0.33196892133216727
333,0.0028542559561729433,0.6,0.28495233094780575,0.3385010997565531
334,0.0,0.6,0.28495233094780575,0.34752634780477965
335,0.0016958318386673928,0.6,0.28495233094780575,0.354885180898621
336,0.003381532904148102,0.6,0.28495233094780575,0.36019718077641505
337,0.0005367522005438805,0.6,0.28495233094780575,0.36397486520552785
338,0.005197801758170128,0.6,0.28495233094780575,0.3673235782415153
339,0.0028579507087469103,0.6,0.28495233094780575,0.36837052346488114
340,0.0030383976570367813,0.6,0.28495233094780575,0.3297111153359248
341,0.0015384472975730897,0.6,0.28495233094780575,0.32030483903842855
342,0.0024087998998761177,0.6,0.28495233094780575,0.32261872641064926
343,0.0029113756391108037,0.6,0.28495233094780575,0.3299668209483984
344,0.0,0.6,0.28495233094780575,0.33964926235084425
345,0.0,0.6,0.28495233094780575,0.3498440626730455
346,0.0,0.6,0.28495233094780575,0.35542533331009846
347,0.00012291011586785318,0.6,0.28495233094780575,0.3624198114513575
348,0.0,0.6,0.28495233094780575,0.36429070785909645
349,0.0,0.6,0.28495233094780575,0.36644779197837707
350,0.002835484229385853,0.6,0.28495233094780575,0.327604835029649
351,0.002019420652806759,0.6,0.28495233094780575,0.3225267309274765
352,0.0,0.6,0.28495233094780575,0.3242486876535447
353,0.0,0.6,0.28495233094780575,0.33079572322895234
354,0.0007193742854297162,0.6,0.28495233094780575,0.33624321841716565
355,0.0,0.6,0.28495233094780575,0.3463237895564132
356,0.0,0.6,0.28495233094780575,0.3525638418222897
357,0.0,0.6,0.28495233094780575,0.35770225543596396
358,0.0002401589173078537,0.6,0.28495233094780575,0.3616129342461386
359,0.0,0.6,0.28495233094780575,0.3623337215390026
360,0.005797901087522507,0.6,0.28495233094780575,0.32698965282570136
361,0.0020593776141107083,0.6,0.28495233094780575,0.32696815036192933
362,0.0,0.6,0.28495233094780575,0.3300636800303167
363,0.0009063466435074806,0.6,0.28495233094780575,0.3371986765340593
364,0.0,0.6,0.28495233094780575,0.34549374491191576
365,0.0,0.6,0.28495233094780575,0.3561670880825853
366,0.0012822579215168953,0.6,0.28495233094780575,0.36263950844627024
367,0.002633852046579123,0.6,0.28495233094780575,0.3664008311376783
368,0.003836821769714356,0.6,0.28495233094780575,0.3695746468416189
369,0.0018120079700052738,0.6,0.28495233094780575,0.3710381948160837
370,0.0033532859247922897,0.6,0.28495233094780575,0.3337137651148757
371,0.000661003154039383,0.6,0.28495233094780575,0.32969335052555443
372,0.0,0.6,0.28495233094780575,0.3315295715818607
373,0.0,0.6,0.28495233094780575,0.3378952384895759
374,0.0,0.6,0.28495233094780575,0.34823125465839777
375,0.0,0.6,0.28495233094780575,0.3570565440739032
376,0.0001263367009162903,0.6,0.28495233094780575,0.3639801802155767
377,0.001706707521647215,0.6,0.28495233094780575,0.36888028703984777
378,0.0,0.6,0.28495233094780575,0.3716115263421296
379,0.0,0.6,0.28495233094780575,0.3716390319863126
380,0.0028165337242484095,0.6,0.28495233094780575,0.3285098196487197
381,0.00022466479361057284,0.6,0.28495233094780575,0.32469035310495076
382,0.0,0.6,0.28495233094780575,0.32719163054876255
383,0.0018690084673762322,0.6,0.28495233094780575,0.33547520080612625
384,0.0,0.6,0.28495233094780575,0.34451080919911037
385,0.000941059439867735,0.6,0.28495233094780575,0.3521768232907618
386,0.00039277603572607044,0.6,0.28495233094780575,0.3590683875057983
387,0.003618235440015793,0.6,0.28495233094780575,0.36431406132629596
388,0.0061713094686269765,0.6,0.28495233094780575,0.3679916158341307
389,0.004620824428796768,0.6,0.28495233094780575,0.36924971272431906
390,0.0016366562047004701,0.6,0.28495233094780575,0.33110332559614514
391,0.0,0.6,0.28495233094780575,0.3275312116745108
392,0.0,0.6,0.28495233094780575,0.3289466437790603
393,0.0,0.6,0.28495233094780575,0.3349302664396267
394,0.0,0.6,0.28495233094780575,0.3426158965382216
395,0.0,0.6,0.28495233094780575,0.3515546344329024
396,0.00202663137960434,0.6,0.28495233094780575,0.35852216947460325
397,0.0,0.6,0.28495233094780575,0.36322961139749776
398,0.001362827364742756,0.6,0.28495233094780575,0.36715543255315397
399,0.0045645092484354974,0.6,0.28495233094780575,0.36957195732992165
400,0.007180364274412394,0.6,0.28495233094780575,0.32890955777364383
401,0.0041588611714839935,0.6,0.28495233094780575,0.32921493162261206
402,0.002778006989747286,0.6,0.28495233094780575,0.3311992049674301
403,0.003932825743854046,0.6,0.28495233094780575,0.3377209086508325
404,0.0,0.6,0.28495233094780575,0.3451125945106376
405,0.0,0.6,0.28495233094780575,0.35408694573101257
406,0.0,0.6,0.28495233094780575,0.3605497743919458
407,0.001144002663910389,0.6,0.28495233094780575,0.3638426764248864
408,0.002489786492586136,0.6,0.28495233094780575,0.36729206988442087
409,0.001814600256085396,0.6,0.28495233094780575,0.3691214488946181
410,0.003560251661717892,0.6,0.28495233094780575,0.3307974918143666
411,0.0005119318062365055,0.6,0.28495233094780575,0.3218464074544123
412,0.0,0.6,0.28495233094780575,0.32430873031987584
413,0.0,0.6,0.28495233094780575,0.3294555227165169
414,0.0011042244809567928,0.6,0.28495233094780575,0.3368491186163777
415,0.0,0.6,0.28495233094780575,0.3483394061425716
416,0.0,0.6,0.28495233094780575,0.3533264137217673
417,0.0,0.6,0.28495233094780575,0.35964940396204265
418,0.0030021056519150737,0.6,0.28495233094780575,0.36453311962700286
419,0.002299476938635111,0.6,0.28495233094780575,0.3654880086158783
420,0.0023321635803580285,0.6,0.28495233094780575,0.33145016793216553
421,0.0019372422044277192,0.6,0.28495233094780575,0.32050212966409813
422,0.0,0.6,0.28495233094780575,0.3234306010337712
423,0.0,0.6,0.28495233094780575,0.3291843275379739
424,0.0005532594015598297,0.6,0.28495233094780575,0.338451091360403
425,0.0,0.6,0.28495233094780575,0.3488585660352523
426,0.0017762820963263513,0.6,0.28495233094780575,0.3559500493737648
427,0.0012236782153844834,0.6,0.28495233094780575,0.36289409477682705
428,0.0035827777338624,0.6,0.28495233094780575,0.36756045535682613
429,0.00245441817560792,0.6,0.28495233094780575,0.37109246580516875
430,0.0035261347931921485,0.6,0.28495233094780575,0.3259869311833305
431,0.0,0.6,0.28495233094780575,0.32205331389694786
432,0.0,0.6,0.28495233094780575,0.3235600016517529
433,0.0,0.6,0.28495233094780575,0.3281797598150612
434,0.0,0.6,0.28495233094780575,0.33582839459663844
435,0.0,0.6,0.28495233094780575,0.3475598238988266
436,0.0,0.6,0.28495233094780575,0.35460269012310297
437,0.0011941797875761986,0.6,0.28495233094780575,0.3594393408165542
438,0.0,0.6,0.28495233094780575,0.3643984614647376
439,0.00210359545943141,0.6,0.28495233094780575,0.36673813894544527
440,0.0,0.6,0.28495233094780575,0.3217593863505278
441,0.002270306271135807,0.6,0.28495233094780575,0.3177250868931569
442,0.0,0.6,0.28495233094780575,0.3236056584558168
443,0.0,0.6,0.28495233094780575,0.32957532890367475
444,0.0,0.6,0.28495233094780575,0.33692491988861734
445,0.0,0.6,0.28495233094780575,0.34721968341555987
446,0.00039086906665563583,0.6,0.28495233094780575,0.354225402795282
447,0.004129183965325356,0.6,0.28495233094780575,0.3577576879013193
