step,gripper_norm,block_x,block_z,ee_z
98,0.003695229316234589,0.6,0.28495233094780575,0.37174633595860307
99,0.0,0.6,0.28495233094780575,0.371034811371229
100,0.007196066972851753,0.6,0.28495233094780575,0.32888998960345683
101,0.0010464492774009705,0.6,0.28495233094780575,0.32128247465367205
102,0.00011981129112839699,0.6,0.28495233094780575,0.32234816008722494
103,0.0022011190495491027,0.6,0.28495233094780575,0.330487533022601
104,0.0035680583163499834,0.6,0.28495233094780575,0.3370998627705788
105,0.0,0.6,0.28495233094780575,0.3479321888135348
106,0.001243016073614359,0.6,0.28495233094780575,0.3560050440386062
107,0.002053239557415247,0.6,0.28495233094780575,0.3609042949925199
108,0.004994560570210219,0.6,0.28495233094780575,0.36553973300115145
109,0.0011035689603388311,0.6,0.28495233094780575,0.36649145854540244
110,0.0036134084245562554,0.6,0.28495233094780575,0.33241145232217495
111,0.0,0.6,0.28495233094780575,0.3309858165109144
112,0.0,0.6,0.28495233094780575,0.3329105486701162
113,0.0,0.6,0.28495233094780575,0.3410308772886419
114,0.0014182486533522607,0.6,0.28495233094780575,0.35088092748579724
115,0.0,0.6,0.28495233094780575,0.35955709029701427
116,0.0036359642930924893,0.6,0.28495233094780575,0.3655285957143294
117,0.0021495712918639183,0.6,0.28495233094780575,0.3696570250590515
118,0.0,0.6,0.28495233094780575,0.37060928475977184
119,0.0014839496971070767,0.6,0.28495233094780575,0.37253325702106777
120,0.0016682403799295426,0.6,0.28495233094780575,0.32877462012352643
121,0.0,0.6,0.28495233094780575,0.3212985958268532
122,0.0,0.6,0.28495233094780575,0.32377082703146143
123,0.0,0.6,0.28495233094780575,0.3312495189814538
124,0.0,0.6,0.28495233094780575,0.3420524025724084
125,0.0,0.6,0.28495233094780575,0.35104926423728655
126,0.002300192052036524,0.6,0.28495233094780575,0.35761324412865514
127,0.004658665846288205,0.6,0.28495233094780575,0.3619327812931679
128,0.0023638073483705523,0.6,0.28495233094780575,0.36785080744519594
129,0.0068493561587333685,0.6,0.28495233094780575,0.36947088279703
130,0.0012662274627685548,0.6,0.28495233094780575,0.32702623399634567
131,0.0,0.6,0.28495233094780575,0.324955006588426
132,0.0,0.6,0.28495233094780575,0.3281030874058728
133,0.0,0.6,0.28495233094780575,0.3340388933774627
134,0.0,0.6,0.28495233094780575,0.341875967523702
135,0.0,0.6,0.28495233094780575,0.34938595078658785
136,0.0009935308856964112,0.6,0.28495233094780575,0.3566109709463085
137,0.002063429923385382,0.6,0.28495233094780575,0.3606988105109047
138,0.003494610210746527,0.6,0.28495233094780575,0.3645925048784482
139,0.006703711395978928,0.6,0.28495233094780575,0.3663456833952145
140,0.0002800860822200775,0.6,0.28495233094780575,0.332276672048332
141,0.0,0.6,0.28495233094780575,0.32448034649972557
142,0.0,0.6,0.28495233094780575,0.326090972575646
143,0.0,0.6,0.28495233094780575,0.32947427395067325
144,0.0,0.6,0.28495233094780575,0.3383553466889265
145,0.0,0.6,0.28495233094780575,0.3494250409756272
146,0.0,0.6,0.28495233094780575,0.35895536415286133
147,0.0,0.6,0.28495233094780575,0.36382396390777805
148,0.0,0.6,0.28495233094780575,0.36874891798074194
149,0.0,0.6,0.28495233094780575,0.37211518651694736
150,0.007151491570830346,0.6,0.28495233094780575,0.3294317903722547
151,0.0012598212385475636,0.6,0.28495233094780575,0.3261525227742347
152,0.002298970399975777,0.6,0.28495233094780575,0.32766525111485084
153,0.0008083761075139047,0.6,0.28495233094780575,0.3321919330169556
154,0.0,0.6,0.28495233094780575,0.3379033654812134
155,0.0,0.6,0.28495233094780575,0.35180797614723525
156,0.0008325111848115921,0.6,0.28495233094780575,0.35792246010736634
157,0.0018531269905865194,0.6,0.28495233094780575,0.3623662272164736
158,0.0013919980322420597,0.6,0.28495233094780575,0.3664205291920706
159,0.004701155500888825,0.6,0.28495233094780575,0.36748385117373544
160,0.0029716537395715714,0.6,0.28495233094780575,0.3275745639222593
161,0.0,0.6,0.28495233094780575,0.3251984472006162
162,0.0,0.6,0.28495233094780575,0.3267104439683965
163,0.0,0.6,0.28495233094780575,0.3312092356050004
164,0.0,0.6,0.28495233094780575,0.3415631816694676
165,0.0,0.6,0.28495233094780575,0.35132208489004024
166,0.0,0.6,0.28495233094780575,0.3585403581019364
167,0.0009612018006742001,0.6,0.28495233094780575,0.363171711475888
168,0.0,0.6,0.28495233094780575,0.36797340962291847
169,0.0019509783410131933,0.6,0.28495233094780575,0.3691361893189187
170,0.007873905088216067,0.6,0.28495233094780575,0.3288151339677117
171,0.0,0.6,0.28495233094780575,0.3270068039869048
172,0.0009481807774901391,0.6,0.28495233094780575,0.329608012715896
173,0.000656205934971571,0.6,0.28495233094780575,0.33670650807987446
174,0.0,0.6,0.28495233094780575,0.35043227059204984
175,0.0,0.6,0.28495233094780575,0.3574044510983692
176,0.0029101539870500567,0.6,0.28495233094780575,0.3619664399590865
177,0.0031485549172461033,0.6,0.28495233094780575,0.3639662014925286
178,0.0036231220482587814,0.6,0.28495233094780575,0.36835985402396937
179,0.004851269722402096,0.6,0.28495233094780575,0.3693298269047819
180,0.0,0.6,0.28495233094780575,0.3309881407993601
181,0.0,0.6,0.28495233094780575,0.31806840950759757
182,0.0,0.6,0.28495233094780575,0.3208914346390616
183,0.0,0.6,0.28495233094780575,0.32801665149194814
184,0.0,0.6,0.28495233094780575,0.33465138853818677
185,0.0,0.6,0.28495233094780575,0.34531687068312356
186,0.0,0.6,0.28495233094780575,0.35263713618483805
187,0.0,0.6,0.28495233094780575,0.3591593603083278
188,0.0003756133140921593,0.6,0.28495233094780575,0.36439004285855914
189,0.002926005667448044,0.6,0.28495233094780575,0.3666893730844869
190,0.0006704486102163792,0.6,0.28495233094780575,0.3295942112977611
191,0.0,0.6,0.28495233094780575,0.3237896126485499
192,0.0,0.6,0.28495233094780575,0.32690142478291895
193,0.0,0.6,0.28495233094780575,0.3336612960279211
194,0.0,0.6,0.28495233094780575,0.3468427430075351
195,0.0,0.6,0.28495233094780575,0.35639141927140305
196,0.0,0.6,0.28495233094780575,0.3643202033474903
197,0.0017005992613434793,0.6,0.28495233094780575,0.36676935679334416
198,0.0,0.6,0.28495233094780575,0.3711110582309097
199,0.0,0.6,0.28495233094780575,0.37250733548973597
200,0.0028372720128893854,0.6,0.28495233094780575,0.33122891870997395
201,0.0003050554584860802,0.6,0.28495233094780575,0.32546424099274013
202,0.0,0.6,0.28495233094780575,0.32865129549036676
203,0.0,0.6,0.28495233094780575,0.33203150401386894
204,0.0,0.6,0.28495233094780575,0.34174008561722463
205,0.0,0.6,0.28495233094780575,0.35316747343454197
206,0.0,0.6,0.28495233094780575,0.3603011041658778
207,0.00025076643276214603,0.6,0.28495233094780575,0.3655265075975405
208,0.0,0.6,0.28495233094780575,0.36876388904040946
209,0.0,0.6,0.28495233094780575,0.36939752380541807
210,0.004203555759072304,0.6,0.28495233094780575,0.3290057465473037
211,0.0,0.6,0.28495233094780575,0.32890021493163024
212,0.0,0.6,0.28495233094780575,0.33082728517184906
213,0.0,0.6,0.28495233094780575,0.3361366459496005
214,0.0,0.6,0.28495233094780575,0.34577335222973715
215,0.0,0.6,0.28495233094780575,0.35173434080853744
216,0.0,0.6,0.28495233094780575,0.36031235431758385
217,0.0,0.6,0.28495233094780575,0.365645480381037
218,0.0011058036897182465,0.6,0.28495233094780575,0.36971428398623285
219,0.0007274789039790631,0.6,0.28495233094780575,0.37065699002107755
220,0.0011389372773170472,0.6,0.28495233094780575,0.3348192321036192
221,0.0,0.6,0.28495233094780575,0.3222103668422972
222,0.0,0.6,0.28495233094780575,0.32354729668624005
223,0.0,0.6,0.28495233094780575,0.33063528098212663
224,0.0030628902910351755,0.6,0.28495233094780575,0.3376061177298877
225,0.0,0.6,0.28495233094780575,0.35068100894470644
226,0.0015358550114929676,0.6,0.28495233094780575,0.35797757941117436
227,0.0014354113749861718,0.6,0.28495233094780575,0.36410594000468566
228,0.002173706369161606,0.6,0.28495233094780575,0.36972525619889635
229,0.0017317662870883943,0.6,0.28495233094780575,0.3723716095979096
230,0.0,0.6,0.28495233094780575,0.3265496746857376
231,0.0004818672469854355,0.6,0.28495233094780575,0.31973097931990907
232,0.00024012912091612816,0.6,0.28495233094780575,0.3230388945599146
233,0.0038695084114372734,0.6,0.28495233094780575,0.3304330691465776
234,0.0008698162672519684,0.6,0.28495233094780575,0.33739013734030887
235,0.0,0.6,0.28495233094780575,0.3462830213038492
236,0.0013826121688485147,0.6,0.28495233094780575,0.3554064361774249
237,0.004199563042581082,0.6,0.28495233094780575,0.36065361868200924
238,0.0043475915166735655,0.6,0.28495233094780575,0.3634460815910162
239,0.009216202739059926,0.6,0.28495233094780575,0.36655720354275834
240,0.006805078720629216,0.6,0.28495233094780575,0.3263960931539588
241,0.004642397016406059,0.6,0.28495233094780575,0.32423774284703005
242,0.000270402254909277,0.6,0.28495233094780575,0.3265357201449257
243,0.002174302296996117,0.6,0.28495233094780575,0.3314417108757119
244,0.0,0.6,0.28495233094780575,0.342721403761543
245,0.0,0.6,0.28495233094780575,0.35163940111820674
246,0.0,0.6,0.28495233094780575,0.3576991791476665
247,0.0,0.6,0.28495233094780575,0.36156568023338204
248,0.000416195999622345,0.6,0.28495233094780575,0.3655530522956563
249,0.003624075532793999,0.6,0.28495233094780575,0.36727155840786635
250,0.002355523951470852,0.6,0.28495233094780575,0.3308575265555389
251,0.0,0.6,0.28495233094780575,0.32821089947760423
252,0.0,0.6,0.28495233094780575,0.32870718045040387
253,0.0,0.6,0.28495233094780575,0.3341867640856898
254,0.0,0.6,0.28495233094780575,0.34160430249019724
255,0.0,0.6,0.28495233094780575,0.34983310648840216
256,0.0,0.6,0.28495233094780575,0.35840694966643943
257,0.0001383744431734085,0.6,0.28495233094780575,0.36390641278201735
258,0.004140149037480355,0.6,0.28495233094780575,0.36804256271041097
259,5.834133499860764e-05,0.6,0.28495233094780575,0.369018929776427
260,0.004389544836223126,0.6,0.28495233094780575,0.3296853289959929
261,0.001393994390487671,0.6,0.28495233094780575,0.3215306214568343
262,0.0003574971079230309,0.6,0.28495233094780575,0.32507221156144134
263,0.0,0.6,0.28495233094780575,0.32964092749466956
264,0.0,0.6,0.28495233094780575,0.3370068735681796
265,0.0,0.6,0.28495233094780575,0.34926581788659306
266,0.0019918291940689086,0.6,0.28495233094780575,0.35489921033194877
267,0.0,0.6,0.28495233094780575,0.35935340306569163
268,0.0,0.6,0.28495233094780575,0.36502030908118777
269,0.0029109286932349205,0.6,0.28495233094780575,0.3666664955490936
270,0.0017642741504609585,0.6,0.28495233094780575,0.3260808866099301
271,0.0,0.6,0.28495233094780575,0.3235963478397117
272,0.0,0.6,0.28495233094780575,0.3245186672281728
273,0.0,0.6,0.28495233094780575,0.3316690252729593
274,0.0,0.6,0.28495233094780575,0.3408154757257849
275,0.0,0.6,0.28495233094780575,0.35020857129531835
276,0.0,0.6,0.28495233094780575,0.35878595018729154
277,0.0034879656153917315,0.6,0.28495233094780575,0.36357832027854536
278,0.0,0.6,0.28495233094780575,0.369053548392944
279,3.790101027488709e-05,0.6,0.28495233094780575,0.3685976086965225
280,0.0031812713553607467,0.6,0.28495233094780575,0.328129145971159
281,0.00029391160798072815,0.6,0.28495233094780575,0.32618161840083015
282,0.0,0.6,0.28495233094780575,0.32740470404686106
283,0.0,0.6,0.28495233094780575,0.3344370531715496
284,0.0,0.6,0.28495233094780575,0.34359602541454404
285,0.0,0.6,0.28495233094780575,0.35366883164740837
286,6.686310303211213e-05,0.6,0.28495233094780575,0.3597310815632084
287,0.00323716938623786,0.6,0.28495233094780575,0.36219398117439355
288,0.00536367827090621,0.6,0.28495233094780575,0.3657525558209394
289,0.0027289323325753213,0.6,0.28495233094780575,0.36889189432596786
290,0.004925611719757319,0.6,0.28495233094780575,0.33238366749199094
291,0.00027394802552461626,0.6,0.28495233094780575,0.3259243543408312
292,0.0,0.6,0.28495233094780575,0.327724740089101
293,0.0,0.6,0.28495233094780575,0.3340654725436098
294,0.0,0.6,0.28495233094780575,0.34358618819864517
295,0.0,0.6,0.28495233094780575,0.35449594479906127
296,0.00011155769062042237,0.6,0.28495233094780575,0.35978590023620804
297,0.0,0.6,0.28495233094780575,0.365956068113436
298,0.0,0.6,0.28495233094780575,0.3677975286655391
299,3.9837775737047195e-05,0.6,0.28495233094780575,0.3684191894576095
300,0.0013945903183221818,0.6,0.28495233094780575,0.3286690858937009
301,0.0,0.6,0.28495233094780575,0.3245621052460227
302,0.0,0.6,0.28495233094780575,0.3265109623131591
303,0.0056082172577977185,0.6,0.28495233094780575,0.3353892156983313
304,0.0,0.6,0.28495233094780575,0.343391341729984
305,0.0003795464377999306,0.6,0.28495233094780575,0.35330283713100236
306,0.0,0.6,0.28495233094780575,0.3592795962198558
307,0.002573037611067295,0.6,0.28495233094780575,0.36425840347526167
308,0.0011531203597784042,0.6,0.28495233094780575,0.3677971879129408
309,0.007587651152908803,0.6,0.28495233094780575,0.36839585852976536
310,0.00861139557981491,0.6,0.28495233094780575,0.326850515197309
311,0.000959205442428589,0.6,0.28495233094780575,0.32384454052269496
312,0.0008916272259950638,0.6,0.28495233094780575,0.3256424283018532
313,0.0010892368959188462,0.6,0.28495233094780575,0.33094706341166874
314,0.0,0.6,0.28495233094780575,0.33963229238649556
315,0.0,0.6,0.28495233094780575,0.34904422739984897
316,0.0,0.6,0.28495233094780575,0.35725782661930633
317,0.0,0.6,0.28495233094780575,0.3606579552370812
318,0.0039046979500651363,0.6,0.28495233094780575,0.3657768162909365
319,0.007248210658371449,0.6,0.28495233094780575,0.3663782442557228
320,0.004693617013782263,0.6,0.28495233094780575,0.3297460840754537
321,0.0033552524866461756,0.6,0.28495233094780575,0.3261638949472849
322,0.0008999404192864895,0.6,0.28495233094780575,0.3284870641102398
323,0.0,0.6,0.28495233094780575,0.3319519071944194
324,0.0017051879056692125,0.6,0.28495233094780575,0.3401531769276723
325,0.0,0.6,0.28495233094780575,0.34976795222639123
326,0.0,0.6,0.28495233094780575,0.35791351106695757
327,0.0026854891934394837,0.6,0.28495233094780575,0.3621241358835647
328,0.0,0.6,0.28495233094780575,0.36595998398652496
329,0.002627743786275387,0.6,0.28495233094780575,0.36799497832610617
330,0.0019796722662448886,0.6,0.28495233094780575,0.32858056416519793
331,0.0042259328492581846,0.6,0.28495233094780575,0.3267272980860409
332,0.0030712332807183267,0.6,0.28495233094780575,0.32973270457827064
333,0.005031061150074005,0.6,0.28495233094780575,0.33839387138847726
334,0.006260549661844969,0.6,0.28495233094780575,0.3457717408436182
335,0.0,0.6,0.28495233094780575,0.354129783913153
336,0.0,0.6,0.28495233094780575,0.3594063241959069
337,0.0016690150861144067,0.6,0.28495233094780575,0.36224747813446273
338,0.003285171373307705,0.6,0.28495233094780575,0.36679774462642145
339,0.0013724218028783799,0.6,0.28495233094780575,0.36737753441323945
340,0.0076031750729978085,0.6,0.28495233094780575,0.33020518179984165
341,0.0030829730590581895,0.6,0.28495233094780575,0.3216251460166314
342,0.00022645257711410524,0.6,0.28495233094780575,0.3230326060776687
343,0.0033872538113594057,0.6,0.28495233094780575,0.3288479230072573
344,0.004836788676023484,0.6,0.28495233094780575,0.3362280505327037
345,0.00011346465969085694,0.6,0.28495233094780575,0.3487179830691479
346,0.002606349977016449,0.6,0.28495233094780575,0.35671629639388003
347,0.001882625418394804,0.6,0.28495233094780575,0.3618156897157672
348,0.0024922297967076303,0.6,0.28495233094780575,0.36478728621743123
349,0.007257745503723621,0.6,0.28495233094780575,0.3674051879984604
350,0.0015884754392802717,0.6,0.28495233094780575,0.33273507240753497
351,0.0,0.6,0.28495233094780575,0.32227885312450083
352,0.0021732892196774482,0.6,0.28495233094780575,0.32444738976937604
353,0.0,0.6,0.28495233094780575,0.3323245567571964
354,0.0,0.6,0.28495233094780575,0.3386352428541773
355,0.0,0.6,0.28495233094780575,0.3512570925358367
356,0.0,0.6,0.28495233094780575,0.35862418969386456
357,0.0,0.6,0.28495233094780575,0.36341199427867454
358,0.0008382618884146214,0.6,0.28495233094780575,0.3683895188570462
359,0.0021036252558231353,0.6,0.28495233094780575,0.3698243116386155
360,0.0,0.6,0.28495233094780575,0.32854686954573303
361,0.0,0.6,0.28495233094780575,0.32938969397278495
362,0.0,0.6,0.28495233094780575,0.33133003049550314
363,0.0,0.6,0.28495233094780575,0.3361943478048217
364,0.0,0.6,0.28495233094780575,0.3448655884547018
365,0.001497030313074589,0.6,0.28495233094780575,0.35468802412277134
366,0.0013481675400137901,0.6,0.28495233094780575,0.36249404079457787
367,0.0009561364140808583,0.6,0.28495233094780575,0.3672383768759796
368,0.0020727263976037503,0.6,0.28495233094780575,0.3695191659672406
369,0.0056675120773315435,0.6,0.28495233094780575,0.37063421252761386
370,0.0,0.6,0.28495233094780575,0.33431084595712207
371,0.0,0.6,0.28495233094780575,0.32236023882506426
372,0.002811706708788872,0.6,0.28495233094780575,0.3258478258204126
373,0.0007705048936307431,0.6,0.28495233094780575,0.33272259084973854
374,0.0,0.6,0.28495233094780575,0.340975655860642
375,0.0,0.6,0.28495233094780575,0.350613325528267
376,0.0,0.6,0.28495233094780575,0.3548850889646625
377,0.0,0.6,0.28495233094780575,0.36168965185386937
378,0.0008067671023607255,0.6,0.28495233094780575,0.3651327883712313
379,0.001245340192168951,0.6,0.28495233094780575,0.36634268391337027
380,0.0008610561280846596,0.6,0.28495233094780575,0.32606429366253786
381,0.0,0.6,0.28495233094780575,0.32363903853251597
382,0.0,0.6,0.28495233094780575,0.32562306875466496
383,0.0,0.6,0.28495233094780575,0.33312828664161886
384,0.0,0.6,0.28495233094780575,0.34116054840530796
385,0.0,0.6,0.28495233094780575,0.35068840979839233
386,0.0009144512620568276,0.6,0.28495233094780575,0.3572739567303568
387,0.0019519914183318617,0.6,0.28495233094780575,0.36193003458547857
388,0.001582545957326889,0.6,0.28495233094780575,0.3682374319110789
389,0.0010683794217109682,0.6,0.28495233094780575,0.368396352110682
390,0.004826359938919544,0.6,0.28495233094780575,0.32813320380048916
391,0.0018315246065855027,0.6,0.28495233094780575,0.3255202000624561
392,0.003633074043095112,0.6,0.28495233094780575,0.3280001590624919
393,0.0016684787510633469,0.6,0.28495233094780575,0.3332431450635886
394,0.0,0.6,0.28495233094780575,0.3471683297040174
395,0.0040508790478706366,0.6,0.28495233094780575,0.3542090650664751
396,0.0,0.6,0.28495233094780575,0.36113089694123557
397,0.0005866313602924347,0.6,0.28495233094780575,0.36448440236054497
398,0.0055796127217412,0.6,0.28495233094780575,0.3658900368876599
399,0.009188432501971723,0.6,0.28495233094780575,0.36711101897444315
400,0.0,0.6,0.28495233094780575,0.33038716156167325
401,0.0,0.6,0.28495233094780575,0.3248059498372704
402,0.0,0.6,0.28495233094780575,0.3274208981763677
403,0.0,0.6,0.28495233094780575,0.3342608760232769
404,0.0,0.6,0.28495233094780575,0.3415355389310486
405,0.0,0.6,0.28495233094780575,0.3528233416227159
406,0.0001915610024034977,0.6,0.28495233094780575,0.3598305381167839
407,0.0007906174580454827,0.6,0.28495233094780575,0.3653522793688109
408,0.002157675910413265,0.6,0.28495233094780575,0.36721268976049437
409,0.0037167423110604286,0.6,0.28495233094780575,0.36885259979672985
410,0.004926565204292536,0.6,0.28495233094780575,0.33164665339743493
411,0.0006056414582133293,0.6,0.28495233094780575,0.3264086518858375
412,0.0,0.6,0.28495233094780575,0.33109475047982523
413,0.0013380367668271065,0.6,0.28495233094780575,0.33835244921942437
414,0.0,0.6,0.28495233094780575,0.34680746301950166
415,0.0,0.6,0.28495233094780575,0.3558759937902372
416,0.0001433504405915737,0.6,0.28495233094780575,0.36147599670655617
417,0.0,0.6,0.28495233094780575,0.365429014260934
418,0.0,0.6,0.28495233094780575,0.36975792178185724
419,0.002702204969197512,0.6,0.28495233094780575,0.3706125564457051
420,0.004482747949540615,0.6,0.28495233094780575,0.3322399763377546
421,0.0,0.6,0.28495233094780575,0.3283976546903198
422,0.0,0.6,0.28495233094780575,0.3298458015362886
423,0.00034545936566591264,0.6,0.28495233094780575,0.3326140167679727
424,0.0,0.6,0.28495233094780575,0.3437049421379599
425,0.0,0.6,0.28495233094780575,0.35164948346812613
426,0.0,0.6,0.28495233094780575,0.3612766551969932
427,0.00113577885979414,0.6,0.28495233094780575,0.36562133241353456
428,0.00021554709774255753,0.6,0.28495233094780575,0.3699005414739294
429,0.0013555272487699986,0.6,0.28495233094780575,0.37099951919719887
430,0.002255348482489586,0.6,0.28495233094780575,0.32936200599660787
431,0.0,0.6,0.28495233094780575,0.32774464794213826
432,0.0,0.6,0.28495233094780575,0.3312299004371095
433,0.0,0.6,0.28495233094780575,0.3389034037710974
434,0.0,0.6,0.28495233094780575,0.3484652300858606
435,0.0,0.6,0.28495233094780575,0.35629207152930575
436,0.0017273564211130142,0.6,0.28495233094780575,0.3643284252962836
437,0.002331031317472458,0.6,0.28495233094780575,0.3681723887830963
438,0.001989266704380512,0.6,0.28495233094780575,0.37181200556426686
439,0.0012721867411136629,0.6,0.28495233094780575,0.37328734243452333
440,0.003914083813458681,0.6,0.28495233094780575,0.3280733755425568
441,0.0030429267085790635,0.6,0.28495233094780575,0.32460676052543946
442,0.0016413044418096543,0.6,0.28495233094780575,0.32938779187232325
443,0.00106215197584033,0.6,0.28495233094780575,0.33832912009893185
444,0.0,0.6,0.28495233094780575,0.34963477187719694
445,0.0,0.6,0.28495233094780575,0.3557214066825344
446,0.0,0.6,0.28495233094780575,0.36126090022867763
447,0.0009209468754529953,0.6,0.28495233094780575,0.3652028811492058
448,0.0029052971751987937,0.6,0.28495233094780575,0.3678733808124966
449,0.0026496739305853843,0.6,0.28495233094780575,0.36893304224327617
450,0.006409442231297493,0.6,0.28495233094780575,0.32663930338002234
