step,gripper_norm,block_x,block_z,ee_z
88,0.0,0.6,0.28495233094780575,0.3950811087437189
89,0.0,0.6,0.28495233094780575,0.39315440575259936
90,0.0,0.6,0.28495233094780575,0.38432919074092864
91,0.0,0.6,0.28495233094780575,0.3818912249006229
92,0.0,0.6,0.28495233094780575,0.4041291380312375
93,0.0,0.6,0.28495233094780575,0.41310592183127315
94,0.0,0.6,0.28495233094780575,0.41847528367218645
95,0.0,0.6,0.28495233094780575,0.4224191860566896
96,0.0,0.6,0.28495233094780575,0.42173870978084665
97,0.0,0.6,0.28495233094780575,0.4198040441945106
98,0.0,0.6,0.28495233094780575,0.41399168033189654
99,0.0011096176278591156,0.6,0.28495233094780575,0.4070527547723642
100,0.008093415106058122,0.6,0.28495233094780575,0.41821029101157026
101,0.011089382701277734,0.6,0.28495233094780575,0.4172231451657228
102,0.00648676386782527,0.6,0.28495233094780575,0.4243844971086698
103,0.009640801321148872,0.6,0.28495233094780575,0.430378428148297
104,0.009440569568753244,0.6,0.28495233094780575,0.43510620547248197
105,0.008114510951399803,0.6,0.28495233094780575,0.4389494251496512
106,0.009219033396273852,0.6,0.28495233094780575,0.4417229081749444
107,0.010214143490731716,0.6,0.28495233094780575,0.44149342061182306
108,0.010661983258366585,0.6,0.28495233094780575,0.437060322427361
109,0.004104393367409706,0.6,0.28495233094780575,0.43559369729129366
110,0.0005281112469434739,0.6,0.28495233094780575,0.38224231433841244
111,0.000442178453207016,0.6,0.28495233094780575,0.3319092263452265
112,0.0,0.6,0.28495233094780575,0.32907398329468057
113,0.0,0.6,0.28495233094780575,0.32759064595670145
114,0.0005177421026229859,0.6,0.28495233094780575,0.34134134087710755
115,0.0,0.6,0.28495233094780575,0.3514314312922441
116,0.0,0.6,0.28495233094780575,0.3594743662270711
117,0.0,0.6,0.28495233094780575,0.36376493943805416
118,0.0015172024702727795,0.6,0.28495233094780575,0.36577604687810433
119,0.0008819136022925377,0.6,0.28495233094780575,0.3642489990810024
120,0.0,0.6,0.28495233094780575,0.34054774577897023
121,0.0023247144824266436,0.6,0.28495233094780575,0.319301827579719
122,0.0,0.6,0.28495233094780575,0.32158515542638516
123,0.0016119847923517228,0.6,0.28495233094780575,0.3284022054821843
124,0.0012306803674399854,0.6,0.28495233094780575,0.3333977188743315
125,0.0,0.6,0.28495233094780575,0.3423828185854908
126,0.0,0.6,0.28495233094780575,0.3522264862511121
127,0.001896242369413376,0.6,0.28495233094780575,0.3576478998974556
128,0.0016590034984946252,0.6,0.28495233094780575,0.36273811480565815
129,0.006593822303295136,0.6,0.28495233094780575,0.3627043733230802
130,0.0,0.6,0.28495233094780575,0.33173155491080764
131,0.0024003079282343387,0.6,0.28495233094780575,0.3239914331262921
132,0.0,0.6,0.28495233094780575,0.327348869443167
133,0.0031853534610271454,0.6,0.28495233094780575,0.33410411106742816
134,0.0,0.6,0.28495233094780575,0.3409262006675132
135,0.0,0.6,0.28495233094780575,0.3536539932417688
136,0.002558794935822487,0.6,0.28495233094780575,0.3603406954833474
137,0.0,0.6,0.28495233094780575,0.3653096360913649
138,0.0011103625376522543,0.6,0.28495233094780575,0.36696995648194497
139,0.008254315621376037,0.6,0.28495233094780575,0.3686827692562505
140,0.0049574342661201955,0.6,0.28495233094780575,0.3316497412418816
141,0.004066373171567917,0.6,0.28495233094780575,0.3199335914387588
142,0.0,0.6,0.28495233094780575,0.32110425403975273
143,0.005527379647046328,0.6,0.28495233094780575,0.3284031674031675
144,0.0006822777777314187,0.6,0.28495233094780575,0.3401768949075775
145,0.0005067770304679871,0.6,0.28495233094780575,0.35001862495143543
146,0.0,0.6,0.28495233094780575,0.35769797620590843
147,0.0,0.6,0.28495233094780575,0.3604576908496104
148,0.0009794073960185052,0.6,0.28495233094780575,0.3656888284339456
149,0.0038480252130031587,0.6,0.28495233094780575,0.3669176728110695
150,0.002064145036786795,0.6,0.28495233094780575,0.3252814514135669
151,0.000824227787911892,0.6,0.28495233094780575,0.32179198511286283
152,0.0,0.6,0.28495233094780575,0.3236015076165748
153,0.0,0.6,0.28495233094780575,0.33076721173029544
154,0.0,0.6,0.28495233094780575,0.33757839265775136
155,0.0,0.6,0.28495233094780575,0.3488147374349073
156,0.0006344843654036523,0.6,0.28495233094780575,0.35725700691940576
157,0.0029791028375029567,0.6,0.28495233094780575,0.3610666636727315
158,0.0011354808958768845,0.6,0.28495233094780575,0.36627655719056035
159,0.004500655580967665,0.6,0.28495233094780575,0.36705171278015936
160,0.001689276632487774,0.6,0.28495233094780575,0.32921701827958777
161,0.0,0.6,0.28495233094780575,0.3282661296224961
162,0.0,0.6,0.28495233094780575,0.3299293007082419
163,0.00203050491052866,0.6,0.28495233094780575,0.33813852717943244
164,0.0,0.6,0.28495233094780575,0.3507637829061593
165,0.0,0.6,0.28495233094780575,0.35768070273865815
166,0.0,0.6,0.28495233094780575,0.3624859000202628
167,0.002056606549680233,0.6,0.28495233094780575,0.36604343637551057
168,0.002362973049402237,0.6,0.28495233094780575,0.3689561717496411
169,0.001284224483370781,0.6,0.28495233094780575,0.36895780604950307
170,0.006047714035749436,0.6,0.28495233094780575,0.3270483016183768
171,0.0012409005298018457,0.6,0.28495233094780575,0.3219997610895871
172,0.0009485383341908455,0.6,0.28495233094780575,0.32406174052012376
173,0.0,0.6,0.28495233094780575,0.3280170616218949
174,0.0,0.6,0.28495233094780575,0.33763421100191976
175,0.0,0.6,0.28495233094780575,0.34672475905381356
176,0.0,0.6,0.28495233094780575,0.3546737894237651
177,0.0,0.6,0.28495233094780575,0.36031517697110954
178,0.0,0.6,0.28495233094780575,0.36442304013792765
179,0.00036563152286410336,0.6,0.28495233094780575,0.3655911001849518
180,0.0071933257048130035,0.6,0.28495233094780575,0.32349822184262567
181,0.0024747095183730128,0.6,0.28495233094780575,0.3240203047093334
182,0.0038394736485779287,0.6,0.28495233094780575,0.3294901620858972
183,0.006610508282661439,0.6,0.28495233094780575,0.3392274157540105
184,0.0036978811950981617,0.6,0.28495233094780575,0.34769393301110557
185,0.0019727892997562888,0.6,0.28495233094780575,0.3541270063703154
186,0.002655335245013237,0.6,0.28495233094780575,0.3582500997657148
187,0.0015345737666487694,0.6,0.28495233094780575,0.3624688437015439
188,0.001885873225092888,0.6,0.28495233094780575,0.36619646043470355
189,0.005704995938122273,0.6,0.28495233094780575,0.3677537179009229
190,0.004239907356977463,0.6,0.28495233094780575,0.33019712237284804
191,0.0004119649119973183,0.6,0.28495233094780575,0.32509813236367235
192,0.0,0.6,0.28495233094780575,0.32675352239531014
193,0.0,0.6,0.28495233094780575,0.3323684913659218
194,0.0,0.6,0.28495233094780575,0.34564670038599477
195,0.0,0.6,0.28495233094780575,0.35489252692679346
196,0.0,0.6,0.28495233094780575,0.36185032171658554
197,0.004407780227959156,0.6,0.28495233094780575,0.3661380516832138
198,0.0030162887343764305,0.6,0.28495233094780575,0.37139952310880037
199,0.0,0.6,0.28495233094780575,0.37259621680713784
200,0.003147094894051552,0.6,0.28495233094780575,0.33133816473450817
201,0.0011062804319858551,0.6,0.28495233094780575,0.32353781879859805
202,0.0,0.6,0.28495233094780575,0.3241953612221186
203,0.0033910081567168236,0.6,0.28495233094780575,0.334140929022485
204,0.00023950339668989183,0.6,0.28495233094780575,0.34120552011832245
205,0.0,0.6,0.28495233094780575,0.3511686125280088
206,5.336533758044243e-05,0.6,0.28495233094780575,0.3581314556440352
207,0.0021369972145557407,0.6,0.28495233094780575,0.3629015928248205
208,0.004557268725246191,0.6,0.28495233094780575,0.36648857937751206
209,0.002446641317367554,0.6,0.28495233094780575,0.36736772075523744
210,0.00201807981517911,0.6,0.28495233094780575,0.33187588346616564
211,0.0038610760325789454,0.6,0.28495233094780575,0.32612076417290625
212,0.003562814151406288,0.6,0.28495233094780575,0.3278422257905139
213,0.006022416899174452,0.6,0.28495233094780575,0.33643295066721307
214,0.001323555720448494,0.6,0.28495233094780575,0.34429056471050706
215,0.0,0.6,0.28495233094780575,0.3524978810427069
216,0.0,0.6,0.28495233094780575,0.35962905671986606
217,0.0023845456370115282,0.6,0.28495233094780575,0.3636138542588103
218,0.003359692149013281,0.6,0.28495233094780575,0.3664412403718532
219,0.0018372455137968065,0.6,0.28495233094780575,0.3682034440548495
220,0.0011868498752117158,0.6,0.28495233094780575,0.3304240445884641
221,0.0013344016070365907,0.6,0.28495233094780575,0.32658591777320584
222,0.0,0.6,0.28495233094780575,0.3291111998657917
223,0.0,0.6,0.28495233094780575,0.33572560422764786
224,5.0028141707181934e-05,0.6,0.28495233094780575,0.3399178914264186
225,0.0,0.6,0.28495233094780575,0.35094211842250345
226,0.001957920900285244,0.6,0.28495233094780575,0.35893334542586947
227,0.002302903523683548,0.6,0.28495233094780575,0.36435871528784713
228,0.000971451759427786,0.6,0.28495233094780575,0.36965461740432926
229,0.0005860354324579239,0.6,0.28495233094780575,0.3701432413125533
230,0.0001569673916101456,0.6,0.28495233094780575,0.325102115215087
231,0.0,0.6,0.28495233094780575,0.3231285787263913
232,0.0,0.6,0.28495233094780575,0.3242222252590432
233,0.002563830526024103,0.6,0.28495233094780575,0.33128414521323846
234,0.0,0.6,0.28495233094780575,0.3390192343782816
235,0.0011603906793594362,0.6,0.28495233094780575,0.34871041507459033
236,0.0,0.6,0.28495233094780575,0.3562693249752761
237,0.003098050033271313,0.6,0.28495233094780575,0.36096176631591215
238,0.006556517220854759,0.6,0.28495233094780575,0.36301583285567524
239,0.008212779451310635,0.6,0.28495233094780575,0.3652597021833906
240,0.00732189713510871,0.6,0.28495233094780575,0.3288046229672039
241,0.004523181653112173,0.6,0.28495233094780575,0.3143716189350159
242,0.0033322496722340586,0.6,0.28495233094780575,0.3157767647075551
243,0.006592600651234389,0.6,0.28495233094780575,0.32227811303408305
244,0.0005622579118609429,0.6,0.28495233094780575,0.32687120587675683
245,0.0,0.6,0.28495233094780575,0.3400538538989544
246,0.0,0.6,0.28495233094780575,0.3483402174182641
247,0.0,0.6,0.28495233094780575,0.35507928115716464
248,0.0009123655146360398,0.6,0.28495233094780575,0.357871241658467
249,0.009481569403767586,0.6,0.28495233094780575,0.35976654472242897
250,0.006649481963038445,0.6,0.28495233094780575,0.3237498866746606
251,0.009217871336996556,0.6,0.28495233094780575,0.32544568873090335
252,0.002512670121431351,0.6,0.28495233094780575,0.32943931817924066
253,0.006941963344216347,0.6,0.28495233094780575,0.33632146858829953
254,0.004716947588503361,0.6,0.28495233094780575,0.34214217660883645
255,0.0032645224738419056,0.6,0.28495233094780575,0.3507514501393435
256,0.0008292335817217827,0.6,0.28495233094780575,0.3578919201988184
257,0.003763373664110899,0.6,0.28495233094780575,0.3629146662497656
258,0.0038412018392980102,0.6,0.28495233094780575,0.36712588961936105
259,0.0032482834403514864,0.6,0.28495233094780575,0.3681887694711855
260,0.004946767157882452,0.6,0.28495233094780575,0.33245429317920727
261,0.005444396696090699,0.6,0.28495233094780575,0.3279905450468973
262,0.0010392385506033898,0.6,0.28495233094780575,0.32999146730265194
263,0.0038280020377635957,0.6,0.28495233094780575,0.3351841247030322
264,0.0004713491207063198,0.6,0.28495233094780575,0.3401431737767395
265,0.0,0.6,0.28495233094780575,0.35349463003137704
266,0.0006015593525469303,0.6,0.28495233094780575,0.36191454326828854
267,0.00011888760298490525,0.6,0.28495233094780575,0.366838464743867
268,0.00025297136574983596,0.6,0.28495233094780575,0.36992207407340705
269,0.0031699189301133157,0.6,0.28495233094780575,0.372160201675128
270,0.0029544910179376605,0.6,0.28495233094780575,0.3348559213213411
271,0.0030138454302549365,0.6,0.28495233094780575,0.322807901461976
272,0.0012296374937295915,0.6,0.28495233094780575,0.32519902839186926
273,0.0013010296483039856,0.6,0.28495233094780575,0.33183452688937076
274,0.0,0.6,0.28495233094780575,0.3387646023959723
275,0.0007131468395590783,0.6,0.28495233094780575,0.34875868982794633
276,0.0,0.6,0.28495233094780575,0.35738830258830157
277,0.002731018079996109,0.6,0.28495233094780575,0.3614313215869694
278,0.0,0.6,0.28495233094780575,0.36518386903851374
279,0.0038732031640112403,0.6,0.28495233094780575,0.3660889621648449
280,0.002565409734785557,0.6,0.28495233094780575,0.32858600218777206
281,0.004733097232818604,0.6,0.28495233094780575,0.3257071890576407
282,0.0008304850301742554,0.6,0.28495233094780575,0.32856565954985956
283,0.0,0.6,0.28495233094780575,0.3356818696025704
284,0.0,0.6,0.28495233094780575,0.3434167039874793
285,0.0,0.6,0.28495233094780575,0.3548200476498589
286,0.0,0.6,0.28495233094780575,0.3593346084015221
287,0.0,0.6,0.28495233094780575,0.36394475944362975
288,7.261380663514138e-05,0.6,0.28495233094780575,0.3679910377979055
289,0.003700533073961735,0.6,0.28495233094780575,0.36774841091733174
290,0.0003313954687714577,0.6,0.28495233094780575,0.32592525519611837
291,0.0010355437980294228,0.6,0.28495233094780575,0.3241806059552581
292,0.0,0.6,0.28495233094780575,0.3254627940717738
293,0.0007371627312898636,0.6,0.28495233094780575,0.33543018894038745
294,0.0,0.6,0.28495233094780575,0.34648624339280437
295,0.0,0.6,0.28495233094780575,0.35541184074958265
296,0.0029375666674375535,0.6,0.28495233094780575,0.36025349199246837
297,0.0033176792366802696,0.6,0.28495233094780575,0.3647446115659089
298,0.0071884390965700155,0.6,0.28495233094780575,0.3681663532831089
299,0.006982814197272063,0.6,0.28495233094780575,0.3689999935600104
300,0.0009123655146360398,0.6,0.28495233094780575,0.329107569293671
301,0.000394295651704073,0.6,0.28495233094780575,0.326273641476383
302,0.0,0.6,0.28495233094780575,0.32904787598357355
303,0.0008927594888806343,0.6,0.28495233094780575,0.33595912791745575
304,0.0,0.6,0.28495233094780575,0.34628470692214514
305,0.00015005462872982027,0.6,0.28495233094780575,0.35439059258660593
306,0.0,0.6,0.28495233094780575,0.36080129196025335
307,0.0024249793405830863,0.6,0.28495233094780575,0.3642375126014419
308,0.0011719814757406711,0.6,0.28495233094780575,0.36886223804380835
309,0.0022511173948645594,0.6,0.28495233094780575,0.36839461239666316
310,0.0,0.6,0.28495233094780575,0.32647742980969335
311,0.0006778381153643132,0.6,0.28495233094780575,0.32356752182860105
312,0.0,0.6,0.28495233094780575,0.32492572460246855
313,0.0049955438511371615,0.6,0.28495233094780575,0.33257539244192985
314,0.0,0.6,0.28495233094780575,0.3415024890414942
315,0.0005168482108712197,0.6,0.28495233094780575,0.3512845411481026
316,0.0,0.6,0.28495233094780575,0.3564458198545989
317,0.0,0.6,0.28495233094780575,0.3612788550964263
318,0.00607608020067215,0.6,0.28495233094780575,0.3643172317042697
319,0.005475116775959731,0.6,0.28495233094780575,0.3662155461904056
320,0.0,0.6,0.28495233094780575,0.3265488828405584
321,0.0,0.6,0.28495233094780575,0.32396642921886704
322,0.0,0.6,0.28495233094780575,0.32525726826350415
323,0.0,0.6,0.28495233094780575,0.3321639673706724
324,0.0,0.6,0.28495233094780575,0.33930013758836064
325,0.0,0.6,0.28495233094780575,0.3503906531434167
326,0.0,0.6,0.28495233094780575,0.3579365092038843
327,0.0037053004966378215,0.6,0.28495233094780575,0.3611718921671061
328,0.00394683004796505,0.6,0.28495233094780575,0.36525480166083074
329,0.0055367655104398734,0.6,0.28495233094780575,0.3658978761558576
330,0.002800235097974539,0.6,0.28495233094780575,0.32739942032925595
331,0.005534530781060458,0.6,0.28495233094780575,0.32115255886597976
332,0.0010348882774114609,0.6,0.28495233094780575,0.3241675935871702
333,0.004148253656029701,0.6,0.28495233094780575,0.33268810943457827
334,0.005355007520914078,0.6,0.28495233094780575,0.33946931836105815
335,0.0015665154985785486,0.6,0.28495233094780575,0.3527858515371799
336,0.005794861855566502,0.6,0.28495233094780575,0.35773302420363134
337,0.0,0.6,0.28495233094780575,0.3611879635290581
338,0.0,0.6,0.28495233094780575,0.3641098604696391
339,0.004862771129608154,0.6,0.28495233094780575,0.3657967317291099
340,0.005105730907738209,0.6,0.28495233094780575,0.32708555143134177
341,0.004523658395379782,0.6,0.28495233094780575,0.3259128622665784
342,0.0012051150633394718,0.6,0.28495233094780575,0.3279848356143124
343,0.002985300486981869,0.6,0.28495233094780575,0.33532820148915815
344,0.0,0.6,0.28495233094780575,0.3426368210344607
345,0.0,0.6,0.28495233094780575,0.35059317749137175
346,0.0,0.6,0.28495233094780575,0.35790541659316594
347,0.00012058599731326104,0.6,0.28495233094780575,0.3625252179621471
348,0.002487134613722563,0.6,0.28495233094780575,0.3638761256805706
349,0.005928707247197628,0.6,0.28495233094780575,0.3659145002737432
350,0.0022489124618768693,0.6,0.28495233094780575,0.33034959458786256
351,0.0031472736724019053,0.6,0.28495233094780575,0.32366664969016146
352,0.0008916868187785149,0.6,0.28495233094780575,0.326739180524585
353,0.001311637163758278,0.6,0.28495233094780575,0.3318464253442466
354,0.0031171793167591097,0.6,0.28495233094780575,0.338757658557863
355,0.0,0.6,0.28495233094780575,0.35064347533068446
356,0.0,0.6,0.28495233094780575,0.3552465752422659
357,0.0008634398394227028,0.6,0.28495233094780575,0.3620509409110621
358,0.00029397120076417923,0.6,0.28495233094780575,0.3660532060952683
359,0.0009630193805694581,0.6,0.28495233094780575,0.36716658214709325
360,0.003991882192254066,0.6,0.28495233094780575,0.32763191753790105
361,0.00029325608736276626,0.6,0.28495233094780575,0.3264948083756321
362,0.0013129780013859272,0.6,0.28495233094780575,0.3280234176196163
363,0.0019107234157919885,0.6,0.28495233094780575,0.33191302480548385
364,0.0,0.6,0.28495233094780575,0.33927032413758385
365,0.0,0.6,0.28495233094780575,0.34859054052082555
366,0.002293249492764473,0.6,0.28495233094780575,0.35783142559690484
367,0.0030403344224989417,0.6,0.28495233094780575,0.3633731886612136
368,0.0003749577934741974,0.6,0.28495233094780575,0.36933713672431095
369,0.0032489985537528993,0.6,0.28495233094780575,0.3706227783095857
370,0.0029277636545598507,0.6,0.28495233094780575,0.3316008772819041
371,0.0,0.6,0.28495233094780575,0.32337420822289403
372,0.00033982784762978555,0.6,0.28495233094780575,0.3259707881445564
373,0.0024972057941257957,0.6,0.28495233094780575,0.33050320470006544
374,0.0,0.6,0.28495233094780575,0.3458943314222985
375,0.0010668598057329655,0.6,0.28495233094780575,0.35584583438275186
376,0.0030812448683381084,0.6,0.28495233094780575,0.3625466488984735
377,0.005658334788680077,0.6,0.28495233094780575,0.3672915640591372
378,0.002233060781478882,0.6,0.28495233094780575,0.37097006288773393
379,0.003592252986431122,0.6,0.28495233094780575,0.3725711942281108
380,0.005356854897201061,0.6,0.28495233094780575,0.32954823691906365
381,0.0015731302975416184,0.6,0.28495233094780575,0.3229149069760775
382,0.0014170270012915135,0.6,0.28495233094780575,0.32556374586324316
383,0.0020215361966192725,0.6,0.28495233094780575,0.33433553608641214
384,0.0,0.6,0.28495233094780575,0.3450334991137757
385,0.0,0.6,0.28495233094780575,0.3518098170700298
386,0.0021167952609658243,0.6,0.28495233094780575,0.3589295127778725
387,0.00024814435029029845,0.6,0.28495233094780575,0.3623158571743138
388,0.0,0.6,0.28495233094780575,0.3664804436689404
389,0.002411898724615574,0.6,0.28495233094780575,0.36693994888633785
390,0.0031326734404563904,0.6,0.28495233094780575,0.32930358472631766
391,0.0,0.6,0.28495233094780575,0.32045241362341154
392,0.0,0.6,0.28495233094780575,0.32228518563833
393,0.0,0.6,0.28495233094780575,0.3282021068529485
394,0.0,0.6,0.28495233094780575,0.3364013854093645
395,0.0,0.6,0.28495233094780575,0.34827504869663783
396,0.0,0.6,0.28495233094780575,0.3555680851960849
397,0.0,0.6,0.28495233094780575,0.3609578783241884
398,0.0011932263030409813,0.6,0.28495233094780575,0.3635020741802484
399,0.003788909171819687,0.6,0.28495233094780575,0.36517078228193545
400,0.0028842907190322876,0.6,0.28495233094780575,0.3251564712063694
401,0.0017443999571800234,0.6,0.28495233094780575,0.32383760699359604
402,0.0,0.6,0.28495233094780575,0.32513578379129704
403,0.0,0.6,0.28495233094780575,0.3305683704274391
404,0.0,0.6,0.28495233094780575,0.3437929713189457
405,0.0010199304887652397,0.6,0.28495233094780575,0.3526924917409076
406,0.0002645919585227966,0.6,0.28495233094780575,0.35887261659842024
407,0.0008970799656808377,0.6,0.28495233094780575,0.3627454357608072
408,0.005391835861086845,0.6,0.28495233094780575,0.36473444993873905
409,0.01009927840062976,0.6,0.28495233094780575,0.3659541546402344
410,0.00302618113642931,0.6,0.28495233094780575,0.32853762758734617
411,0.002959377626180649,0.6,0.28495233094780575,0.31982550678629446
412,0.0,0.6,0.28495233094780575,0.3227473412731204
413,0.0,0.6,0.28495233094780575,0.32827311024660166
414,0.0014025757513046265,0.6,0.28495233094780575,0.33253238339837315
415,0.0,0.6,0.28495233094780575,0.3458010036450646
416,0.0,0.6,0.28495233094780575,0.3538430975351597
417,0.0,0.6,0.28495233094780575,0.3606108181771529
418,0.0,0.6,0.28495233094780575,0.3641028256904276
419,0.0,0.6,0.28495233094780575,0.36576959902516826
420,0.006261175386071205,0.6,0.28495233094780575,0.3259646730086664
421,0.0009536633135676384,0.6,0.28495233094780575,0.3213428302774999
422,0.001962211580693722,0.6,0.28495233094780575,0.3232560814831638
423,0.0,0.6,0.28495233094780575,0.3275329547391151
424,0.0035140672545433045,0.6,0.28495233094780575,0.33371811118081846
425,0.0,0.6,0.28495233094780575,0.34622791406754133
426,0.0,0.6,0.28495233094780575,0.35269324910297367
427,0.0,0.6,0.28495233094780575,0.3598491845466187
428,0.0,0.6,0.28495233094780575,0.365566985599959
429,0.0042338884858489035,0.6,0.28495233094780575,0.3681057939820737
430,0.0,0.6,0.28495233094780575,0.32486814268812697
431,0.0025337659667730335,0.6,0.28495233094780575,0.32066242982489673
432,0.0,0.6,0.28495233094780575,0.32054777770630133
433,0.0,0.6,0.28495233094780575,0.32695487168489656
434,0.0,0.6,0.28495233094780575,0.3331026340217336
435,0.0,0.6,0.28495233094780575,0.34463987104369265
436,0.0,0.6,0.28495233094780575,0.3527521866352622
437,0.0,0.6,0.28495233094780575,0.3567428938606586
438,0.0,0.6,0.28495233094780575,0.36318997938011954
439,0.0,0.6,0.28495233094780575,0.36477506159103
440,0.006440221903949976,0.6,0.28495233094780575,0.3241372851003716
441,0.0028082503273487093,0.6,0.28495233094780575,0.32537954869730057
442,0.0,0.6,0.28495233094780575,0.32658125541633143
443,0.0005368117933273316,0.6,0.28495233094780575,0.33243590536276246
444,0.0,0.6,0.28495233094780575,0.3367863095491627
445,0.0,0.6,0.28495233094780575,0.34795427471259593
