step,gripper_norm,block_x,block_z,ee_z
450,0.0020564277713298797,0.6,0.28495233094780575,0.33249508749110196
451,0.004169826243638992,0.6,0.28495233094780575,0.31698477172865613
452,0.0001707929173707962,0.6,0.28495233094780575,0.3193987758932951
453,0.0002147723915576935,0.6,0.28495233094780575,0.32607414457922496
454,0.0007053997777104378,0.6,0.28495233094780575,0.33303084316482223
455,0.0,0.6,0.28495233094780575,0.34552712947033265
456,0.0,0.6,0.28495233094780575,0.3509693083294667
457,0.0,0.6,0.28495233094780575,0.35846449772830746
458,0.0,0.6,0.28495233094780575,0.3637927959832018
459,0.0015073994573950769,0.6,0.28495233094780575,0.36631857438438237
460,0.0041944082668125635,0.6,0.28495233094780575,0.32932507668593136
461,0.0026168978996872904,0.6,0.28495233094780575,0.32660050372288607
462,0.0,0.6,0.28495233094780575,0.3309075815296157
463,0.0,0.6,0.28495233094780575,0.33395813504820715
464,0.0,0.6,0.28495233094780575,0.33944429816527555
465,0.0,0.6,0.28495233094780575,0.34808322690844085
466,0.0,0.6,0.28495233094780575,0.3557778142430257
467,0.0,0.6,0.28495233094780575,0.36037258741232764
468,0.0,0.6,0.28495233094780575,0.3662081693490633
469,0.0001114385050535202,0.6,0.28495233094780575,0.3671748600053472
470,0.0,0.6,0.28495233094780575,0.3299284356828674
471,0.0,0.6,0.28495233094780575,0.3271411729861975
472,0.0,0.6,0.28495233094780575,0.33081820659745254
473,0.0004893759377002716,0.6,0.28495233094780575,0.33784156920502706
474,0.0,0.6,0.28495233094780575,0.34912486858578246
475,0.0,0.6,0.28495233094780575,0.35630196306171896
476,0.0008344181538820267,0.6,0.28495233094780575,0.36315412410820114
477,0.0016489323180913925,0.6,0.28495233094780575,0.367091956980139
478,0.006268326520085335,0.6,0.28495233094780575,0.37023873170092064
479,0.003917272027373314,0.6,0.28495233094780575,0.37095767060361706
480,0.0005402681747674942,0.6,0.28495233094780575,0.3288472483855868
481,0.0,0.6,0.28495233094780575,0.3244316457438372
482,0.0,0.6,0.28495233094780575,0.32602983997194346
483,0.0,0.6,0.28495233094780575,0.33406916535430947
484,0.0,0.6,0.28495233094780575,0.34621455964333103
485,0.0,0.6,0.28495233094780575,0.351412918888723
486,0.0,0.6,0.28495233094780575,0.3580898494838337
487,0.0,0.6,0.28495233094780575,0.3614949489845181
488,0.003395835172176361,0.6,0.28495233094780575,0.3668640174041065
489,0.0006287634581923485,0.6,0.28495233094780575,0.3679324282369729
490,0.0063879292364716535,0.6,0.28495233094780575,0.3266771853959234
491,0.0025195232915282252,0.6,0.28495233094780575,0.32442048437337584
492,0.004095841802984476,0.6,0.28495233094780575,0.3276087377238991
493,0.004318748609483242,0.6,0.28495233094780575,0.33263779518820785
494,0.0,0.6,0.28495233094780575,0.33998366131194846
495,0.0,0.6,0.28495233094780575,0.3490229211695259
496,0.0,0.6,0.28495233094780575,0.35490558077678636
497,0.0,0.6,0.28495233094780575,0.3591221701506552
498,0.0,0.6,0.28495233094780575,0.36589491801870777
499,0.0035169277081489566,0.6,0.28495233094780575,0.36714406335793404
500,0.0036314948343336585,0.6,0.28495233094780575,0.3279666962949538
501,0.0021850885908007624,0.6,0.28495233094780575,0.32503583042631884
502,0.0,0.6,0.28495233094780575,0.328460188987327
503,0.0,0.6,0.28495233094780575,0.3345872368414797
504,0.0,0.6,0.28495233094780575,0.3450941941212752
505,0.0,0.6,0.28495233094780575,0.35172395089929853
506,0.0,0.6,0.28495233094780575,0.3593281185192851
507,0.006304797303557396,0.6,0.28495233094780575,0.36342533570390667
508,0.003769034978538752,0.6,0.28495233094780575,0.3673003014841688
509,0.0,0.6,0.28495233094780575,0.36824748487273157
510,0.0031637212806344033,0.6,0.28495233094780575,0.3279051171133717
511,0.0,0.6,0.28495233094780575,0.3194571973847953
512,0.0,0.6,0.28495233094780575,0.3225363710215263
513,0.0010617944191396236,0.6,0.28495233094780575,0.3277725921146405
514,0.0,0.6,0.28495233094780575,0.33313165259320043
515,0.0,0.6,0.28495233094780575,0.34512742406339914
516,0.0,0.6,0.28495233094780575,0.35142765669462694
517,0.0,0.6,0.28495233094780575,0.3584362336904996
518,0.0022144678330421447,0.6,0.28495233094780575,0.362128127211821
519,0.0027062274820804596,0.6,0.28495233094780575,0.36380374891471035
520,0.0,0.6,0.28495233094780575,0.3302712123081776
521,0.0,0.6,0.28495233094780575,0.3219993287988209
522,0.0,0.6,0.28495233094780575,0.32488605780924307
523,0.003501284602493048,0.6,0.28495233094780575,0.33191574651464106
524,0.0,0.6,0.28495233094780575,0.34356438678893664
525,0.0,0.6,0.28495233094780575,0.354308884446204
526,0.0,0.6,0.28495233094780575,0.3601094008961334
527,0.0019202284647524357,0.6,0.28495233094780575,0.3635967499488826
528,0.0020991557970643044,0.6,0.28495233094780575,0.36671947606676875
529,0.005270266582846642,0.6,0.28495233094780575,0.36924215451525605
530,0.0021391425547599794,0.6,0.28495233094780575,0.3283917064960753
531,0.0,0.6,0.28495233094780575,0.3223120340622337
532,0.0,0.6,0.28495233094780575,0.3235250570064203
533,0.001988909147679806,0.6,0.28495233094780575,0.33058991790656655
534,0.0,0.6,0.28495233094780575,0.33811354364917523
535,0.0,0.6,0.28495233094780575,0.34874518481190986
536,0.0013003741276860238,0.6,0.28495233094780575,0.35744377184539006
537,0.00034471445587277413,0.6,0.28495233094780575,0.3616487274332863
538,0.002022996219813824,0.6,0.28495233094780575,0.36494466675656323
539,0.00569739785823226,0.6,0.28495233094780575,0.36783426227471844
540,0.0,0.6,0.28495233094780575,0.32663316281764027
541,0.0,0.6,0.28495233094780575,0.32380623516371976
542,0.0,0.6,0.28495233094780575,0.3266369395954579
543,0.0023118126448094848,0.6,0.28495233094780575,0.3326666322041663
544,0.000694434705555439,0.6,0.28495233094780575,0.33930525559778857
545,0.0,0.6,0.28495233094780575,0.34801856953867893
546,0.0,0.6,0.28495233094780575,0.3558525990254813
547,0.004246253988415003,0.6,0.28495233094780575,0.3604694227161405
548,0.0013129482049942017,0.6,0.28495233094780575,0.3637076209446156
549,0.009267869682312012,0.6,0.28495233094780575,0.3662694413806294
550,0.002998828048825264,0.6,0.28495233094780575,0.32795679533650485
551,0.0,0.6,0.28495233094780575,0.32244841178094424
552,0.0,0.6,0.28495233094780575,0.3266399029093836
553,0.0016637113283872605,0.6,0.28495233094780575,0.3321143015996575
554,0.0015419632717967033,0.6,0.28495233094780575,0.3400848922618443
555,0.0,0.6,0.28495233094780575,0.3511945625607403
556,0.002463804039001465,0.6,0.28495233094780575,0.35801091758691367
557,0.005943069108009339,0.6,0.28495233094780575,0.3635871346294465
558,0.005217407783925533,0.6,0.28495233094780575,0.36635736224996607
559,0.005095600134551526,0.6,0.28495233094780575,0.3688714970553833
560,0.0012579440658688546,0.6,0.28495233094780575,0.3270391090435636
561,0.003060327801346779,0.6,0.28495233094780575,0.324471130048033
562,0.0028140606237351895,0.6,0.28495233094780575,0.32771483783693417
563,0.002466962456524372,0.6,0.28495233094780575,0.33436080662365864
564,0.0008475881590247155,0.6,0.28495233094780575,0.3428284073576551
565,0.0,0.6,0.28495233094780575,0.35069366940297875
566,0.0,0.6,0.28495233094780575,0.3563108677075435
567,0.006072504633665085,0.6,0.28495233094780575,0.3619641890404764
568,0.0020597649672031404,0.6,0.28495233094780575,0.36609455102020233
569,0.0007094520869851112,0.6,0.28495233094780575,0.3659969612636384
570,0.0036468995688557627,0.6,0.28495233094780575,0.3251849640914122
571,0.0011704618597626686,0.6,0.28495233094780575,0.3250004081115216
572,0.0004919086309969425,0.6,0.28495233094780575,0.3294005171144867
573,0.0024289720570743085,0.6,0.28495233094780575,0.33629131803946716
574,0.0,0.6,0.28495233094780575,0.34352898849252406
575,0.0,0.6,0.28495233094780575,0.34984668143838354
576,0.0,0.6,0.28495233094780575,0.35637221051040846
577,0.0,0.6,0.28495233094780575,0.3595056767161115
578,0.0,0.6,0.28495233094780575,0.3649316122845537
579,0.0065392949064373975,0.6,0.28495233094780575,0.3671716707987782
580,0.0,0.6,0.28495233094780575,0.33700629713583347
581,0.0003421817625761032,0.6,0.28495233094780575,0.3297420898737036
582,0.0,0.6,0.28495233094780575,0.33201746718665454
583,0.0,0.6,0.28495233094780575,0.339494028727508
584,0.0,0.6,0.28495233094780575,0.3476408906569335
585,0.0,0.6,0.28495233094780575,0.3558723273607368
586,0.0,0.6,0.28495233094780575,0.3634104726897127
587,0.0,0.6,0.28495233094780575,0.3684543725859311
588,0.0,0.6,0.28495233094780575,0.37234237167548406
589,0.0017265221221446992,0.6,0.28495233094780575,0.373581355450622
590,0.0003117298502326012,0.6,0.28495233094780575,0.3253672589502107
591,0.0,0.6,0.28495233094780575,0.3205782796331475
592,0.0,0.6,0.28495233094780575,0.32209456505855305
593,0.0013676543802022935,0.6,0.28495233094780575,0.3300119395878077
594,0.002837629569590092,0.6,0.28495233094780575,0.34130835922630615
595,0.0013662539497911932,0.6,0.28495233094780575,0.3530451846659848
596,0.0026292038094699382,0.6,0.28495233094780575,0.35767458981789557
597,0.00306479726010561,0.6,0.28495233094780575,0.36159425823061386
598,0.0026416289048194885,0.6,0.28495233094780575,0.3649853416378085
599,0.006881834225714207,0.6,0.28495233094780575,0.3652752552646316
