step,gripper_norm,block_x,block_z,ee_z
447,0.0002104817111492157,0.6,0.28495233094780575,0.36195339041922636
448,0.003826244050651789,0.6,0.28495233094780575,0.3644182373133282
449,0.005684257649481297,0.6,0.28495233094780575,0.3653322465050635
450,0.0021835391784310342,0.6,0.28495233094780575,0.3265312463503161
451,0.0009285151589512826,0.6,0.28495233094780575,0.32359727127976257
452,0.0,0.6,0.28495233094780575,0.32657220465556613
453,0.0,0.6,0.28495233094780575,0.3327682079210418
454,0.0,0.6,0.28495233094780575,0.3427734904626004
455,0.0,0.6,0.28495233094780575,0.3499593391405028
456,0.0,0.6,0.28495233094780575,0.3583189109896936
457,0.0026661811316013337,0.6,0.28495233094780575,0.3632104334351751
458,0.001678073189198971,0.6,0.28495233094780575,0.36689911311003737
459,0.004227333279669285,0.6,0.28495233094780575,0.3697618143660514
460,0.0,0.6,0.28495233094780575,0.32798914441613786
461,0.0,0.6,0.28495233094780575,0.322014600240323
462,0.0,0.6,0.28495233094780575,0.3242363126553468
463,0.0,0.6,0.28495233094780575,0.33087126834658775
464,0.0,0.6,0.28495233094780575,0.3409904171191562
465,0.0,0.6,0.28495233094780575,0.34957232250919446
466,0.0,0.6,0.28495233094780575,0.35950118212759175
467,0.0,0.6,0.28495233094780575,0.3653622187931319
468,0.0,0.6,0.28495233094780575,0.37066368651311893
469,0.0010820857619047166,0.6,0.28495233094780575,0.3710571319229635
470,0.0,0.6,0.28495233094780575,0.32640236543865025
471,0.0,0.6,0.28495233094780575,0.3249114894600985
472,0.0,0.6,0.28495233094780575,0.33039882487634165
473,0.001518543307900429,0.6,0.28495233094780575,0.3386574808843119
474,0.0,0.6,0.28495233094780575,0.34609198004849934
475,0.0,0.6,0.28495233094780575,0.3523795969559426
476,0.0006155934530496597,0.6,0.28495233094780575,0.3611313832532264
477,0.003865843455255032,0.6,0.28495233094780575,0.3644325973797542
478,0.004537632903099061,0.6,0.28495233094780575,0.36999476250249197
479,0.0056330376521050935,0.6,0.28495233094780575,0.3705859354398721
480,0.004423035980522633,0.6,0.28495233094780575,0.3329763667021979
481,0.001062300957798958,0.6,0.28495233094780575,0.3285405018606529
482,0.0,0.6,0.28495233094780575,0.3294002316517573
483,0.0024018871369957924,0.6,0.28495233094780575,0.3389955887362256
484,0.0019255620188713075,0.6,0.28495233094780575,0.3494014392713204
485,0.0006934514246284962,0.6,0.28495233094780575,0.3568067451392221
486,0.0,0.6,0.28495233094780575,0.3644961554861419
487,0.004514510903120041,0.6,0.28495233094780575,0.36853383635484993
488,0.0,0.6,0.28495233094780575,0.3723387314582721
489,0.005317106510639191,0.6,0.28495233094780575,0.3733339875225865
490,0.004371160462528468,0.6,0.28495233094780575,0.32981794529770775
491,0.0018075087148547173,0.6,0.28495233094780575,0.3241767527905752
492,0.003485462718486786,0.6,0.28495233094780575,0.3287775801623275
493,0.005831481620997191,0.6,0.28495233094780575,0.3353376889424953
494,0.0033113326052427294,0.6,0.28495233094780575,0.34263342076260034
495,0.0,0.6,0.28495233094780575,0.3510126821174653
496,0.0019492203539013863,0.6,0.28495233094780575,0.3573986655197105
497,0.0031789174404144287,0.6,0.28495233094780575,0.3619119791974436
498,0.00032531700485944747,0.6,0.28495233094780575,0.3662013074822227
499,0.008036444405078889,0.6,0.28495233094780575,0.3678900834605577
500,0.009607846511900426,0.6,0.28495233094780575,0.33445356630216816
501,0.004052488053023815,0.6,0.28495233094780575,0.321534983948658
502,0.0,0.6,0.28495233094780575,0.32232238076404934
503,0.0,0.6,0.28495233094780575,0.3314551068595364
504,0.0,0.6,0.28495233094780575,0.337221602449073
505,0.0,0.6,0.28495233094780575,0.34927097770384
506,0.0,0.6,0.28495233094780575,0.35697466400871686
507,0.0,0.6,0.28495233094780575,0.3614711253185282
508,0.0009532759604752064,0.6,0.28495233094780575,0.36546939253332855
509,0.0010872107412815094,0.6,0.28495233094780575,0.3668201443113592
510,0.004329296532154084,0.6,0.28495233094780575,0.3279285645929877
511,0.0,0.6,0.28495233094780575,0.32276657425007105
512,0.0011470418958663942,0.6,0.28495233094780575,0.32607598233546203
513,0.0,0.6,0.28495233094780575,0.33198122196394203
514,0.0,0.6,0.28495233094780575,0.33993098109896375
515,0.0,0.6,0.28495233094780575,0.35094611436403145
516,0.0,0.6,0.28495233094780575,0.35847978685249554
517,0.0,0.6,0.28495233094780575,0.36436229145033155
518,0.0,0.6,0.28495233094780575,0.36911338396659105
519,0.0,0.6,0.28495233094780575,0.36992185701238717
520,0.003261900391370058,0.6,0.28495233094780575,0.3265308806301057
521,0.001466697586297989,0.6,0.28495233094780575,0.3250213585505799
522,0.0003220096053779125,0.6,0.28495233094780575,0.32848273448534937
523,0.005888958860635758,0.6,0.28495233094780575,0.3377475934284403
524,0.0,0.6,0.28495233094780575,0.3486790151007392
525,0.0,0.6,0.28495233094780575,0.35594531271370267
526,0.0,0.6,0.28495233094780575,0.3605209044499933
527,0.0,0.6,0.28495233094780575,0.36383197798833267
528,0.0,0.6,0.28495233094780575,0.3677875943625276
529,0.007660354348719121,0.6,0.28495233094780575,0.3672678791565502
530,0.002004522456943989,0.6,0.28495233094780575,0.3270078004228254
531,0.0018306903076171876,0.6,0.28495233094780575,0.3231359906340004
532,0.00025541466987133026,0.6,0.28495233094780575,0.3261969577889677
533,0.0,0.6,0.28495233094780575,0.3329423240801703
534,0.0,0.6,0.28495233094780575,0.33969509266332554
535,0.0,0.6,0.28495233094780575,0.34829166571875453
536,0.0,0.6,0.28495233094780575,0.35612456906675743
537,0.0,0.6,0.28495233094780575,0.36211925378477094
538,0.003494818785488606,0.6,0.28495233094780575,0.36690517077885854
539,0.006343890169501305,0.6,0.28495233094780575,0.36858817670172045
540,0.004993011157840491,0.6,0.28495233094780575,0.32596063126860075
541,0.005563463077425957,0.6,0.28495233094780575,0.3251084938534998
542,0.001194865104585886,0.6,0.28495233094780575,0.3265785901485162
543,0.002829197190731764,0.6,0.28495233094780575,0.3342424700537472
544,0.0035126966205239296,0.6,0.28495233094780575,0.3422263975478355
545,0.0,0.6,0.28495233094780575,0.3519614789989392
546,0.0,0.6,0.28495233094780575,0.35671080043696324
547,0.0034674359014928344,0.6,0.28495233094780575,0.36025599139396763
548,0.002215153150051832,0.6,0.28495233094780575,0.3650328996134971
549,0.00016393974727392199,0.6,0.28495233094780575,0.36677834084471284
550,0.002120460217148066,0.6,0.28495233094780575,0.32603313850783583
551,0.0016833173541426659,0.6,0.28495233094780575,0.32473480462791005
552,0.0,0.6,0.28495233094780575,0.3261520252810663
553,0.0005887171077132226,0.6,0.28495233094780575,0.33248065873774124
554,0.0,0.6,0.28495233094780575,0.3382834251166042
555,0.0,0.6,0.28495233094780575,0.34920462058178775
556,0.0,0.6,0.28495233094780575,0.3556429795501557
557,0.00013399437358975412,0.6,0.28495233094780575,0.36078200281568407
558,0.0012781460194587707,0.6,0.28495233094780575,0.3657198536301924
559,0.0,0.6,0.28495233094780575,0.3655242809944231
560,0.007209058199644089,0.6,0.28495233094780575,0.3291286933633382
561,0.002141287894964218,0.6,0.28495233094780575,0.3275059543329838
562,0.0017979738695025444,0.6,0.28495233094780575,0.32925255579085566
563,0.0028071180644631388,0.6,0.28495233094780575,0.3355041294709671
564,0.0,0.6,0.28495233094780575,0.34173083144505817
565,0.0,0.6,0.28495233094780575,0.3500607048965367
566,0.0002489786492586136,0.6,0.28495233094780575,0.35977519228349575
567,0.0018682039647996427,0.6,0.28495233094780575,0.36575397517591457
568,0.0,0.6,0.28495233094780575,0.3694396394777284
569,0.003088187427610159,0.6,0.28495233094780575,0.370790590841113
570,0.002656646286249161,0.6,0.28495233094780575,0.33134930856718214
571,0.0015376725913882256,0.6,0.28495233094780575,0.3205681949977751
572,0.0,0.6,0.28495233094780575,0.3235388664919509
573,0.0011239198958873748,0.6,0.28495233094780575,0.33172837906530367
574,0.0035287270792722703,0.6,0.28495233094780575,0.3387423532040623
575,0.0,0.6,0.28495233094780575,0.34930077509404217
576,0.0018084621993899347,0.6,0.28495233094780575,0.35510948720536684
577,0.0019524979569911958,0.6,0.28495233094780575,0.36050627659183315
578,0.003772461563587189,0.6,0.28495233094780575,0.3630697677594437
579,0.004795908026576042,0.6,0.28495233094780575,0.3656616541815182
580,0.0029584837344288828,0.6,0.28495233094780575,0.3277801052029171
581,0.005837470695734024,0.6,0.28495233094780575,0.3239075923589525
582,2.705512368679047e-05,0.6,0.28495233094780575,0.3258682309529882
583,0.001540056302726269,0.6,0.28495233094780575,0.3312301204850244
584,0.0,0.6,0.28495233094780575,0.33795568443625856
585,0.0,0.6,0.28495233094780575,0.35124766562938287
586,0.0,0.6,0.28495233094780575,0.35662267435715733
587,0.0015084125347137453,0.6,0.28495233094780575,0.3619868898141263
588,0.0004960503294467926,0.6,0.28495233094780575,0.3656604540103876
589,0.00036071511822938923,0.6,0.28495233094780575,0.3666980760978563
590,0.0018808674312829972,0.6,0.28495233094780575,0.3263136023975262
591,0.0,0.6,0.28495233094780575,0.32517307312229055
592,0.0,0.6,0.28495233094780575,0.3289690192195031
593,0.004598655913352966,0.6,0.28495233094780575,0.3363000216488773
594,0.0,0.6,0.28495233094780575,0.34347750459811655
595,0.0,0.6,0.28495233094780575,0.3512541997835061
596,0.0005513822288811208,0.6,0.28495233094780575,0.35900208861405697
597,0.003213838811516762,0.6,0.28495233094780575,0.3631651133205798
598,0.003329150847494602,0.6,0.28495233094780575,0.3685476913459633
599,0.004007346519559622,0.6,0.28495233094780575,0.3706156609691473
