step,gripper_norm,block_x,block_z,ee_z
458,0.0029390564870238308,0.6,0.28495233094780575,0.3698681732232217
459,0.0033313557804822923,0.6,0.28495233094780575,0.3709984242821812
460,0.00534818414720893,0.6,0.28495233094780575,0.3310865463332276
461,0.004895368382155895,0.6,0.28495233094780575,0.32231664161513424
462,0.0,0.6,0.28495233094780575,0.32447748242911717
463,0.0013779639317393303,0.6,0.28495233094780575,0.32858405023145765
464,0.0,0.6,0.28495233094780575,0.3386728436262063
465,0.000543069035589695,0.6,0.28495233094780575,0.3515312775010059
466,0.0,0.6,0.28495233094780575,0.35697346473755187
467,0.0,0.6,0.28495233094780575,0.36209363775226416
468,0.0009642112362384797,0.6,0.28495233094780575,0.36517260650893313
469,0.0038160834810733795,0.6,0.28495233094780575,0.3673948306806637
470,0.0012387551895976067,0.6,0.28495233094780575,0.32810019581087935
471,0.0,0.6,0.28495233094780575,0.3268757715713916
472,0.0,0.6,0.28495233094780575,0.32802489642518423
473,0.0,0.6,0.28495233094780575,0.3315155878498348
474,0.0,0.6,0.28495233094780575,0.3474808687817357
475,0.0,0.6,0.28495233094780575,0.3543535383080916
476,0.003010448641598225,0.6,0.28495233094780575,0.3617778925635615
477,0.004300096068263054,0.6,0.28495233094780575,0.36534514949996677
478,0.0021061281527280807,0.6,0.28495233094780575,0.3687048767595903
479,0.002977315053999424,0.6,0.28495233094780575,0.3710859119893524
480,0.0035024764581620695,0.6,0.28495233094780575,0.3334871453191062
481,0.00025434199976921083,0.6,0.28495233094780575,0.32608824195942004
482,0.0008185068807005883,0.6,0.28495233094780575,0.32838293090437753
483,0.0,0.6,0.28495233094780575,0.3342824064503718
484,0.0,0.6,0.28495233094780575,0.3443302748607815
485,0.0,0.6,0.28495233094780575,0.35532326718183704
486,0.0,0.6,0.28495233094780575,0.3615419154039755
487,0.0,0.6,0.28495233094780575,0.36533287429696737
488,0.0,0.6,0.28495233094780575,0.36918463688693903
489,0.0005651183654665947,0.6,0.28495233094780575,0.36936486879639113
490,2.6816752552986147e-05,0.6,0.28495233094780575,0.3303677755997035
491,0.0,0.6,0.28495233094780575,0.3254312943938572
492,0.0,0.6,0.28495233094780575,0.3255658753167749
493,0.0,0.6,0.28495233094780575,0.33099349281293167
494,0.0,0.6,0.28495233094780575,0.34520570672082823
495,0.0,0.6,0.28495233094780575,0.3571804940314225
496,0.0021127429516911507,0.6,0.28495233094780575,0.36314579752322357
497,0.0025455951342880727,0.6,0.28495233094780575,0.3678224282303305
498,0.0037481775043308736,0.6,0.28495233094780575,0.37035732853886605
499,0.0055513657423853875,0.6,0.28495233094780575,0.3722513345415737
500,0.0009832809269428255,0.6,0.28495233094780575,0.3329856503240096
501,0.0,0.6,0.28495233094780575,0.3224965245360437
502,0.0,0.6,0.28495233094780575,0.32445826797481037
503,0.0,0.6,0.28495233094780575,0.3293350176782782
504,0.0010549114526510238,0.6,0.28495233094780575,0.3390081950452709
505,0.0,0.6,0.28495233094780575,0.3493572549341228
506,0.0,0.6,0.28495233094780575,0.3565963407628329
507,0.0,0.6,0.28495233094780575,0.3601381155891824
508,0.0009237477362751961,0.6,0.28495233094780575,0.36398602132684515
509,0.003181628912061453,0.6,0.28495233094780575,0.3658195834045176
510,0.0,0.6,0.28495233094780575,0.3263744900059398
511,0.0,0.6,0.28495233094780575,0.3236882942672494
512,0.0,0.6,0.28495233094780575,0.3253077780973907
513,0.0,0.6,0.28495233094780575,0.33376373181964575
514,0.0,0.6,0.28495233094780575,0.34636641596436435
515,0.0,0.6,0.28495233094780575,0.3538381762382496
516,0.001917427603930235,0.6,0.28495233094780575,0.36078876061483633
517,0.006371779592156411,0.6,0.28495233094780575,0.3638683127246342
518,0.0037824731512069703,0.6,0.28495233094780575,0.3687418514522499
519,0.004011964960277081,0.6,0.28495233094780575,0.36898878453370443
520,0.0030004966467618945,0.6,0.28495233094780575,0.3293454607928818
521,0.0007933587260842323,0.6,0.28495233094780575,0.3218492080689889
522,0.0,0.6,0.28495233094780575,0.3233493513599865
523,0.0,0.6,0.28495233094780575,0.3279102002349319
524,0.000978632689833641,0.6,0.28495233094780575,0.3342762744172351
525,0.0,0.6,0.28495233094780575,0.34401737895185597
526,0.0,0.6,0.28495233094780575,0.35268805771056644
527,0.0010916206072568895,0.6,0.28495233094780575,0.35906002523416725
528,0.0011609270144104958,0.6,0.28495233094780575,0.36710205692332876
529,0.00301348787355423,0.6,0.28495233094780575,0.3676895609097918
530,0.0,0.6,0.28495233094780575,0.3252025562875366
531,0.0,0.6,0.28495233094780575,0.32430962272817354
532,0.0,0.6,0.28495233094780575,0.32705475716725413
533,0.0,0.6,0.28495233094780575,0.33513527625897915
534,0.0,0.6,0.28495233094780575,0.3456482351404098
535,0.0004067803398370743,0.6,0.28495233094780575,0.3535069102599182
536,0.005026174541831017,0.6,0.28495233094780575,0.3602483955049009
537,0.0011559212206006051,0.6,0.28495233094780575,0.36637365698613
538,0.005039761696457863,0.6,0.28495233094780575,0.3706291313585302
539,0.004189253491044044,0.6,0.28495233094780575,0.3721974756821042
540,0.0,0.6,0.28495233094780575,0.3318396735449566
541,0.0,0.6,0.28495233094780575,0.32629243950978803
542,0.00197177622243762,0.6,0.28495233094780575,0.3307048181050998
543,0.0002468929018378258,0.6,0.28495233094780575,0.33906342795982536
544,0.0,0.6,0.28495233094780575,0.3501411945631314
545,0.0,0.6,0.28495233094780575,0.3572702323672907
546,0.00015792087614536286,0.6,0.28495233094780575,0.36299991394792713
547,0.0035258070328831673,0.6,0.28495233094780575,0.3661077687286379
548,0.00118100978243351,0.6,0.28495233094780575,0.36951297246987813
549,0.004557954042255879,0.6,0.28495233094780575,0.3704296282168066
550,0.0018140043282508852,0.6,0.28495233094780575,0.3293576850098144
551,0.0024175004462599755,0.6,0.28495233094780575,0.32065657895689054
552,0.003805833522319794,0.6,0.28495233094780575,0.32247441994032766
553,0.0006506340097188949,0.6,0.28495233094780575,0.3272685918363962
554,0.0012933421792387964,0.6,0.28495233094780575,0.3340863883856353
555,0.0007517629632353783,0.6,0.28495233094780575,0.34676284186399614
556,0.004275722619831562,0.6,0.28495233094780575,0.3533800866872957
557,0.003100821097701788,0.6,0.28495233094780575,0.3586828132879055
558,0.0,0.6,0.28495233094780575,0.3655481043171468
559,0.0029069359767436983,0.6,0.28495233094780575,0.3664987756510359
560,0.0,0.6,0.28495233094780575,0.3258491807332313
561,0.0,0.6,0.28495233094780575,0.32152766732327054
562,0.0,0.6,0.28495233094780575,0.3231404340171823
563,0.0,0.6,0.28495233094780575,0.32798467697146616
564,0.0,0.6,0.28495233094780575,0.3380231050750818
565,0.0,0.6,0.28495233094780575,0.34991041118658556
566,0.0,0.6,0.28495233094780575,0.3559384738538239
567,0.001422509537369013,0.6,0.28495233094780575,0.3613169274323319
568,0.0,0.6,0.28495233094780575,0.3674579085124973
569,0.0,0.6,0.28495233094780575,0.3689933846245006
570,0.0,0.6,0.28495233094780575,0.3260192036887664
571,0.0,0.6,0.28495233094780575,0.3218638365192829
572,0.0,0.6,0.28495233094780575,0.3235818603228583
573,0.0,0.6,0.28495233094780575,0.3306485151080373
574,0.0,0.6,0.28495233094780575,0.33813119693948007
575,0.0,0.6,0.28495233094780575,0.3522085570217171
576,0.0,0.6,0.28495233094780575,0.35883544032812814
577,0.002161072699069977,0.6,0.28495233094780575,0.3634532126862438
578,0.00025371627554297447,0.6,0.28495233094780575,0.36621961908657724
579,0.004157639519423247,0.6,0.28495233094780575,0.36852938832727045
580,0.0007377884555161,0.6,0.28495233094780575,0.3264901085921834
581,0.0004764145072996617,0.6,0.28495233094780575,0.3205821803408877
582,0.0,0.6,0.28495233094780575,0.3219307298036268
583,0.0,0.6,0.28495233094780575,0.32736793075326137
584,0.00078495614361763,0.6,0.28495233094780575,0.33347751782991075
585,0.0,0.6,0.28495233094780575,0.3482665141144979
586,0.0025702367502450944,0.6,0.28495233094780575,0.3551704232361861
587,0.0035481841230690482,0.6,0.28495233094780575,0.36087601621665244
588,0.0018889720498323442,0.6,0.28495233094780575,0.3631825337907034
589,0.007801142299622298,0.6,0.28495233094780575,0.3658707990731456
590,0.0,0.6,0.28495233094780575,0.3276866107626922
591,0.0026922529743611816,0.6,0.28495233094780575,0.3228217968145971
592,0.0013476014085710049,0.6,0.28495233094780575,0.32484132263686244
593,0.0,0.6,0.28495233094780575,0.3321553761407987
594,0.0,0.6,0.28495233094780575,0.34306342537091783
595,0.0,0.6,0.28495233094780575,0.35089988667822497
596,0.0,0.6,0.28495233094780575,0.35632017587432196
597,0.001619612668633461,0.6,0.28495233094780575,0.3616441099117601
598,0.0039712034963965415,0.6,0.28495233094780575,0.3654132085499818
599,0.005374077211618424,0.6,0.28495233094780575,0.36657665973825265
