step,gripper_norm,block_x,block_z,ee_z
71,0.0,0.6,0.28495233094780575,0.3268920666898913
72,0.0,0.6,0.28495233094780575,0.32898976193467755
73,0.0,0.6,0.28495233094780575,0.3332914591643848
74,0.0,0.6,0.28495233094780575,0.3434464824866773
75,0.0,0.6,0.28495233094780575,0.3525298013778797
76,0.0006591557777523995,0.6,0.28495233094780575,0.36174061773950283
77,0.00033795067495107653,0.6,0.28495233094780575,0.3647874825965014
78,0.006490845973491669,0.6,0.28495233094780575,0.367672486508262
79,0.011434842066943646,0.6,0.28495233094780575,0.37053582567284093
80,0.0028107532242536547,0.6,0.28495233094780575,0.330700104424761
81,0.0,0.6,0.28495233094780575,0.32372409825977666
82,0.0,0.6,0.28495233094780575,0.3257729313946922
83,0.0,0.6,0.28495233094780575,0.3319258256820613
84,0.0,0.6,0.28495233094780575,0.3419727023770608
85,0.0,0.6,0.28495233094780575,0.35027245987914013
86,0.0038350339862108234,0.6,0.28495233094780575,0.3576336982835639
87,0.005318924090534449,0.6,0.28495233094780575,0.36283427090669573
88,0.005278549979746342,0.6,0.28495233094780575,0.36831316412127146
89,0.007958407655149699,0.6,0.28495233094780575,0.37145742857941805
90,0.002636086775958538,0.6,0.28495233094780575,0.33195232351290466
91,0.00039748386561870575,0.6,0.28495233094780575,0.3253117617831398
92,0.0019093527817726137,0.6,0.28495233094780575,0.32718703163752033
93,0.001414732679128647,0.6,0.28495233094780575,0.33329292274304945
94,0.0,0.6,0.28495233094780575,0.3447967455369505
95,0.0003980202006697655,0.6,0.28495233094780575,0.354170726888724
96,0.0,0.6,0.28495233094780575,0.35915107284798214
97,0.0028059262087941172,0.6,0.28495233094780575,0.36447624449521615
98,0.0013804072358608247,0.6,0.28495233094780575,0.3677094288467439
99,0.007895507472217083,0.6,0.28495233094780575,0.3691533461614002
100,0.002319947059750557,0.6,0.28495233094780575,0.32836289398445884
101,0.0,0.6,0.28495233094780575,0.32581466723740227
102,0.0,0.6,0.28495233094780575,0.32987230024558944
103,0.002472742956519127,0.6,0.28495233094780575,0.3411056437334211
104,0.0,0.6,0.28495233094780575,0.3478503887394397
105,0.0,0.6,0.28495233094780575,0.3557063601051938
106,0.0,0.6,0.28495233094780575,0.3601185114510123
107,0.0027628108299672604,0.6,0.28495233094780575,0.36457071174708733
108,0.002810991595387459,0.6,0.28495233094780575,0.36610893339869277
109,0.00619854337066412,0.6,0.28495233094780575,0.36692940507907185
110,0.007150806253820658,0.6,0.28495233094780575,0.32811172345422457
111,0.0017580765009820461,0.6,0.28495233094780575,0.3197557917589021
112,0.0020070849466323855,0.6,0.28495233094780575,0.3226021790637885
113,0.004469875908315182,0.6,0.28495233094780575,0.32928468698985275
114,0.002286783675760031,0.6,0.28495233094780575,0.334655881448402
115,0.0,0.6,0.28495233094780575,0.3441134229912351
116,0.0,0.6,0.28495233094780575,0.35308515178066896
117,0.0,0.6,0.28495233094780575,0.35885472385682393
118,0.0,0.6,0.28495233094780575,0.3645500033666435
119,0.0017905247715711595,0.6,0.28495233094780575,0.365397098035823
120,0.004181893782287836,0.6,0.28495233094780575,0.32430467406771785
121,0.0013477503905296327,0.6,0.28495233094780575,0.3224014163443276
122,0.0007049826282262803,0.6,0.28495233094780575,0.3249906306777459
123,0.004199473653405905,0.6,0.28495233094780575,0.3304426521713025
124,0.002732388714015484,0.6,0.28495233094780575,0.33868278161504345
125,0.0,0.6,0.28495233094780575,0.3474703334300687
126,0.0013715279111266136,0.6,0.28495233094780575,0.35409970052029505
127,0.002592345672905445,0.6,0.28495233094780575,0.35882779082932026
128,0.001981191882222891,0.6,0.28495233094780575,0.36311455174534657
129,0.0009656414630413055,0.6,0.28495233094780575,0.3649583520175483
130,0.0037920675893425944,0.6,0.28495233094780575,0.32940017649209974
131,0.0030643801106214523,0.6,0.28495233094780575,0.31878148297387865
132,0.0,0.6,0.28495233094780575,0.32016312791899254
133,0.003291994747012854,0.6,0.28495233094780575,0.3243007579868993
134,0.0,0.6,0.28495233094780575,0.33087182094709483
135,0.0,0.6,0.28495233094780575,0.34359847900103024
136,0.0,0.6,0.28495233094780575,0.3512191216604144
137,0.0,0.6,0.28495233094780575,0.35672598061244426
138,0.0,0.6,0.28495233094780575,0.3616596516825524
139,0.004167204161167145,0.6,0.28495233094780575,0.36369029450673407
140,0.0031646151723861695,0.6,0.28495233094780575,0.3238632452002856
141,0.00010309551537036897,0.6,0.28495233094780575,0.32391012173354505
142,0.0,0.6,0.28495233094780575,0.3259446326910915
143,0.0015143718130588531,0.6,0.28495233094780575,0.3331845763378257
144,0.0030391127704381946,0.6,0.28495233094780575,0.34071814612122164
145,0.0,0.6,0.28495233094780575,0.35283444240842265
146,0.0015784936480522157,0.6,0.28495233094780575,0.35813187500664784
147,0.002842277806699276,0.6,0.28495233094780575,0.3631711814775508
148,0.001299837792634964,0.6,0.28495233094780575,0.36544951741419324
149,0.002953984479278326,0.6,0.28495233094780575,0.3681191088604269
150,0.0,0.6,0.28495233094780575,0.32877527891474045
151,0.00038169177800416947,0.6,0.28495233094780575,0.31847110299609704
152,0.0,0.6,0.28495233094780575,0.3215827198157628
153,0.0,0.6,0.28495233094780575,0.3263961092888981
154,0.001580221838772297,0.6,0.28495233094780575,0.33516957101925604
155,0.0,0.6,0.28495233094780575,0.34465678291257984
156,0.0,0.6,0.28495233094780575,0.35221110293165747
157,0.00030034762859344484,0.6,0.28495233094780575,0.357135936768273
158,0.0029978745642900467,0.6,0.28495233094780575,0.36133705421249096
159,0.007009452171474696,0.6,0.28495233094780575,0.36469869627082907
160,0.004393686534672976,0.6,0.28495233094780575,0.32585606031914083
161,0.0016953550963997842,0.6,0.28495233094780575,0.3280710587392726
162,0.002072100673377514,0.6,0.28495233094780575,0.32899989776631233
163,0.0010421585969924928,0.6,0.28495233094780575,0.3370625056718994
164,0.0,0.6,0.28495233094780575,0.3481471027712561
165,0.0,0.6,0.28495233094780575,0.35392306754239444
166,0.0002643535873889923,0.6,0.28495233094780575,0.35950285970713436
167,0.0,0.6,0.28495233094780575,0.3632783607696851
168,0.003350693638712168,0.6,0.28495233094780575,0.3663071757206836
169,0.002978030167400837,0.6,0.28495233094780575,0.3678640608190236
170,0.0017645423179864885,0.6,0.28495233094780575,0.3313607979014817
171,0.0,0.6,0.28495233094780575,0.32483595977320734
172,0.0,0.6,0.28495233094780575,0.3289580071129632
173,0.0017706207818984987,0.6,0.28495233094780575,0.3375162164274811
174,0.0,0.6,0.28495233094780575,0.34793997319089864
175,0.000184737628698349,0.6,0.28495233094780575,0.3548771181454845
176,0.0,0.6,0.28495233094780575,0.35984135870928924
177,0.0012332726535201073,0.6,0.28495233094780575,0.3649372171148911
178,0.0,0.6,0.28495233094780575,0.3681244869417259
179,0.001871034622013569,0.6,0.28495233094780575,0.36904350075278436
180,0.0003336004017591477,0.6,0.28495233094780575,0.3291445877337081
181,0.0,0.6,0.28495233094780575,0.3280038708740927
182,0.0,0.6,0.28495233094780575,0.33132535194498985
183,0.0,0.6,0.28495233094780575,0.33793171135644173
184,0.0,0.6,0.28495233094780575,0.347528054766835
185,0.00018312862354516983,0.6,0.28495233094780575,0.35365393724231425
186,0.002807058471679688,0.6,0.28495233094780575,0.36079581198121047
187,0.0022507300417721273,0.6,0.28495233094780575,0.3656402333090911
188,0.0021533256372213367,0.6,0.28495233094780575,0.3704191034604221
189,0.00698236725139618,0.6,0.28495233094780575,0.3719492577498419
190,0.0038209700893163685,0.6,0.28495233094780575,0.3307374595700363
191,0.0013637212564945223,0.6,0.28495233094780575,0.33081209457214916
192,0.0,0.6,0.28495233094780575,0.33191130329630597
193,0.003941734864979982,0.6,0.28495233094780575,0.33862774783809974
194,0.0,0.6,0.28495233094780575,0.3498829558036691
195,0.0005576692675352097,0.6,0.28495233094780575,0.35531404320672405
196,0.002409753384411335,0.6,0.28495233094780575,0.3609555338645168
197,0.004558132820606232,0.6,0.28495233094780575,0.3656101298746216
198,0.007748194111526013,0.6,0.28495233094780575,0.36881600339483045
199,0.005320890652388334,0.6,0.28495233094780575,0.3692200234982478
200,0.0052116570803225045,0.6,0.28495233094780575,0.328681578744689
201,0.007293620359361172,0.6,0.28495233094780575,0.32489893903179334
202,0.00014984605398774147,0.6,0.28495233094780575,0.3280650412220048
203,0.0008823307517766953,0.6,0.28495233094780575,0.3329380319879329
204,0.0,0.6,0.28495233094780575,0.34087786993698677
205,0.0,0.6,0.28495233094780575,0.3511864933292828
206,0.0,0.6,0.28495233094780575,0.35694086867454594
207,0.0,0.6,0.28495233094780575,0.36264650807807003
208,0.0,0.6,0.28495233094780575,0.3674972236371332
209,0.0,0.6,0.28495233094780575,0.3682246930150435
210,0.0013312431895136834,0.6,0.28495233094780575,0.33053129493151195
211,0.0,0.6,0.28495233094780575,0.32735219631364676
212,0.002959318033397198,0.6,0.28495233094780575,0.3310809215257665
213,0.003917689176857472,0.6,0.28495233094780575,0.33872214580984217
214,0.0,0.6,0.28495233094780575,0.34755593075171193
215,0.0021255851965248586,0.6,0.28495233094780575,0.3552874721065644
216,0.0008405264141857625,0.6,0.28495233094780575,0.36056809915157123
217,0.005235583582878113,0.6,0.28495233094780575,0.36445132852056594
218,0.002306210923165083,0.6,0.28495233094780575,0.3695753472511695
219,0.004159039949834347,0.6,0.28495233094780575,0.37015314278874184
220,0.0005284688036441803,0.6,0.28495233094780575,0.3301391011342042
221,0.0,0.6,0.28495233094780575,0.32954927077164986
222,0.0,0.6,0.28495233094780575,0.33305331160055024
223,0.0,0.6,0.28495233094780575,0.3411636002273268
224,0.0,0.6,0.28495233094780575,0.3520377296218344
225,0.000791958295673132,0.6,0.28495233094780575,0.3565733817084477
226,0.0008246747337877751,0.6,0.28495233094780575,0.36401928303780895
227,0.005556550314545632,0.6,0.28495233094780575,0.3686093624085671
228,0.0014047806842923166,0.6,0.28495233094780575,0.3710979522931645
229,0.0034152028267979626,0.6,0.28495233094780575,0.3718225475578208
230,0.006848730434507132,0.6,0.28495233094780575,0.3317003705902424
231,0.004081926888048649,0.6,0.28495233094780575,0.3228524987904298
232,0.001535318676441908,0.6,0.28495233094780575,0.3251865829530211
233,0.0013173878673613073,0.6,0.28495233094780575,0.32936102705418
234,0.0,0.6,0.28495233094780575,0.33821815880397926
235,0.0,0.6,0.28495233094780575,0.3510126119346297
236,0.004018996908724308,0.6,0.28495233094780575,0.3601957690138048
237,0.0,0.6,0.28495233094780575,0.3647016251770417
238,0.0,0.6,0.28495233094780575,0.3660606351591055
239,0.005021228340804577,0.6,0.28495233094780575,0.3682999444301148
240,0.004467879550069571,0.6,0.28495233094780575,0.3274454034432721
241,0.002142539343416691,0.6,0.28495233094780575,0.31899197982189015
242,0.0,0.6,0.28495233094780575,0.32113557692072314
243,0.0,0.6,0.28495233094780575,0.3250043643610681
244,0.0,0.6,0.28495233094780575,0.33153287769820744
245,0.0,0.6,0.28495233094780575,0.3411774459607263
246,0.0,0.6,0.28495233094780575,0.35105672841435936
247,0.0,0.6,0.28495233094780575,0.35765513893076606
248,0.0,0.6,0.28495233094780575,0.3632539992330859
249,0.0,0.6,0.28495233094780575,0.3665092756323175
250,0.0,0.6,0.28495233094780575,0.3245841860927064
251,0.00023813276267051697,0.6,0.28495233094780575,0.32365727189302557
252,0.0,0.6,0.28495233094780575,0.32516927231900283
253,0.0023381824514865875,0.6,0.28495233094780575,0.3329173417225172
254,0.0,0.6,0.28495233094780575,0.34223452851715946
255,0.0,0.6,0.28495233094780575,0.352380236987462
256,0.0005060917134582997,0.6,0.28495233094780575,0.3584635553743161
257,0.0,0.6,0.28495233094780575,0.3635741762422604
258,0.0,0.6,0.28495233094780575,0.36531287550824076
259,0.00465455394423008,0.6,0.28495233094780575,0.3659582022458221
260,0.0,0.6,0.28495233094780575,0.32930247769824683
261,0.0,0.6,0.28495233094780575,0.3202477707572746
262,0.0,0.6,0.28495233094780575,0.32358291306269904
263,0.0,0.6,0.28495233094780575,0.3286934446178723
264,0.0,0.6,0.28495233094780575,0.3367927609647513
265,0.0,0.6,0.28495233094780575,0.34823081319467275
266,0.0,0.6,0.28495233094780575,0.35563121715005785
267,0.0029918258967697622,0.6,0.28495233094780575,0.36055777934684685
268,0.004544724444329739,0.6,0.28495233094780575,0.3641247888908278
269,0.0,0.6,0.28495233094780575,0.3655386508394206
270,0.001111286225795746,0.6,0.28495233094780575,0.3295095745544705
271,0.0012322297798097134,0.6,0.28495233094780575,0.32886222754936617
272,0.0007354047441780568,0.6,0.28495233094780575,0.3334721043503758
273,0.003168548296093941,0.6,0.28495233094780575,0.34103413992547177
274,0.0,0.6,0.28495233094780575,0.3513404315114551
275,0.0,0.6,0.28495233094780575,0.3585516793011188
276,0.003407396172165871,0.6,0.28495233094780575,0.3666608190099805
277,0.0048617282558977605,0.6,0.28495233094780575,0.36979939494276104
278,0.003052252979189158,0.6,0.28495233094780575,0.37477252893087376
279,0.0036050952312648298,0.6,0.28495233094780575,0.37492452946187854
280,0.007659281678617001,0.6,0.28495233094780575,0.33156490102175823
281,0.0026868002346754076,0.6,0.28495233094780575,0.32462551256149075
282,0.001292329101920128,0.6,0.28495233094780575,0.3280631254388689
283,0.002300966758221388,0.6,0.28495233094780575,0.33473341807928275
284,0.0,0.6,0.28495233094780575,0.3438868720564342
285,0.0014752789471149446,0.6,0.28495233094780575,0.35197604523654197
286,0.0,0.6,0.28495233094780575,0.35981492698634965
287,0.00047131932431459427,0.6,0.28495233094780575,0.364909707134839
288,0.0014257275476753713,0.6,0.28495233094780575,0.36958918947985364
289,0.004307128016710282,0.6,0.28495233094780575,0.37016362393627383
290,0.007276278859376908,0.6,0.28495233094780575,0.33035991734025305
291,0.0011636086896657945,0.6,0.28495233094780575,0.3280864452348803
292,0.001829051506072283,0.6,0.28495233094780575,0.3295561639549056
293,0.0031126502652168275,0.6,0.28495233094780575,0.3345401351103688
294,0.0,0.6,0.28495233094780575,0.341305607386451
295,0.0,0.6,0.28495233094780575,0.35428862467660266
296,0.0,0.6,0.28495233094780575,0.36114322616063793
297,0.005432567528575659,0.6,0.28495233094780575,0.36540675804938144
298,0.0,0.6,0.28495233094780575,0.36851340033038754
299,0.003211395507395268,0.6,0.28495233094780575,0.36862000558576125
300,0.005544244404762984,0.6,0.28495233094780575,0.32825388859230314
301,0.0030933422033786774,0.6,0.28495233094780575,0.3230292909253666
302,0.002113785825401545,0.6,0.28495233094780575,0.3266664034454497
303,0.0030402450333237648,0.6,0.28495233094780575,0.3338376363975762
304,0.0020274954749643806,0.6,0.28495233094780575,0.33973790692371714
305,0.0,0.6,0.28495233094780575,0.35199636654282673
306,0.0038125973032414914,0.6,0.28495233094780575,0.3578516816683163
307,0.0035992253420948986,0.6,0.28495233094780575,0.36392914179263364
308,0.0,0.6,0.28495233094780575,0.36693144366734487
309,0.007861777956783772,0.6,0.28495233094780575,0.3700704071052756
310,0.0014371991584897041,0.6,0.28495233094780575,0.33248217059800944
311,0.0004610693655610085,0.6,0.28495233094780575,0.3217531293572569
312,0.0,0.6,0.28495233094780575,0.32320240529867816
313,8.557523703575134e-05,0.6,0.28495233094780575,0.3290336635191811
314,0.0,0.6,0.28495233094780575,0.3374159351348883
315,0.0,0.6,0.28495233094780575,0.35160602347660663
316,0.0,0.6,0.28495233094780575,0.3583559605542308
317,0.0013203973029255868,0.6,0.28495233094780575,0.3640804866381963
318,0.0,0.6,0.28495233094780575,0.3663247620683864
319,0.0016612978206574918,0.6,0.28495233094780575,0.36844400142381084
320,0.006215050571680069,0.6,0.28495233094780575,0.326613277554805
321,0.002098261905312538,0.6,0.28495233094780575,0.3259809304615847
322,0.0,0.6,0.28495233094780575,0.32748285488836504
323,0.00018026816993951797,0.6,0.28495233094780575,0.3348132513062667
324,0.0,0.6,0.28495233094780575,0.3473767566382413
325,0.0,0.6,0.28495233094780575,0.35514342656554837
326,0.0,0.6,0.28495233094780575,0.3633505013094954
327,0.0,0.6,0.28495233094780575,0.3672601471134087
328,0.0,0.6,0.28495233094780575,0.3697785781379899
329,0.0008663002930283547,0.6,0.28495233094780575,0.3714040005176405
330,0.007987697508215905,0.6,0.28495233094780575,0.3274206235367963
331,0.0071375468595027925,0.6,0.28495233094780575,0.32647720401365377
332,0.0033605562443733217,0.6,0.28495233094780575,0.3291467021929624
333,7.031948447227479e-06,0.6,0.28495233094780575,0.3338377739442093
334,0.0031051415745019916,0.6,0.28495233094780575,0.3406203536070768
335,0.0,0.6,0.28495233094780575,0.34902617371147443
336,0.0005607084994912148,0.6,0.28495233094780575,0.3559266334335358
337,0.001792372147858143,0.6,0.28495233094780575,0.36008788904084404
338,0.0006042708241939545,0.6,0.28495233094780575,0.3628141618574475
339,0.008049763392180205,0.6,0.28495233094780575,0.36541092119296437
340,0.0020494554156661035,0.6,0.28495233094780575,0.3277479549485955
341,0.002430312894701958,0.6,0.28495233094780575,0.3246019704173811
342,0.0,0.6,0.28495233094780575,0.3276563635118369
343,0.002705899721771479,0.6,0.28495233094780575,0.33385738679510857
344,0.0015256944419145585,0.6,0.28495233094780575,0.3429438776232443
345,0.0,0.6,0.28495233094780575,0.35258237820934646
346,0.001420304604381323,0.6,0.28495233094780575,0.3595238809615894
347,0.002484601920425892,0.6,0.28495233094780575,0.3629359386206073
348,0.0005197980536520481,0.6,0.28495233094780575,0.3682867966730612
349,0.00022335375237464905,0.6,0.28495233094780575,0.3683860667123036
350,0.0046558351890742785,0.6,0.28495233094780575,0.3287975582614127
351,0.001527541818201542,0.6,0.28495233094780575,0.32786470853678307
352,0.0009035755790770054,0.6,0.28495233094780575,0.3293929492578341
353,0.002620801227003336,0.6,0.28495233094780575,0.335591441579842
354,0.0021242443588972092,0.6,0.28495233094780575,0.3406537220721686
355,0.0,0.6,0.28495233094780575,0.35134448079704006
356,0.0,0.6,0.28495233094780575,0.35915316238539624
357,0.0028757391546070576,0.6,0.28495233094780575,0.36439771006461114
358,0.0,0.6,0.28495233094780575,0.36794424731592884
359,0.004960682072818279,0.6,0.28495233094780575,0.3675868408524525
360,0.0030557093606293204,0.6,0.28495233094780575,0.3324884951623348
361,0.0012656613313257695,0.6,0.28495233094780575,0.32467572498668207
362,0.0,0.6,0.28495233094780575,0.3269671422594606
363,0.0002755272342860699,0.6,0.28495233094780575,0.3331087822252125
364,0.0,0.6,0.28495233094780575,0.3423902754743008
365,0.0,0.6,0.28495233094780575,0.35158493375909455
366,0.0,0.6,0.28495233094780575,0.3574375576396671
367,0.001268015246272087,0.6,0.28495233094780575,0.36430875562740483
368,0.0,0.6,0.28495233094780575,0.3696232003143141
369,0.0,0.6,0.28495233094780575,0.371799991383107
370,0.0042350207487344745,0.6,0.28495233094780575,0.3358494270770063
371,0.0,0.6,0.28495233094780575,0.3347608476003819
372,0.0,0.6,0.28495233094780575,0.3365150688835662
373,3.462340718507767e-05,0.6,0.28495233094780575,0.35237155921209123
374,0.001848746921002865,0.6,0.28495233094780575,0.3603638774024491
375,0.0,0.6,0.28495233094780575,0.365714033962546
376,0.0016860586221814156,0.6,0.28495233094780575,0.37087571451970536
377,0.002056606549680233,0.6,0.28495233094780575,0.37385012986466826
378,0.0008468730456233025,0.6,0.28495233094780575,0.3770750462032137
379,0.004654732722580433,0.6,0.28495233094780575,0.37695818053412145
380,0.006756331823766232,0.6,0.28495233094780575,0.3357008718412667
381,0.0037583380739092827,0.6,0.28495233094780575,0.324738203130076
382,0.0019206456142365934,0.6,0.28495233094780575,0.3278618575737186
383,0.0066393213934600355,0.6,0.28495233094780575,0.33603526502994424
384,0.004818612877070904,0.6,0.28495233094780575,0.3444500763444294
385,0.0037328919553756717,0.6,0.28495233094780575,0.35250945300507636
386,0.003896295367598534,0.6,0.28495233094780575,0.3610895558890068
387,0.004923436583161354,0.6,0.28495233094780575,0.3653375669318562
388,0.004978261943936348,0.6,0.28495233094780575,0.36931478773911064
389,0.007309293261408807,0.6,0.28495233094780575,0.37004822371997037
390,0.0028280649278461935,0.6,0.28495233094780575,0.3268452809886417
391,0.0,0.6,0.28495233094780575,0.3190803978895474
392,0.0,0.6,0.28495233094780575,0.32422401106143495
393,0.003018076517879963,0.6,0.28495233094780575,0.33220194768082445
394,0.0,0.6,0.28495233094780575,0.34208153256113716
395,0.0,0.6,0.28495233094780575,0.353159982422122
396,0.0,0.6,0.28495233094780575,0.3602798477459054
397,0.0,0.6,0.28495233094780575,0.36335476068241596
398,0.001049786473274231,0.6,0.28495233094780575,0.36794956011695984
399,0.00329068370577693,0.6,0.28495233094780575,0.37101336339383073
400,0.005823228020489216,0.6,0.28495233094780575,0.3322427405363532
401,0.001715259086072445,0.6,0.28495233094780575,0.3267265993166381
402,0.0,0.6,0.28495233094780575,0.32659213065837267
403,0.0,0.6,0.28495233094780575,0.33338987257014074
404,0.0,0.6,0.28495233094780575,0.3422829971297803
405,0.0,0.6,0.28495233094780575,0.3516916728293003
406,0.0,0.6,0.28495233094780575,0.3591326577205079
407,0.0,0.6,0.28495233094780575,0.36282291701106406
408,0.0,0.6,0.28495233094780575,0.3679112096332878
409,0.004176500635385514,0.6,0.28495233094780575,0.3674660866459182
410,0.004011428625226021,0.6,0.28495233094780575,0.32675258076403396
411,0.0,0.6,0.28495233094780575,0.32231016459873146
412,0.0005730442056655884,0.6,0.28495233094780575,0.3268570382547203
413,0.0022280251912772655,0.6,0.28495233094780575,0.3344491244795939
414,0.0,0.6,0.28495233094780575,0.34734923565520043
415,0.0029168879715800286,0.6,0.28495233094780575,0.35468793067387994
416,0.0,0.6,0.28495233094780575,0.36207130423356515
417,0.005590220237195492,0.6,0.28495233094780575,0.36566875598598314
418,0.002056248992979527,0.6,0.28495233094780575,0.3683826769822238
419,0.003245840136229992,0.6,0.28495233094780575,0.37016227384684375
420,0.0004473928217589855,0.6,0.28495233094780575,0.3359645907074826
421,0.0009008641074299813,0.6,0.28495233094780575,0.321068566109784
422,0.0,0.6,0.28495233094780575,0.32302244075823383
423,0.0,0.6,0.28495233094780575,0.3274278322377347
424,0.0,0.6,0.28495233094780575,0.3339266081843673
425,0.0,0.6,0.28495233094780575,0.34537348457201983
426,0.0,0.6,0.28495233094780575,0.35450396871832046
427,0.0012031782978773119,0.6,0.28495233094780575,0.3614773444079597
428,0.0,0.6,0.28495233094780575,0.3661212565942871
429,0.0,0.6,0.28495233094780575,0.3686103349287826
430,0.0,0.6,0.28495233094780575,0.323851743631227
431,0.0,0.6,0.28495233094780575,0.3207735060262529
432,0.0,0.6,0.28495233094780575,0.322816559000087
433,0.0,0.6,0.28495233094780575,0.32893886489623514
434,0.0,0.6,0.28495233094780575,0.3394548401650818
435,0.0,0.6,0.28495233094780575,0.3481881975314888
436,0.0,0.6,0.28495233094780575,0.35541573645727537
437,0.005053468036651612,0.6,0.28495233094780575,0.3603168462788058
438,0.001899609361678362,0.6,0.28495233094780575,0.3648844958048452
439,0.004230551289975643,0.6,0.28495233094780575,0.3670893497062981
440,0.0041842476972341535,0.6,0.28495233094780575,0.3246054846950825
441,0.0006586790354847908,0.6,0.28495233094780575,0.32083992956266805
442,0.002403674920499325,0.6,0.28495233094780575,0.3242439673478617
443,0.0036995497930347922,0.6,0.28495233094780575,0.32934866418092473
444,0.0030926866827607155,0.6,0.28495233094780575,0.33645429123319454
445,0.0,0.6,0.28495233094780575,0.34631033886451745
446,0.0017329879391491413,0.6,0.28495233094780575,0.35356482594811206
