step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.6641878755897179
499,0.0,0.75,0.2849428665962081,0.6666825367254472
500,0.0,0.75,0.2849428665962081,0.6409552333969343
501,0.0,0.75,0.2849428665962081,0.6298276172352194
502,0.0,0.75,0.2849428665962081,0.63094688276026
503,0.0,0.75,0.2849428665962081,0.6373895699886862
504,0.0,0.75,0.2849428665962081,0.6467984285406884
505,0.0,0.75,0.2849428665962081,0.6577887476160588
506,0.0,0.75,0.2849428665962081,0.6639067609321243
507,0.0,0.75,0.2849428665962081,0.6684372575116935
508,0.0,0.75,0.2849428665962081,0.6702642680231934
509,0.0,0.75,0.2849428665962081,0.671811991452709
510,0.0,0.75,0.2849428665962081,0.6607306736668028
511,0.0,0.75,0.2849428665962081,0.6527110235902877
512,0.0,0.75,0.2849428665962081,0.6478505641997725
513,0.0,0.75,0.2849428665962081,0.6498147274678021
514,0.0,0.75,0.2849428665962081,0.6522052506524296
515,0.0,0.75,0.2849428665962081,0.6575872182329087
516,0.0,0.75,0.2849428665962081,0.6596508618908482
517,0.0,0.75,0.2849428665962081,0.6619774076828302
518,0.0,0.75,0.2849428665962081,0.6624127771687512
519,0.0,0.75,0.2849428665962081,0.6622267236695454
520,0.0,0.75,0.2849428665962081,0.6460019772646178
521,0.0,0.75,0.2849428665962081,0.6394211303515591
522,0.0,0.75,0.2849428665962081,0.6399590295491828
523,0.0,0.75,0.2849428665962081,0.6446261396246827
524,0.0,0.75,0.2849428665962081,0.6482603845252288
525,0.0,0.75,0.2849428665962081,0.6554962904955581
526,0.0,0.75,0.2849428665962081,0.6618899002096194
527,0.0,0.75,0.2849428665962081,0.6646304384763593
528,0.0,0.75,0.2849428665962081,0.6664669534027987
529,0.0,0.75,0.2849428665962081,0.6666176871769471
530,0.0,0.75,0.2849428665962081,0.6427733994359123
531,0.0,0.75,0.2849428665962081,0.6308671402152467
532,0.0,0.75,0.2849428665962081,0.6291086324391894
533,0.0,0.75,0.2849428665962081,0.635721177442254
534,0.0,0.75,0.2849428665962081,0.643327691762876
535,0.0,0.75,0.2849428665962081,0.6533494967558
536,0.0,0.75,0.2849428665962081,0.6596684673139548
537,0.0,0.75,0.2849428665962081,0.6619746682125458
538,0.0,0.75,0.2849428665962081,0.6628239114635687
539,0.0,0.75,0.2849428665962081,0.6630293310582762
540,0.0,0.75,0.2849428665962081,0.6435497215889584
541,0.0,0.75,0.2849428665962081,0.6363994501667162
542,0.0,0.75,0.2849428665962081,0.6361818944947216
543,0.0,0.75,0.2849428665962081,0.6398684112311553
544,0.0,0.75,0.2849428665962081,0.6439554725217687
545,0.0,0.75,0.2849428665962081,0.650059374498803
546,0.0,0.75,0.2849428665962081,0.6547044040843445
547,0.0,0.75,0.2849428665962081,0.6561851993514695
548,0.0,0.75,0.2849428665962081,0.6603170132519427
549,0.0,0.75,0.2849428665962081,0.6620323503200466
550,0.0,0.75,0.2849428665962081,0.6428333583225865
551,0.0,0.75,0.2849428665962081,0.6359735173591631
552,0.0,0.75,0.2849428665962081,0.6375202085010571
553,0.0,0.75,0.2849428665962081,0.6425554016210504
554,0.0,0.75,0.2849428665962081,0.6512675563711605
555,0.0,0.75,0.2849428665962081,0.6589297432437886
556,0.0,0.75,0.2849428665962081,0.6633830260055392
557,0.0,0.75,0.2849428665962081,0.6627994504774941
558,0.0,0.75,0.2849428665962081,0.6627441553694021
559,0.0,0.75,0.2849428665962081,0.6622433175797205
560,0.0,0.75,0.2849428665962081,0.6382326727895397
561,0.0,0.75,0.2849428665962081,0.6281697581085595
562,0.0,0.75,0.2849428665962081,0.6281736963633912
563,0.0,0.75,0.2849428665962081,0.6311606201749719
564,0.0,0.75,0.2849428665962081,0.6371259515981278
565,0.0,0.75,0.2849428665962081,0.6467659497890162
566,0.0,0.75,0.2849428665962081,0.6548436138614001
567,0.0,0.75,0.2849428665962081,0.6589611055262625
568,0.0,0.75,0.2849428665962081,0.6617592318433644
569,0.0,0.75,0.2849428665962081,0.6635167646721161
570,0.0,0.75,0.2849428665962081,0.6601253676535236
571,0.0,0.75,0.2849428665962081,0.6550784385321898
572,0.0,0.75,0.2849428665962081,0.6545981787217078
573,0.0,0.75,0.2849428665962081,0.6581204448628055
574,0.0,0.75,0.2849428665962081,0.6637573020308944
575,0.0,0.75,0.2849428665962081,0.6694554079357611
576,0.0,0.75,0.2849428665962081,0.671345921108965
577,0.0,0.75,0.2849428665962081,0.6713358517214674
578,0.0,0.75,0.2849428665962081,0.670732072522143
579,0.0,0.75,0.2849428665962081,0.6689529428604342
580,0.0,0.75,0.2849428665962081,0.638700188698742
581,0.0,0.75,0.2849428665962081,0.6285866845243436
582,0.0,0.75,0.2849428665962081,0.6304149192048462
583,0.0,0.75,0.2849428665962081,0.6376480963966791
584,0.0,0.75,0.2849428665962081,0.6444281390359691
585,0.0,0.75,0.2849428665962081,0.6530108727383981
586,0.0,0.75,0.2849428665962081,0.6583496236056926
587,0.0,0.75,0.2849428665962081,0.6635272953712443
588,0.0,0.75,0.2849428665962081,0.6673826892814849
589,0.0,0.75,0.2849428665962081,0.6687217432723489
590,0.0,0.75,0.2849428665962081,0.6396197129663657
591,0.0,0.75,0.2849428665962081,0.6267400205831097
592,0.0,0.75,0.2849428665962081,0.6244207585414234
593,0.0,0.75,0.2849428665962081,0.629335131303844
594,0.0,0.75,0.2849428665962081,0.6355045744156427
595,0.0,0.75,0.2849428665962081,0.643311293298512
596,0.0,0.75,0.2849428665962081,0.6496398489462343
597,0.0,0.75,0.2849428665962081,0.6543314108380611
598,0.0,0.75,0.2849428665962081,0.6573222368922211
599,0.0,0.75,0.2849428665962081,0.6608910823575876
