step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.662633960275304
499,0.0,0.75,0.2849428665962081,0.6640367114314891
500,0.0,0.75,0.2849428665962081,0.6501460602374155
501,0.0,0.75,0.2849428665962081,0.6443446812671675
502,0.0,0.75,0.2849428665962081,0.6447312000651103
503,0.0,0.75,0.2849428665962081,0.6483681631328556
504,0.0,0.75,0.2849428665962081,0.654093010508707
505,0.0,0.75,0.2849428665962081,0.6602997392660866
506,0.0,0.75,0.2849428665962081,0.6643346727440953
507,0.0,0.75,0.2849428665962081,0.6678708128552908
508,0.0,0.75,0.2849428665962081,0.669999459012947
509,0.0,0.75,0.2849428665962081,0.6720051801373738
510,0.0,0.75,0.2849428665962081,0.6425486260589166
511,0.0,0.75,0.2849428665962081,0.6298239035836954
512,0.0,0.75,0.2849428665962081,0.630441152714918
513,0.0,0.75,0.2849428665962081,0.6391158075525412
514,0.0,0.75,0.2849428665962081,0.647269823701795
515,0.0,0.75,0.2849428665962081,0.6541326389502978
516,0.0,0.75,0.2849428665962081,0.6594299188088161
517,0.0,0.75,0.2849428665962081,0.6637166905942303
518,0.0,0.75,0.2849428665962081,0.6674108027662348
519,0.0,0.75,0.2849428665962081,0.6691056457030122
520,0.0,0.75,0.2849428665962081,0.6512115846243979
521,0.0,0.75,0.2849428665962081,0.6435142996097819
522,0.0,0.75,0.2849428665962081,0.6426983473233698
523,0.0,0.75,0.2849428665962081,0.6457520233124117
524,0.0,0.75,0.2849428665962081,0.6511634034170981
525,0.0,0.75,0.2849428665962081,0.6551570310640545
526,0.0,0.75,0.2849428665962081,0.6579015098482253
527,0.0,0.75,0.2849428665962081,0.6594780210976393
528,0.0,0.75,0.2849428665962081,0.6621162952573445
529,0.0,0.75,0.2849428665962081,0.6639618677180669
530,0.0,0.75,0.2849428665962081,0.6556256039078028
531,0.0,0.75,0.2849428665962081,0.6482513929144463
532,0.0,0.75,0.2849428665962081,0.6467842152164454
533,0.0,0.75,0.2849428665962081,0.6506745143999416
534,0.0,0.75,0.2849428665962081,0.6554981785415239
535,0.0,0.75,0.2849428665962081,0.6614492032847415
536,0.0,0.75,0.2849428665962081,0.6650142353791755
537,0.0,0.75,0.2849428665962081,0.6665715343370914
538,0.0,0.75,0.2849428665962081,0.6687407386241366
539,0.0,0.75,0.2849428665962081,0.6677324548797026
540,0.0,0.75,0.2849428665962081,0.6447496882673975
541,0.0,0.75,0.2849428665962081,0.6334459356588055
542,0.0,0.75,0.2849428665962081,0.6312323108297183
543,0.0,0.75,0.2849428665962081,0.6338430475247401
544,0.0,0.75,0.2849428665962081,0.6400805254145256
545,0.0,0.75,0.2849428665962081,0.6495541129712837
546,0.0,0.75,0.2849428665962081,0.6576724646381227
547,0.0,0.75,0.2849428665962081,0.6637300634575409
548,0.0,0.75,0.2849428665962081,0.6676750061348972
549,0.0,0.75,0.2849428665962081,0.6696260260503201
550,0.0,0.75,0.2849428665962081,0.6451696430989037
551,0.0,0.75,0.2849428665962081,0.6325012699575411
552,0.0,0.75,0.2849428665962081,0.6317803522504025
553,0.0,0.75,0.2849428665962081,0.6372335183454346
554,0.0,0.75,0.2849428665962081,0.6452186743996151
555,0.0,0.75,0.2849428665962081,0.6526938323775741
556,0.0,0.75,0.2849428665962081,0.6583587322409555
557,0.0,0.75,0.2849428665962081,0.6618922109501054
558,0.0,0.75,0.2849428665962081,0.6636556301990686
559,0.0,0.75,0.2849428665962081,0.6641384973471475
560,0.0,0.75,0.2849428665962081,0.6391383214445613
561,0.0,0.75,0.2849428665962081,0.6267356486616921
562,0.0,0.75,0.2849428665962081,0.6264670958534486
563,0.0,0.75,0.2849428665962081,0.6331993702419833
564,0.0,0.75,0.2849428665962081,0.6416302748200767
565,0.0,0.75,0.2849428665962081,0.651179310717205
566,0.0,0.75,0.2849428665962081,0.6586291151490765
567,0.0,0.75,0.2849428665962081,0.6628605363126344
568,0.0,0.75,0.2849428665962081,0.66606649067679
569,0.0,0.75,0.2849428665962081,0.6682766448041635
570,0.0,0.75,0.2849428665962081,0.6470536834977254
571,0.0,0.75,0.2849428665962081,0.6386030224118058
572,0.0,0.75,0.2849428665962081,0.6386429106245343
573,0.0,0.75,0.2849428665962081,0.6440401679394581
574,0.0,0.75,0.2849428665962081,0.6482740196647856
575,0.0,0.75,0.2849428665962081,0.654850535068051
576,0.0,0.75,0.2849428665962081,0.6576031846960766
577,0.0,0.75,0.2849428665962081,0.6596936050142602
578,0.0,0.75,0.2849428665962081,0.6610982239927344
579,0.0,0.75,0.2849428665962081,0.6634400358795212
580,0.0,0.75,0.2849428665962081,0.6473273896580742
581,0.0,0.75,0.2849428665962081,0.6382284928501886
582,0.0,0.75,0.2849428665962081,0.6373193981270383
583,0.0,0.75,0.2849428665962081,0.6447618438522733
584,0.0,0.75,0.2849428665962081,0.6509097839503867
585,0.0,0.75,0.2849428665962081,0.6571157818736306
586,0.0,0.75,0.2849428665962081,0.6613136286192204
587,0.0,0.75,0.2849428665962081,0.6634396806077565
588,0.0,0.75,0.2849428665962081,0.6651381893402595
589,0.0,0.75,0.2849428665962081,0.6646824506256075
590,0.0,0.75,0.2849428665962081,0.6403701703360373
591,0.0,0.75,0.2849428665962081,0.6287569263183483
592,0.0,0.75,0.2849428665962081,0.6293126622112366
593,0.0,0.75,0.2849428665962081,0.6354523958774679
594,0.0,0.75,0.2849428665962081,0.6421710223877152
595,0.0,0.75,0.2849428665962081,0.6498301353015002
596,0.0,0.75,0.2849428665962081,0.6560159803365163
597,0.0,0.75,0.2849428665962081,0.6607195421519497
598,0.0,0.75,0.2849428665962081,0.6643917159826699
599,0.0,0.75,0.2849428665962081,0.6684050980842341
