step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.6629889858703085
499,0.0,0.75,0.2849428665962081,0.6635726318024122
500,0.0,0.75,0.2849428665962081,0.6525821967931155
501,0.0,0.75,0.2849428665962081,0.6442612217192963
502,0.0,0.75,0.2849428665962081,0.6409866544590198
503,0.0,0.75,0.2849428665962081,0.6456410132948265
504,0.0,0.75,0.2849428665962081,0.6508799261156486
505,0.0,0.75,0.2849428665962081,0.6571177734087473
506,0.0,0.75,0.2849428665962081,0.6613932399348903
507,0.0,0.75,0.2849428665962081,0.6613520942235988
508,0.0,0.75,0.2849428665962081,0.6623128479551444
509,0.0,0.75,0.2849428665962081,0.6608251567812012
510,0.0,0.75,0.2849428665962081,0.6396851131895945
511,0.0,0.75,0.2849428665962081,0.6332566555187007
512,0.0,0.75,0.2849428665962081,0.6335140099473471
513,0.0,0.75,0.2849428665962081,0.6398669739923154
514,0.0,0.75,0.2849428665962081,0.6463243638180385
515,0.0,0.75,0.2849428665962081,0.6530601976033784
516,0.0,0.75,0.2849428665962081,0.6551344560185781
517,0.0,0.75,0.2849428665962081,0.6574135845349585
518,0.0,0.75,0.2849428665962081,0.6590547264209915
519,0.0,0.75,0.2849428665962081,0.6606053873035337
520,0.0,0.75,0.2849428665962081,0.6415378982876414
521,0.0,0.75,0.2849428665962081,0.6346513816489773
522,0.0,0.75,0.2849428665962081,0.6342359629362261
523,0.0,0.75,0.2849428665962081,0.642563712610412
524,0.0,0.75,0.2849428665962081,0.6505484763785832
525,0.0,0.75,0.2849428665962081,0.6596666538585428
526,0.0,0.75,0.2849428665962081,0.6636453731219774
527,0.0,0.75,0.2849428665962081,0.6637738165827485
528,0.0,0.75,0.2849428665962081,0.6647932666671389
529,0.0,0.75,0.2849428665962081,0.6640749930814964
530,0.0,0.75,0.2849428665962081,0.6459118710933892
531,0.0,0.75,0.2849428665962081,0.6369290496607276
532,0.0,0.75,0.2849428665962081,0.6368316209271733
533,0.0,0.75,0.2849428665962081,0.6402463326236015
534,0.0,0.75,0.2849428665962081,0.6463562362712787
535,0.0,0.75,0.2849428665962081,0.654842435608613
536,0.0,0.75,0.2849428665962081,0.6600033403532324
537,0.0,0.75,0.2849428665962081,0.6640875578850606
538,0.0,0.75,0.2849428665962081,0.6654113357621703
539,0.0,0.75,0.2849428665962081,0.6643973506977964
540,0.0,0.75,0.2849428665962081,0.6563393362847437
541,0.0,0.75,0.2849428665962081,0.6508169898682106
542,0.0,0.75,0.2849428665962081,0.6507569109775055
543,0.0,0.75,0.2849428665962081,0.6544645578397472
544,0.0,0.75,0.2849428665962081,0.6598403711115567
545,0.0,0.75,0.2849428665962081,0.6670049798130023
546,0.0,0.75,0.2849428665962081,0.6694876930604294
547,0.0,0.75,0.2849428665962081,0.6687004862880459
548,0.0,0.75,0.2849428665962081,0.6679991383449698
549,0.0,0.75,0.2849428665962081,0.66658181398773
550,0.0,0.75,0.2849428665962081,0.6505384181360434
551,0.0,0.75,0.2849428665962081,0.6445039927347106
552,0.0,0.75,0.2849428665962081,0.6451543099118027
553,0.0,0.75,0.2849428665962081,0.6503399209811266
554,0.0,0.75,0.2849428665962081,0.6541802235608616
555,0.0,0.75,0.2849428665962081,0.661029447476937
556,0.0,0.75,0.2849428665962081,0.6638766948745138
557,0.0,0.75,0.2849428665962081,0.6674076721711661
558,0.0,0.75,0.2849428665962081,0.6677230233296503
559,0.0,0.75,0.2849428665962081,0.6681659922052995
560,0.0,0.75,0.2849428665962081,0.6645925856372441
561,0.0,0.75,0.2849428665962081,0.6568403523541898
562,0.0,0.75,0.2849428665962081,0.6524022943903773
563,0.0,0.75,0.2849428665962081,0.6545686858619171
564,0.0,0.75,0.2849428665962081,0.6573932513105335
565,0.0,0.75,0.2849428665962081,0.6622896884851563
566,0.0,0.75,0.2849428665962081,0.6653675580369585
567,0.0,0.75,0.2849428665962081,0.6671921828518262
568,0.0,0.75,0.2849428665962081,0.6695397035743426
569,0.0,0.75,0.2849428665962081,0.6697945012731906
570,0.0,0.75,0.2849428665962081,0.6451121453724369
571,0.0,0.75,0.2849428665962081,0.6349482841506984
572,0.0,0.75,0.2849428665962081,0.6354252425670054
573,0.0,0.75,0.2849428665962081,0.6400324139814041
574,0.0,0.75,0.2849428665962081,0.6440853687029175
575,0.0,0.75,0.2849428665962081,0.6530486863265708
576,0.0,0.75,0.2849428665962081,0.6565683237202508
577,0.0,0.75,0.2849428665962081,0.658711139557116
578,0.0,0.75,0.2849428665962081,0.6610950521643877
579,0.0,0.75,0.2849428665962081,0.6622097185222856
580,0.0,0.75,0.2849428665962081,0.6418674756306509
581,0.0,0.75,0.2849428665962081,0.6334184274050875
582,0.0,0.75,0.2849428665962081,0.63183277404593
583,0.0,0.75,0.2849428665962081,0.6362807439246511
584,0.0,0.75,0.2849428665962081,0.6449140843369142
585,0.0,0.75,0.2849428665962081,0.6553750891045592
586,0.0,0.75,0.2849428665962081,0.6620867878993832
587,0.0,0.75,0.2849428665962081,0.6654275535112918
588,0.0,0.75,0.2849428665962081,0.6698232012304708
589,0.0,0.75,0.2849428665962081,0.6719994478287223
590,0.0,0.75,0.2849428665962081,0.6526525836109944
591,0.0,0.75,0.2849428665962081,0.6413430008617037
592,0.0,0.75,0.2849428665962081,0.6383714155748851
593,0.0,0.75,0.2849428665962081,0.6395536593161821
594,0.0,0.75,0.2849428665962081,0.6427598140126909
595,0.0,0.75,0.2849428665962081,0.6470762359861233
596,0.0,0.75,0.2849428665962081,0.6526339531745535
597,0.0,0.75,0.2849428665962081,0.6553316754932983
598,0.0,0.75,0.2849428665962081,0.6580471689920215
599,0.0,0.75,0.2849428665962081,0.6577829217347515
