step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.6659264984379942
499,0.0,0.75,0.2849428665962081,0.6667986074257989
500,0.0,0.75,0.2849428665962081,0.6378844581948707
501,0.0,0.75,0.2849428665962081,0.6279338434341281
502,0.0,0.75,0.2849428665962081,0.6302152971180629
503,0.0,0.75,0.2849428665962081,0.6378056391109873
504,0.0,0.75,0.2849428665962081,0.6441415539918988
505,0.0,0.75,0.2849428665962081,0.6553404754868348
506,0.0,0.75,0.2849428665962081,0.6627921697342961
507,0.0,0.75,0.2849428665962081,0.66697365792093
508,0.0,0.75,0.2849428665962081,0.6692138385958296
509,0.0,0.75,0.2849428665962081,0.6676692011942071
510,0.0,0.75,0.2849428665962081,0.6444742334901202
511,0.0,0.75,0.2849428665962081,0.6374966828569786
512,0.0,0.75,0.2849428665962081,0.6382331255642791
513,0.0,0.75,0.2849428665962081,0.6443185773301915
514,0.0,0.75,0.2849428665962081,0.6488968997359852
515,0.0,0.75,0.2849428665962081,0.6559570335280097
516,0.0,0.75,0.2849428665962081,0.6604473381847704
517,0.0,0.75,0.2849428665962081,0.6618949362807016
518,0.0,0.75,0.2849428665962081,0.6639547107156341
519,0.0,0.75,0.2849428665962081,0.6646874360062284
520,0.0,0.75,0.2849428665962081,0.6581918812346698
521,0.0,0.75,0.2849428665962081,0.6541920877078657
522,0.0,0.75,0.2849428665962081,0.652039400002108
523,0.0,0.75,0.2849428665962081,0.6529549332193049
524,0.0,0.75,0.2849428665962081,0.6565349440624206
525,0.0,0.75,0.2849428665962081,0.6612921577623379
526,0.0,0.75,0.2849428665962081,0.6660831082987566
527,0.0,0.75,0.2849428665962081,0.6663997738802636
528,0.0,0.75,0.2849428665962081,0.6678305213524491
529,0.0,0.75,0.2849428665962081,0.6692352928011251
530,0.0,0.75,0.2849428665962081,0.6554451956844253
531,0.0,0.75,0.2849428665962081,0.6457981484724045
532,0.0,0.75,0.2849428665962081,0.6468604273847333
533,0.0,0.75,0.2849428665962081,0.652843607334681
534,0.0,0.75,0.2849428665962081,0.6585890709575246
535,0.0,0.75,0.2849428665962081,0.6672607991058804
536,0.0,0.75,0.2849428665962081,0.6725195195702351
537,0.0,0.75,0.2849428665962081,0.6734917872479498
538,0.0,0.75,0.2849428665962081,0.6747157046214645
539,0.0,0.75,0.2849428665962081,0.6745536257735137
540,0.0,0.75,0.2849428665962081,0.6485765833451324
541,0.0,0.75,0.2849428665962081,0.637862845946725
542,0.0,0.75,0.2849428665962081,0.6378093769871194
543,0.0,0.75,0.2849428665962081,0.6438553640398444
544,0.0,0.75,0.2849428665962081,0.6489778476831422
545,0.0,0.75,0.2849428665962081,0.6579156321315088
546,0.0,0.75,0.2849428665962081,0.6630988573407004
547,0.0,0.75,0.2849428665962081,0.6676740729895055
548,0.0,0.75,0.2849428665962081,0.6705933455505172
549,0.0,0.75,0.2849428665962081,0.6706189919587451
550,0.0,0.75,0.2849428665962081,0.6481227600433094
551,0.0,0.75,0.2849428665962081,0.6384627508864109
552,0.0,0.75,0.2849428665962081,0.6372568239522718
553,0.0,0.75,0.2849428665962081,0.6427150309641374
554,0.0,0.75,0.2849428665962081,0.6468209572195031
555,0.0,0.75,0.2849428665962081,0.6552494766426981
556,0.0,0.75,0.2849428665962081,0.6611717824783478
557,0.0,0.75,0.2849428665962081,0.6663571186311817
558,0.0,0.75,0.2849428665962081,0.6695397967458715
559,0.0,0.75,0.2849428665962081,0.6710210422717672
560,0.0,0.75,0.2849428665962081,0.655857462372529
561,0.0,0.75,0.2849428665962081,0.6482428212447789
562,0.0,0.75,0.2849428665962081,0.6435440120852989
563,0.0,0.75,0.2849428665962081,0.6466026573955558
564,0.0,0.75,0.2849428665962081,0.6523380470291338
565,0.0,0.75,0.2849428665962081,0.6598895192305927
566,0.0,0.75,0.2849428665962081,0.6644499449622385
567,0.0,0.75,0.2849428665962081,0.6683092132880868
568,0.0,0.75,0.2849428665962081,0.6681225458535751
569,0.0,0.75,0.2849428665962081,0.6701607656242259
570,0.0,0.75,0.2849428665962081,0.6463466544931343
571,0.0,0.75,0.2849428665962081,0.6355888053394118
572,0.0,0.75,0.2849428665962081,0.6342580168022875
573,0.0,0.75,0.2849428665962081,0.6385914120814764
574,0.0,0.75,0.2849428665962081,0.641903410282116
575,0.0,0.75,0.2849428665962081,0.6476413755984738
576,0.0,0.75,0.2849428665962081,0.654260276696529
577,0.0,0.75,0.2849428665962081,0.65604442694637
578,0.0,0.75,0.2849428665962081,0.6585447375589305
579,0.0,0.75,0.2849428665962081,0.6581591746687682
580,0.0,0.75,0.2849428665962081,0.6532131054697636
581,0.0,0.75,0.2849428665962081,0.6497178770821435
582,0.0,0.75,0.2849428665962081,0.6451223414773244
583,0.0,0.75,0.2849428665962081,0.6481304317409369
584,0.0,0.75,0.2849428665962081,0.6527762557187908
585,0.0,0.75,0.2849428665962081,0.6602411142954456
586,0.0,0.75,0.2849428665962081,0.665169357749226
587,0.0,0.75,0.2849428665962081,0.6683760020044488
588,0.0,0.75,0.2849428665962081,0.6687406942380651
589,0.0,0.75,0.2849428665962081,0.6690408584253147
590,0.0,0.75,0.2849428665962081,0.6450870858994985
591,0.0,0.75,0.2849428665962081,0.6355288083992868
592,0.0,0.75,0.2849428665962081,0.6343559921917858
593,0.0,0.75,0.2849428665962081,0.6406103098227381
594,0.0,0.75,0.2849428665962081,0.646796459013497
595,0.0,0.75,0.2849428665962081,0.6549005964001671
596,0.0,0.75,0.2849428665962081,0.6593981155157362
597,0.0,0.75,0.2849428665962081,0.6614795928505101
598,0.0,0.75,0.2849428665962081,0.663354753414098
599,0.0,0.75,0.2849428665962081,0.6645979632465845
