step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.75,0.2849428665962081,0.6623656890758638
500,0.0,0.75,0.2849428665962081,0.6333737632620325
501,0.0,0.75,0.2849428665962081,0.6188850669965784
502,0.0,0.75,0.2849428665962081,0.6185356292630426
503,0.0,0.75,0.2849428665962081,0.6215624226143668
504,0.0,0.75,0.2849428665962081,0.6303023660330068
505,0.0,0.75,0.2849428665962081,0.6395739559637161
506,0.0,0.75,0.2849428665962081,0.6458119047857158
507,0.0,0.75,0.2849428665962081,0.649127477086937
508,0.0,0.75,0.2849428665962081,0.6550629172698474
509,0.0,0.75,0.2849428665962081,0.6579405380888614
510,0.0,0.75,0.2849428665962081,0.6471472981692343
511,0.0,0.75,0.2849428665962081,0.6426926589178477
512,0.0,0.75,0.2849428665962081,0.6440133302114315
513,0.0,0.75,0.2849428665962081,0.6493526732280129
514,0.0,0.75,0.2849428665962081,0.6562818341365275
515,0.0,0.75,0.2849428665962081,0.6641852385979609
516,0.0,0.75,0.2849428665962081,0.6672214663481597
517,0.0,0.75,0.2849428665962081,0.6719614833781447
518,0.0,0.75,0.2849428665962081,0.6721314746490162
519,0.0,0.75,0.2849428665962081,0.6716746779672182
520,0.0,0.75,0.2849428665962081,0.639949538161701
521,0.0,0.75,0.2849428665962081,0.6254074774057802
522,0.0,0.75,0.2849428665962081,0.6245191842490292
523,0.0,0.75,0.2849428665962081,0.628902327886668
524,0.0,0.75,0.2849428665962081,0.6340971857383305
525,0.0,0.75,0.2849428665962081,0.6433523605073298
526,0.0,0.75,0.2849428665962081,0.6512322710155973
527,0.0,0.75,0.2849428665962081,0.6574818822545493
528,0.0,0.75,0.2849428665962081,0.6618379342801269
529,0.0,0.75,0.2849428665962081,0.6626890074383732
530,0.0,0.75,0.2849428665962081,0.6459049098217902
531,0.0,0.75,0.2849428665962081,0.6401883572690775
532,0.0,0.75,0.2849428665962081,0.6417264331195758
533,0.0,0.75,0.2849428665962081,0.644876730532689
534,0.0,0.75,0.2849428665962081,0.6498740052673182
535,0.0,0.75,0.2849428665962081,0.6552005304737603
536,0.0,0.75,0.2849428665962081,0.6613246828453433
537,0.0,0.75,0.2849428665962081,0.6630857737253559
538,0.0,0.75,0.2849428665962081,0.666791466396254
539,0.0,0.75,0.2849428665962081,0.6653845174564181
540,0.0,0.75,0.2849428665962081,0.6350467262511669
541,0.0,0.75,0.2849428665962081,0.623303342377156
542,0.0,0.75,0.2849428665962081,0.6232288073348502
543,0.0,0.75,0.2849428665962081,0.6298355154620929
544,0.0,0.75,0.2849428665962081,0.6375483676744902
545,0.0,0.75,0.2849428665962081,0.6509843820890934
546,0.0,0.75,0.2849428665962081,0.6577855870104563
547,0.0,0.75,0.2849428665962081,0.662390478771019
548,0.0,0.75,0.2849428665962081,0.6645866671010459
549,0.0,0.75,0.2849428665962081,0.6649041152851863
550,0.0,0.75,0.2849428665962081,0.6435403540848545
551,0.0,0.75,0.2849428665962081,0.6346936093869545
552,0.0,0.75,0.2849428665962081,0.6342448120690388
553,0.0,0.75,0.2849428665962081,0.6396981692410671
554,0.0,0.75,0.2849428665962081,0.6458507540807152
555,0.0,0.75,0.2849428665962081,0.6556231975222022
556,0.0,0.75,0.2849428665962081,0.6614006159241141
557,0.0,0.75,0.2849428665962081,0.6672480984310594
558,0.0,0.75,0.2849428665962081,0.6679868296771647
559,0.0,0.75,0.2849428665962081,0.669421178261724
560,0.0,0.75,0.2849428665962081,0.6433382486126688
561,0.0,0.75,0.2849428665962081,0.6308373785491824
562,0.0,0.75,0.2849428665962081,0.6290061499468821
563,0.0,0.75,0.2849428665962081,0.6350874447680578
564,0.0,0.75,0.2849428665962081,0.6404131016948215
565,0.0,0.75,0.2849428665962081,0.6459492528603011
566,0.0,0.75,0.2849428665962081,0.6520462557053421
567,0.0,0.75,0.2849428665962081,0.6570328548336668
568,0.0,0.75,0.2849428665962081,0.6607832205474791
569,0.0,0.75,0.2849428665962081,0.6642181819469778
570,0.0,0.75,0.2849428665962081,0.6427294310525379
571,0.0,0.75,0.2849428665962081,0.6353735268026612
572,0.0,0.75,0.2849428665962081,0.6352913163682785
573,0.0,0.75,0.2849428665962081,0.6405074579541267
574,0.0,0.75,0.2849428665962081,0.647975837729921
575,0.0,0.75,0.2849428665962081,0.6555187369023414
576,0.0,0.75,0.2849428665962081,0.6615631268273832
577,0.0,0.75,0.2849428665962081,0.6640111838162259
578,0.0,0.75,0.2849428665962081,0.6668504569199942
579,0.0,0.75,0.2849428665962081,0.6671795148816445
580,0.0,0.75,0.2849428665962081,0.6403145907459978
581,0.0,0.75,0.2849428665962081,0.6275096560615003
582,0.0,0.75,0.2849428665962081,0.6249666483323728
583,0.0,0.75,0.2849428665962081,0.630425565642202
584,0.0,0.75,0.2849428665962081,0.6362014513090165
585,0.0,0.75,0.2849428665962081,0.6428936004484255
586,0.0,0.75,0.2849428665962081,0.647412179647634
587,0.0,0.75,0.2849428665962081,0.6506794902778661
588,0.0,0.75,0.2849428665962081,0.6546233876883872
589,0.0,0.75,0.2849428665962081,0.6585675749419013
590,0.0,0.75,0.2849428665962081,0.6361614257255922
591,0.0,0.75,0.2849428665962081,0.6271084030363716
592,0.0,0.75,0.2849428665962081,0.6264284876703696
593,0.0,0.75,0.2849428665962081,0.6309868577587928
594,0.0,0.75,0.2849428665962081,0.6366994020238359
595,0.0,0.75,0.2849428665962081,0.6433461671288339
596,0.0,0.75,0.2849428665962081,0.6486719805714904
597,0.0,0.75,0.2849428665962081,0.6518804049312636
598,0.0,0.75,0.2849428665962081,0.6572010059879901
599,0.0,0.75,0.2849428665962081,0.6602882417861863
