step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.6696244354099383
499,0.0,0.75,0.2849428665962081,0.6710052285954322
500,0.0,0.75,0.2849428665962081,0.6472658856893456
501,0.0,0.75,0.2849428665962081,0.6362053023570867
502,0.0,0.75,0.2849428665962081,0.6341010652301975
503,0.0,0.75,0.2849428665962081,0.6366725968406892
504,0.0,0.75,0.2849428665962081,0.6414925774139659
505,0.0,0.75,0.2849428665962081,0.6498120957548499
506,0.0,0.75,0.2849428665962081,0.6563090478738466
507,0.0,0.75,0.2849428665962081,0.6608793185728381
508,0.0,0.75,0.2849428665962081,0.6621674413870727
509,0.0,0.75,0.2849428665962081,0.663255599210374
510,0.0,0.75,0.2849428665962081,0.6461439719744613
511,0.0,0.75,0.2849428665962081,0.6371169491658921
512,0.0,0.75,0.2849428665962081,0.6335821240922518
513,0.0,0.75,0.2849428665962081,0.6358123462312716
514,0.0,0.75,0.2849428665962081,0.6420970751605578
515,0.0,0.75,0.2849428665962081,0.6491558479754815
516,0.0,0.75,0.2849428665962081,0.6582600458653444
517,0.0,0.75,0.2849428665962081,0.6626117351142123
518,0.0,0.75,0.2849428665962081,0.6653426189451871
519,0.0,0.75,0.2849428665962081,0.6652980022996644
520,0.0,0.75,0.2849428665962081,0.643033298525594
521,0.0,0.75,0.2849428665962081,0.6357466717390694
522,0.0,0.75,0.2849428665962081,0.64065965483749
523,0.0,0.75,0.2849428665962081,0.6479994289028096
524,0.0,0.75,0.2849428665962081,0.6555195864636933
525,0.0,0.75,0.2849428665962081,0.6649084198005702
526,0.0,0.75,0.2849428665962081,0.6686353433950358
527,0.0,0.75,0.2849428665962081,0.6717551588881776
528,0.0,0.75,0.2849428665962081,0.675180612283426
529,0.0,0.75,0.2849428665962081,0.6743999191839086
530,0.0,0.75,0.2849428665962081,0.6520857946701606
531,0.0,0.75,0.2849428665962081,0.6387311647323205
532,0.0,0.75,0.2849428665962081,0.6350425718089215
533,0.0,0.75,0.2849428665962081,0.6379570333540808
534,0.0,0.75,0.2849428665962081,0.6419965855335843
535,0.0,0.75,0.2849428665962081,0.6483571079082093
536,0.0,0.75,0.2849428665962081,0.6528495883419507
537,0.0,0.75,0.2849428665962081,0.6543509296156396
538,0.0,0.75,0.2849428665962081,0.6567246918968705
539,0.0,0.75,0.2849428665962081,0.6575880729163048
540,0.0,0.75,0.2849428665962081,0.6416140318280695
541,0.0,0.75,0.2849428665962081,0.6350865697311203
542,0.0,0.75,0.2849428665962081,0.6346534236874432
543,0.0,0.75,0.2849428665962081,0.6396038071950032
544,0.0,0.75,0.2849428665962081,0.6442442163751733
545,0.0,0.75,0.2849428665962081,0.6512623299810488
546,0.0,0.75,0.2849428665962081,0.654136371832943
547,0.0,0.75,0.2849428665962081,0.6560638621979824
548,0.0,0.75,0.2849428665962081,0.6590523574363762
549,0.0,0.75,0.2849428665962081,0.6610173008703052
550,0.0,0.75,0.2849428665962081,0.6363100094362202
551,0.0,0.75,0.2849428665962081,0.6240624231489529
552,0.0,0.75,0.2849428665962081,0.6236735669955992
553,0.0,0.75,0.2849428665962081,0.6268708499285711
554,0.0,0.75,0.2849428665962081,0.6346273834245673
555,0.0,0.75,0.2849428665962081,0.6444288833246385
556,0.0,0.75,0.2849428665962081,0.6498397265456299
557,0.0,0.75,0.2849428665962081,0.6572655677705042
558,0.0,0.75,0.2849428665962081,0.6593548108584424
559,0.0,0.75,0.2849428665962081,0.6624976648969262
560,0.0,0.75,0.2849428665962081,0.6507046349363964
561,0.0,0.75,0.2849428665962081,0.6436312122056755
562,0.0,0.75,0.2849428665962081,0.6430459213291712
563,0.0,0.75,0.2849428665962081,0.6487709145543268
564,0.0,0.75,0.2849428665962081,0.6526495496036295
565,0.0,0.75,0.2849428665962081,0.6593726774392472
566,0.0,0.75,0.2849428665962081,0.6630381559209886
567,0.0,0.75,0.2849428665962081,0.6631863692075236
568,0.0,0.75,0.2849428665962081,0.6612834940091807
569,0.0,0.75,0.2849428665962081,0.6584848981406588
570,0.0,0.75,0.2849428665962081,0.657850413469084
571,0.0,0.75,0.2849428665962081,0.6533454346589141
572,0.0,0.75,0.2849428665962081,0.6490505950339741
573,0.0,0.75,0.2849428665962081,0.6514903002055058
574,0.0,0.75,0.2849428665962081,0.6524010408813786
575,0.0,0.75,0.2849428665962081,0.6589465129204137
576,0.0,0.75,0.2849428665962081,0.661049975619838
577,0.0,0.75,0.2849428665962081,0.6629615423809371
578,0.0,0.75,0.2849428665962081,0.6659272636497692
579,0.0,0.75,0.2849428665962081,0.665953770829069
580,0.0,0.75,0.2849428665962081,0.6544165273196818
581,0.0,0.75,0.2849428665962081,0.6479623088672355
582,0.0,0.75,0.2849428665962081,0.6466549811122535
583,0.0,0.75,0.2849428665962081,0.6497719967341833
584,0.0,0.75,0.2849428665962081,0.6544814501156696
585,0.0,0.75,0.2849428665962081,0.658902808049383
586,0.0,0.75,0.2849428665962081,0.6630482704503978
587,0.0,0.75,0.2849428665962081,0.6639564599729628
588,0.0,0.75,0.2849428665962081,0.6648383300036349
589,0.0,0.75,0.2849428665962081,0.665091001941856
590,0.0,0.75,0.2849428665962081,0.6436450443594376
591,0.0,0.75,0.2849428665962081,0.6330874055008352
592,0.0,0.75,0.2849428665962081,0.630855460294759
593,0.0,0.75,0.2849428665962081,0.6334332805609784
594,0.0,0.75,0.2849428665962081,0.6392585227320499
595,0.0,0.75,0.2849428665962081,0.6461186050579453
596,0.0,0.75,0.2849428665962081,0.6536632839934513
597,0.0,0.75,0.2849428665962081,0.6562076021424682
598,0.0,0.75,0.2849428665962081,0.6600287454818468
599,0.0,0.75,0.2849428665962081,0.66262238717153
