step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.75,0.2849428665962081,0.6698373193938894
499,0.0,0.75,0.2849428665962081,0.668809774654857
500,0.0,0.75,0.2849428665962081,0.6422193332401633
501,0.0,0.75,0.2849428665962081,0.6300445506170339
502,0.0,0.75,0.2849428665962081,0.6308432116647877
503,0.0,0.75,0.2849428665962081,0.6371539181524228
504,0.0,0.75,0.2849428665962081,0.6422562976755386
505,0.0,0.75,0.2849428665962081,0.6499362406526457
506,0.0,0.75,0.2849428665962081,0.6565944947398505
507,0.0,0.75,0.2849428665962081,0.6630451508422499
508,0.0,0.75,0.2849428665962081,0.6651331521048003
509,0.0,0.75,0.2849428665962081,0.6677420087519668
510,0.0,0.75,0.2849428665962081,0.6462338173640243
511,0.0,0.75,0.2849428665962081,0.6354744991855863
512,0.0,0.75,0.2849428665962081,0.6314761068032162
513,0.0,0.75,0.2849428665962081,0.6355782757446036
514,0.0,0.75,0.2849428665962081,0.6421678732429188
515,0.0,0.75,0.2849428665962081,0.6493479956068726
516,0.0,0.75,0.2849428665962081,0.6548516463032068
517,0.0,0.75,0.2849428665962081,0.6596443295012235
518,0.0,0.75,0.2849428665962081,0.6636563037078805
519,0.0,0.75,0.2849428665962081,0.667250594422213
520,0.0,0.75,0.2849428665962081,0.6445218532876704
521,0.0,0.75,0.2849428665962081,0.635108471768637
522,0.0,0.75,0.2849428665962081,0.6356740531647324
523,0.0,0.75,0.2849428665962081,0.6403629330721985
524,0.0,0.75,0.2849428665962081,0.6462153411443432
525,0.0,0.75,0.2849428665962081,0.6539787531774278
526,0.0,0.75,0.2849428665962081,0.6590127539825775
527,0.0,0.75,0.2849428665962081,0.6628781661854362
528,0.0,0.75,0.2849428665962081,0.6643345561845952
529,0.0,0.75,0.2849428665962081,0.6649957934828354
530,0.0,0.75,0.2849428665962081,0.6537669822703566
531,0.0,0.75,0.2849428665962081,0.643129595231318
532,0.0,0.75,0.2849428665962081,0.6408900365494166
533,0.0,0.75,0.2849428665962081,0.6437453760487434
534,0.0,0.75,0.2849428665962081,0.6460048519715214
535,0.0,0.75,0.2849428665962081,0.651933741646869
536,0.0,0.75,0.2849428665962081,0.6532403148308542
537,0.0,0.75,0.2849428665962081,0.6568345799650228
538,0.0,0.75,0.2849428665962081,0.6618353272974263
539,0.0,0.75,0.2849428665962081,0.6654800680147395
540,0.0,0.75,0.2849428665962081,0.6463425284107271
541,0.0,0.75,0.2849428665962081,0.6352160142839449
542,0.0,0.75,0.2849428665962081,0.63659164552184
543,0.0,0.75,0.2849428665962081,0.6404789848852147
544,0.0,0.75,0.2849428665962081,0.6475210705918263
545,0.0,0.75,0.2849428665962081,0.6552384606437047
546,0.0,0.75,0.2849428665962081,0.6595394582557281
547,0.0,0.75,0.2849428665962081,0.6620827979720877
548,0.0,0.75,0.2849428665962081,0.6630533571707591
549,0.0,0.75,0.2849428665962081,0.662931349493523
550,0.0,0.75,0.2849428665962081,0.6387884185518784
551,0.0,0.75,0.2849428665962081,0.6287228350461329
552,0.0,0.75,0.2849428665962081,0.6293857671699474
553,0.0,0.75,0.2849428665962081,0.6350579003091237
554,0.0,0.75,0.2849428665962081,0.6418455915458908
555,0.0,0.75,0.2849428665962081,0.652326041259195
556,0.0,0.75,0.2849428665962081,0.6593237322726202
557,0.0,0.75,0.2849428665962081,0.6619187137709289
558,0.0,0.75,0.2849428665962081,0.6635215388898497
559,0.0,0.75,0.2849428665962081,0.6630270137974457
560,0.0,0.75,0.2849428665962081,0.6407191294412181
561,0.0,0.75,0.2849428665962081,0.633938255435976
562,0.0,0.75,0.2849428665962081,0.6353753391483768
563,0.0,0.75,0.2849428665962081,0.6422461269665604
564,0.0,0.75,0.2849428665962081,0.6501661315686005
565,0.0,0.75,0.2849428665962081,0.6611306508324661
566,0.0,0.75,0.2849428665962081,0.6669184454519639
567,0.0,0.75,0.2849428665962081,0.6706709098258471
568,0.0,0.75,0.2849428665962081,0.6717150104379749
569,0.0,0.75,0.2849428665962081,0.6725276378866734
570,0.0,0.75,0.2849428665962081,0.6441423534365422
571,0.0,0.75,0.2849428665962081,0.633084869749286
572,0.0,0.75,0.2849428665962081,0.6323279755298238
573,0.0,0.75,0.2849428665962081,0.6375020998318083
574,0.0,0.75,0.2849428665962081,0.643078425432254
575,0.0,0.75,0.2849428665962081,0.6506609687561261
576,0.0,0.75,0.2849428665962081,0.6552117392065553
577,0.0,0.75,0.2849428665962081,0.6584571692247418
578,0.0,0.75,0.2849428665962081,0.6621907691175253
579,0.0,0.75,0.2849428665962081,0.6633597218371129
580,0.0,0.75,0.2849428665962081,0.6435377987828418
581,0.0,0.75,0.2849428665962081,0.6340362381851439
582,0.0,0.75,0.2849428665962081,0.6342697614409507
583,0.0,0.75,0.2849428665962081,0.6388519886863548
584,0.0,0.75,0.2849428665962081,0.6421641520092305
585,0.0,0.75,0.2849428665962081,0.6506525914783108
586,0.0,0.75,0.2849428665962081,0.6576977551909774
587,0.0,0.75,0.2849428665962081,0.6615729772852011
588,0.0,0.75,0.2849428665962081,0.6660659004106775
589,0.0,0.75,0.2849428665962081,0.6695860142999166
590,0.0,0.75,0.2849428665962081,0.6445762840684397
591,0.0,0.75,0.2849428665962081,0.6329398447147141
592,0.0,0.75,0.2849428665962081,0.6310843785394431
593,0.0,0.75,0.2849428665962081,0.6359810703288613
594,0.0,0.75,0.2849428665962081,0.6403175517587616
595,0.0,0.75,0.2849428665962081,0.6486913152744505
596,0.0,0.75,0.2849428665962081,0.6541238838407508
597,0.0,0.75,0.2849428665962081,0.6586502012456125
598,0.0,0.75,0.2849428665962081,0.6626541561609285
599,0.0,0.75,0.2849428665962081,0.6641343541528254
