step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.75,0.2849428665962081,0.6675194474327808
500,0.0,0.75,0.2849428665962081,0.6494049207228061
501,0.0,0.75,0.2849428665962081,0.6420618840473461
502,0.0,0.75,0.2849428665962081,0.6383623201388214
503,0.0,0.75,0.2849428665962081,0.6424327277070965
504,0.0,0.75,0.2849428665962081,0.6479270080126498
505,0.0,0.75,0.2849428665962081,0.6556131353000418
506,0.0,0.75,0.2849428665962081,0.6587036467530625
507,0.0,0.75,0.2849428665962081,0.6595847265322661
508,0.0,0.75,0.2849428665962081,0.6623107333289519
509,0.0,0.75,0.2849428665962081,0.6638415492655673
510,0.0,0.75,0.2849428665962081,0.6463745437361426
511,0.0,0.75,0.2849428665962081,0.6391691770763481
512,0.0,0.75,0.2849428665962081,0.6414175944655837
513,0.0,0.75,0.2849428665962081,0.6468598160216226
514,0.0,0.75,0.2849428665962081,0.6519170173215436
515,0.0,0.75,0.2849428665962081,0.6602856870763257
516,0.0,0.75,0.2849428665962081,0.6631437832087624
517,0.0,0.75,0.2849428665962081,0.6643596323359608
518,0.0,0.75,0.2849428665962081,0.6636585721945847
519,0.0,0.75,0.2849428665962081,0.6634433436645027
520,0.0,0.75,0.2849428665962081,0.6490705538078023
521,0.0,0.75,0.2849428665962081,0.6411486287374364
522,0.0,0.75,0.2849428665962081,0.639933727505186
523,0.0,0.75,0.2849428665962081,0.6420779621803426
524,0.0,0.75,0.2849428665962081,0.647564921795822
525,0.0,0.75,0.2849428665962081,0.6552795496696489
526,0.0,0.75,0.2849428665962081,0.6601826060361446
527,0.0,0.75,0.2849428665962081,0.6634197505490083
528,0.0,0.75,0.2849428665962081,0.6640460743206856
529,0.0,0.75,0.2849428665962081,0.6652217476055919
530,0.0,0.75,0.2849428665962081,0.6471689159224456
531,0.0,0.75,0.2849428665962081,0.6399464074224225
532,0.0,0.75,0.2849428665962081,0.6423813239270207
533,0.0,0.75,0.2849428665962081,0.6478942402537734
534,0.0,0.75,0.2849428665962081,0.6540262510671083
535,0.0,0.75,0.2849428665962081,0.6606683045797239
536,0.0,0.75,0.2849428665962081,0.6671604643687803
537,0.0,0.75,0.2849428665962081,0.6706205957040973
538,0.0,0.75,0.2849428665962081,0.6727979486551744
539,0.0,0.75,0.2849428665962081,0.6743001119956857
540,0.0,0.75,0.2849428665962081,0.645141228748335
541,0.0,0.75,0.2849428665962081,0.6291349750857902
542,0.0,0.75,0.2849428665962081,0.6241548181346147
543,0.0,0.75,0.2849428665962081,0.6274265493213741
544,0.0,0.75,0.2849428665962081,0.6336377703428742
545,0.0,0.75,0.2849428665962081,0.6429613436545685
546,0.0,0.75,0.2849428665962081,0.6491060612214035
547,0.0,0.75,0.2849428665962081,0.6537669981161014
548,0.0,0.75,0.2849428665962081,0.6568884405289559
549,0.0,0.75,0.2849428665962081,0.6579865279489506
550,0.0,0.75,0.2849428665962081,0.6501647469522147
551,0.0,0.75,0.2849428665962081,0.6444710567100294
552,0.0,0.75,0.2849428665962081,0.6421851578381433
553,0.0,0.75,0.2849428665962081,0.6465393076987771
554,0.0,0.75,0.2849428665962081,0.6485642160336967
555,0.0,0.75,0.2849428665962081,0.653006626448712
556,0.0,0.75,0.2849428665962081,0.6593409487305012
557,0.0,0.75,0.2849428665962081,0.6634547064929047
558,0.0,0.75,0.2849428665962081,0.6659470051623237
559,0.0,0.75,0.2849428665962081,0.6683221897166814
560,0.0,0.75,0.2849428665962081,0.6467907612659788
561,0.0,0.75,0.2849428665962081,0.6364732329625657
562,0.0,0.75,0.2849428665962081,0.6368229755370074
563,0.0,0.75,0.2849428665962081,0.6421223123921898
564,0.0,0.75,0.2849428665962081,0.6477507644123984
565,0.0,0.75,0.2849428665962081,0.6553603827939569
566,0.0,0.75,0.2849428665962081,0.6599819353944162
567,0.0,0.75,0.2849428665962081,0.6639085478930217
568,0.0,0.75,0.2849428665962081,0.6644132678900532
569,0.0,0.75,0.2849428665962081,0.6651027605482225
570,0.0,0.75,0.2849428665962081,0.6360243236736072
571,0.0,0.75,0.2849428665962081,0.6243737990906437
572,0.0,0.75,0.2849428665962081,0.6236861055717101
573,0.0,0.75,0.2849428665962081,0.6303542603415726
574,0.0,0.75,0.2849428665962081,0.6388482099466231
575,0.0,0.75,0.2849428665962081,0.6486632551421763
576,0.0,0.75,0.2849428665962081,0.652288171235456
577,0.0,0.75,0.2849428665962081,0.6556462095454115
578,0.0,0.75,0.2849428665962081,0.65725560358662
579,0.0,0.75,0.2849428665962081,0.6600337062676848
580,0.0,0.75,0.2849428665962081,0.6415233464264356
581,0.0,0.75,0.2849428665962081,0.6360529537263305
582,0.0,0.75,0.2849428665962081,0.6384798856762233
583,0.0,0.75,0.2849428665962081,0.6459480351948388
584,0.0,0.75,0.2849428665962081,0.6514973860770539
585,0.0,0.75,0.2849428665962081,0.6583030102480059
586,0.0,0.75,0.2849428665962081,0.6625954317785725
587,0.0,0.75,0.2849428665962081,0.6642675632559739
588,0.0,0.75,0.2849428665962081,0.6666128826922249
589,0.0,0.75,0.2849428665962081,0.6669094137041038
590,0.0,0.75,0.2849428665962081,0.6429555369369868
591,0.0,0.75,0.2849428665962081,0.6314284145952771
592,0.0,0.75,0.2849428665962081,0.6314338624477032
593,0.0,0.75,0.2849428665962081,0.6357328393684215
594,0.0,0.75,0.2849428665962081,0.6400434160380493
595,0.0,0.75,0.2849428665962081,0.6466607956731991
596,0.0,0.75,0.2849428665962081,0.6502362631895953
597,0.0,0.75,0.2849428665962081,0.654539193730409
598,0.0,0.75,0.2849428665962081,0.6575553521894223
599,0.0,0.75,0.2849428665962081,0.6615345620737304
