step,gripper_norm,block_x,block_z,ee_z
92,0.9998911042885781,0.7839323431856978,0.2849428665962081,0.27399652560191445
93,0.9987472804030181,0.7839323431856978,0.2849428665962081,0.2803310371141055
94,1.0,0.7839323431856978,0.2849428665962081,0.29123037938210516
95,0.9984521769393683,0.7839323431856978,0.2849428665962081,0.2993638401568328
96,0.9978794902904035,0.7839323431856978,0.2849428665962081,0.30575294910492085
97,0.9972654462497235,0.7839323431856978,0.2849428665962081,0.3106074409238461
98,0.9995962391960621,0.7839323431856978,0.2849428665962081,0.3215932274188722
99,0.9957251515758634,0.7839323431856978,0.2849428665962081,0.3315528373584237
100,0.9949362027157546,0.7839323431856978,0.2849428665962081,0.3772892106030146
101,1.0,0.7839323431856978,0.2849428665962081,0.399518942267892
102,0.9990267109646201,0.7839323431856978,0.2849428665962081,0.40676215833812435
103,1.0,0.7839323431856978,0.2849428665962081,0.4061677795955648
104,1.0,0.7839323431856978,0.2849428665962081,0.40110216400201626
105,1.0,0.7839323431856978,0.2849428665962081,0.39384415230711595
106,1.0,0.7839323431856978,0.2849428665962081,0.3814744622011176
107,1.0,0.7839323431856978,0.2849428665962081,0.36570361558133113
108,1.0,0.7839323431856978,0.2849428665962081,0.3500130247682806
109,1.0,0.7839323431856978,0.2849428665962081,0.34107602731330355
110,0.9997007053454519,0.7839323431856978,0.2849428665962081,0.33824093016629586
111,0.9987709387380481,0.7839323431856978,0.2849428665962081,0.3299456842178739
112,0.999270564634502,0.7839323431856978,0.2849428665962081,0.31646497665712503
113,0.998280788094163,0.7839323431856978,0.2849428665962081,0.30427801525426895
114,1.0,0.7839323431856978,0.2849428665962081,0.29201219314847393
115,1.0,0.7839323431856978,0.2849428665962081,0.2820140177258538
116,1.0,0.7839323431856978,0.2849428665962081,0.275823896316054
117,0.9999297204122544,0.7839323431856978,0.2849428665962081,0.2735386842035769
118,0.00491297804966569,0.7839323431856978,0.2849428665962081,0.28175715933202483
119,0.0,0.7839323431856978,0.2849428665962081,0.28308616041348506
120,0.0,0.7839323431856978,0.2849428665962081,0.2968431789583872
121,0.0,0.7839323431856978,0.2849428665962081,0.30751831962294407
122,0.0,0.7839323431856978,0.2849428665962081,0.31699406573763417
123,0.004069531589090824,0.7839323431856978,0.2849428665962081,0.3279770845577901
124,0.00549135580945015,0.7839323431856978,0.2849428665962081,0.3384364332215959
125,0.003799993429541588,0.7839323431856978,0.2849428665962081,0.35089275350266363
126,0.008349425703763963,0.7839323431856978,0.2849428665962081,0.3595114604526302
127,0.007972709923177957,0.7839323431856978,0.2849428665962081,0.36489330500708983
128,0.006027690860509873,0.7839323431856978,0.2849428665962081,0.36821152327267664
129,0.005009101209372283,0.7839323431856978,0.2849428665962081,0.3711495807490793
130,0.0,0.7839323431856978,0.2849428665962081,0.3792509309356754
131,0.0035124582493901253,0.7839323431856978,0.2849428665962081,0.38424229867785575
132,0.004214044088959694,0.7839323431856978,0.2849428665962081,0.3864216633257473
133,0.0006555802107453347,0.7839323431856978,0.2849428665962081,0.3842621098155901
134,0.0014100248492360115,0.7839323431856978,0.2849428665962081,0.38502378272953763
135,0.00030672405642271044,0.7839323431856978,0.2849428665962081,0.38907954318958576
136,0.001891445150345564,0.7839323431856978,0.2849428665962081,0.39385703806096384
137,0.0015491144058108332,0.7839323431856978,0.2849428665962081,0.39749072229794713
138,0.0010283628676235677,0.7839323431856978,0.2849428665962081,0.3986809782239385
139,0.0,0.7839323431856978,0.2849428665962081,0.3993928698556797
140,0.0012791590967774391,0.7839323431856978,0.2849428665962081,0.3826933791303328
141,0.0004664923088550568,0.7839323431856978,0.2849428665962081,0.3781959792407108
142,0.0012844628545045852,0.7839323431856978,0.2849428665962081,0.3777347934729201
143,0.001198559857159853,0.7839323431856978,0.2849428665962081,0.37697623777639405
144,0.0023274259540736674,0.7839323431856978,0.2849428665962081,0.37575758347160926
145,0.0011216851665079594,0.7839323431856978,0.2849428665962081,0.37741166187905295
146,0.0011255586974322797,0.7839323431856978,0.2849428665962081,0.3765442943180246
147,0.0,0.7839323431856978,0.2849428665962081,0.37593718880115656
148,0.0,0.7839323431856978,0.2849428665962081,0.3735466844612946
149,0.0,0.7839323431856978,0.2849428665962081,0.37290140226872986
150,0.0032189637908935547,0.7839323431856978,0.2849428665962081,0.3789942038007753
151,0.005923343896687031,0.7839323431856978,0.2849428665962081,0.38291818242811215
152,0.002839238574743271,0.7839323431856978,0.2849428665962081,0.38655032910546894
153,0.0021281774826049805,0.7839323431856978,0.2849428665962081,0.3863721306085859
154,0.0013668200812339782,0.7839323431856978,0.2849428665962081,0.3865279434248826
155,0.003726366545587778,0.7839323431856978,0.2849428665962081,0.38688725715331307
156,0.0020527628151476383,0.7839323431856978,0.2849428665962081,0.3836820262783584
157,0.0,0.7839323431856978,0.2849428665962081,0.384570450405863
158,0.0,0.7839323431856978,0.2849428665962081,0.3858305902100758
159,0.0,0.7839323431856978,0.2849428665962081,0.3877243242203989
160,0.005513315750151873,0.7839323431856978,0.2849428665962081,0.3754095985049493
161,0.005227538557112217,0.7839323431856978,0.2849428665962081,0.37273802026973263
162,0.0066817514552772045,0.7839323431856978,0.2849428665962081,0.3711179416073459
163,0.0029099752086997033,0.7839323431856978,0.2849428665962081,0.3710809675526622
164,0.0,0.7839323431856978,0.2849428665962081,0.3726499122298849
165,0.0,0.7839323431856978,0.2849428665962081,0.37721068052568657
166,0.0,0.7839323431856978,0.2849428665962081,0.37958086326750523
167,0.0,0.7839323431856978,0.2849428665962081,0.382449173303698
168,0.0,0.7839323431856978,0.2849428665962081,0.3850122003888257
169,0.0,0.7839323431856978,0.2849428665962081,0.38544352994364195
170,0.0,0.7839323431856978,0.2849428665962081,0.38006356061468
171,0.0010409965377151966,0.7839323431856978,0.2849428665962081,0.37707133343294275
172,0.0017088826582431795,0.7839323431856978,0.2849428665962081,0.3759906799696392
173,0.001705277294844389,0.7839323431856978,0.2849428665962081,0.37395079371662715
174,0.00016393974727392199,0.7839323431856978,0.2849428665962081,0.37298752726297474
175,0.0,0.7839323431856978,0.2849428665962081,0.37839166276998587
176,0.0,0.7839323431856978,0.2849428665962081,0.3807214851728626
177,0.0024876113559901716,0.7839323431856978,0.2849428665962081,0.38486525094928203
178,0.0,0.7839323431856978,0.2849428665962081,0.38493468449095186
179,0.0,0.7839323431856978,0.2849428665962081,0.3900664953606377
180,0.002875709358215332,0.7839323431856978,0.2849428665962081,0.3766645870053237
181,0.0011930773210823537,0.7839323431856978,0.2849428665962081,0.3729356236562356
182,0.0055379573661088945,0.7839323431856978,0.2849428665962081,0.37437336987306596
183,0.002390475118964911,0.7839323431856978,0.2849428665962081,0.37488788296673065
184,0.0023847244153618816,0.7839323431856978,0.2849428665962081,0.37560627557356924
185,0.0,0.7839323431856978,0.2849428665962081,0.3797635398370578
186,0.0,0.7839323431856978,0.2849428665962081,0.3813411136939329
187,0.0,0.7839323431856978,0.2849428665962081,0.38282407383212325
188,0.0,0.7839323431856978,0.2849428665962081,0.38378797350883537
189,0.0,0.7839323431856978,0.2849428665962081,0.38576091239914795
190,0.002551345837891102,0.7839323431856978,0.2849428665962081,0.37611660790152124
191,0.0003930739996433258,0.7839323431856978,0.2849428665962081,0.3734897840046182
192,0.0,0.7839323431856978,0.2849428665962081,0.3750970468102036
193,0.00025547426265478133,0.7839323431856978,0.2849428665962081,0.3763717516986948
194,0.0014184274317026139,0.7839323431856978,0.2849428665962081,0.37880579118880087
195,0.0,0.7839323431856978,0.2849428665962081,0.3840524031333563
196,0.0,0.7839323431856978,0.2849428665962081,0.38720473616242324
197,0.0,0.7839323431856978,0.2849428665962081,0.3868236196985585
198,2.8336368530988696e-05,0.7839323431856978,0.2849428665962081,0.3869528859767538
199,0.0,0.7839323431856978,0.2849428665962081,0.3862790506457666
200,0.0,0.7839323431856978,0.2849428665962081,0.3809292518033732
201,0.0,0.7839323431856978,0.2849428665962081,0.3797776320204939
202,0.0010864360350966455,0.7839323431856978,0.2849428665962081,0.3803351979133096
203,0.001938225485354662,0.7839323431856978,0.2849428665962081,0.37906441293104864
204,0.003606376476109028,0.7839323431856978,0.2849428665962081,0.37846692717297126
205,0.0007034332158565522,0.7839323431856978,0.2849428665962081,0.3806766091430087
206,0.0007977685920596123,0.7839323431856978,0.2849428665962081,0.3818529097727382
207,7.338851282000542e-05,0.7839323431856978,0.2849428665962081,0.3813926317225455
208,0.0021720377712249757,0.7839323431856978,0.2849428665962081,0.38217972256109883
209,0.0,0.7839323431856978,0.2849428665962081,0.3837177241933188
210,0.004244823761612177,0.7839323431856978,0.2849428665962081,0.3828282205603271
211,0.0028826817138791084,0.7839323431856978,0.2849428665962081,0.38204735104607845
212,0.004348664186775685,0.7839323431856978,0.2849428665962081,0.3812285173019038
213,0.001209971875190735,0.7839323431856978,0.2849428665962081,0.37809111536742424
214,0.0007407978910803795,0.7839323431856978,0.2849428665962081,0.37770497459939595
215,0.0011794007772803307,0.7839323431856978,0.2849428665962081,0.37851515670228125
216,0.0013852938441038132,0.7839323431856978,0.2849428665962081,0.3790247682115056
217,0.0,0.7839323431856978,0.2849428665962081,0.379949270935905
218,0.0,0.7839323431856978,0.2849428665962081,0.38383423789518706
219,0.0,0.7839323431856978,0.2849428665962081,0.3870887988555034
220,0.004986902897536755,0.7839323431856978,0.2849428665962081,0.37929541290732655
221,0.0016615957845747473,0.7839323431856978,0.2849428665962081,0.375608782658327
222,0.0014879126172065735,0.7839323431856978,0.2849428665962081,0.3776491471531546
223,0.0,0.7839323431856978,0.2849428665962081,0.3738616709309568
224,0.0009983579011559488,0.7839323431856978,0.2849428665962081,0.3709752343397153
225,0.0012687303596735002,0.7839323431856978,0.2849428665962081,0.3752193422976221
226,0.00012139049988985063,0.7839323431856978,0.2849428665962081,0.3781063074953688
227,0.0007733355508446694,0.7839323431856978,0.2849428665962081,0.3849955591554437
228,0.0,0.7839323431856978,0.2849428665962081,0.3874347188882208
229,0.0,0.7839323431856978,0.2849428665962081,0.39127433522676697
230,0.00033231915691494943,0.7839323431856978,0.2849428665962081,0.3764390455733645
231,0.0006148485432565212,0.7839323431856978,0.2849428665962081,0.3711209009138784
232,0.002670054662525654,0.7839323431856978,0.2849428665962081,0.3712217177207767
233,0.0,0.7839323431856978,0.2849428665962081,0.37300421332574885
234,0.0004616057006120682,0.7839323431856978,0.2849428665962081,0.3739593785806104
235,0.0005450355974435806,0.7839323431856978,0.2849428665962081,0.376786110028055
236,0.0005192915149927139,0.7839323431856978,0.2849428665962081,0.37679637161628676
237,0.0,0.7839323431856978,0.2849428665962081,0.37564353039257775
238,0.0007947293601036072,0.7839323431856978,0.2849428665962081,0.3746743542723235
239,0.0,0.7839323431856978,0.2849428665962081,0.37366393476340043
240,0.002752262907296419,0.7839323431856978,0.2849428665962081,0.3717969999033684
241,0.0021629200753569603,0.7839323431856978,0.2849428665962081,0.37148322386067417
242,0.002691686842918396,0.7839323431856978,0.2849428665962081,0.37366412026967705
243,0.0033332925459444523,0.7839323431856978,0.2849428665962081,0.3741631429772218
244,0.0009746399733424187,0.7839323431856978,0.2849428665962081,0.37677730862963305
245,0.0,0.7839323431856978,0.2849428665962081,0.3813683374766286
246,0.0014310908981859684,0.7839323431856978,0.2849428665962081,0.38571091132731017
247,0.0007230392416119576,0.7839323431856978,0.2849428665962081,0.3882108391327485
248,0.0,0.7839323431856978,0.2849428665962081,0.3886283521310275
249,0.0,0.7839323431856978,0.2849428665962081,0.38982330036488
250,0.0022246581990122798,0.7839323431856978,0.2849428665962081,0.3765187312269145
251,0.0034520013705790047,0.7839323431856978,0.2849428665962081,0.37443562315724943
252,0.003618950553417206,0.7839323431856978,0.2849428665962081,0.37429578148453907
253,0.0015205098697543145,0.7839323431856978,0.2849428665962081,0.3724256934193205
254,1.7371296375989916e-05,0.7839323431856978,0.2849428665962081,0.373014625349829
255,0.0,0.7839323431856978,0.2849428665962081,0.3729502512573719
256,0.002412464856058359,0.7839323431856978,0.2849428665962081,0.37565429141015116
257,0.0,0.7839323431856978,0.2849428665962081,0.37694929962584706
258,0.0,0.7839323431856978,0.2849428665962081,0.3760153914647774
259,0.0,0.7839323431856978,0.2849428665962081,0.37470848807588636
260,0.0011222810943424702,0.7839323431856978,0.2849428665962081,0.36963336182546536
261,0.0008460685430467129,0.7839323431856978,0.2849428665962081,0.3690815375146505
262,0.0015814434908330442,0.7839323431856978,0.2849428665962081,0.37086369190697954
263,0.001078688973248005,0.7839323431856978,0.2849428665962081,0.3737672458953891
264,0.0,0.7839323431856978,0.2849428665962081,0.37315101656506705
265,0.0,0.7839323431856978,0.2849428665962081,0.3764624757809009
266,0.0,0.7839323431856978,0.2849428665962081,0.37877535168557147
267,0.0,0.7839323431856978,0.2849428665962081,0.37820658634662163
268,0.0,0.7839323431856978,0.2849428665962081,0.37858793744658215
269,0.0,0.7839323431856978,0.2849428665962081,0.3777838517914038
270,0.0005952127211093903,0.7839323431856978,0.2849428665962081,0.37044346886051077
271,0.0030495415075421336,0.7839323431856978,0.2849428665962081,0.3681079032829872
272,0.003771925228536129,0.7839323431856978,0.2849428665962081,0.3656312749479158
273,0.0016671677098274232,0.7839323431856978,0.2849428665962081,0.3638376925709372
274,0.0041243867462575435,0.7839323431856978,0.2849428665962081,0.3643284098908051
275,0.0025248270492553714,0.7839323431856978,0.2849428665962081,0.36684775857134744
276,0.0027919814974665643,0.7839323431856978,0.2849428665962081,0.3697998424155697
277,0.0005755768989622593,0.7839323431856978,0.2849428665962081,0.3706972468612876
278,0.0013427743931114673,0.7839323431856978,0.2849428665962081,0.3716383382171169
279,0.0002762721440792084,0.7839323431856978,0.2849428665962081,0.3693062937966819
280,0.0018889422534406185,0.7839323431856978,0.2849428665962081,0.37009357442816315
281,0.004731369042098523,0.7839323431856978,0.2849428665962081,0.3732091592839011
282,0.0010287800171077251,0.7839323431856978,0.2849428665962081,0.37719132992452303
283,0.0035612647390365604,0.7839323431856978,0.2849428665962081,0.3789514619390419
284,0.0022555868536233903,0.7839323431856978,0.2849428665962081,0.37993450973995346
285,0.0025873994718790057,0.7839323431856978,0.2849428665962081,0.3815886819738428
286,0.0013589836302101612,0.7839323431856978,0.2849428665962081,0.3834024704421784
287,0.0021404535959959033,0.7839323431856978,0.2849428665962081,0.3830797416795375
288,0.0,0.7839323431856978,0.2849428665962081,0.38379568346252996
289,7.449097931385041e-06,0.7839323431856978,0.2849428665962081,0.385513575693619
290,0.0,0.7839323431856978,0.2849428665962081,0.37808166767229334
291,0.0007799205534160138,0.7839323431856978,0.2849428665962081,0.37413303835034867
292,0.0,0.7839323431856978,0.2849428665962081,0.36822704457816025
293,0.0,0.7839323431856978,0.2849428665962081,0.36307402223547025
294,0.0,0.7839323431856978,0.2849428665962081,0.36061994936451075
295,0.0,0.7839323431856978,0.2849428665962081,0.36296733252346575
296,0.0,0.7839323431856978,0.2849428665962081,0.36621294154624173
297,0.0,0.7839323431856978,0.2849428665962081,0.3696686512051322
298,0.0,0.7839323431856978,0.2849428665962081,0.3715644510247113
299,0.0,0.7839323431856978,0.2849428665962081,0.37468728270038604
300,0.0018898659415841103,0.7839323431856978,0.2849428665962081,0.3809281534549062
301,0.0026864128815829755,0.7839323431856978,0.2849428665962081,0.3842801016301409
302,0.0018214236297905446,0.7839323431856978,0.2849428665962081,0.3864435916445844
303,0.0,0.7839323431856978,0.2849428665962081,0.38584007274126864
304,0.0011504982773065569,0.7839323431856978,0.2849428665962081,0.3835084172385873
305,0.001370276462674141,0.7839323431856978,0.2849428665962081,0.38504666463737014
306,0.001738917421102524,0.7839323431856978,0.2849428665962081,0.38607549341481395
307,0.002809740146934986,0.7839323431856978,0.2849428665962081,0.38820812581072833
308,0.0,0.7839323431856978,0.2849428665962081,0.38915842637470144
309,0.002678695616126061,0.7839323431856978,0.2849428665962081,0.38606206074707283
310,0.0023558219153881075,0.7839323431856978,0.2849428665962081,0.3803943361658937
311,0.001881076006025076,0.7839323431856978,0.2849428665962081,0.37901681138876603
312,0.0007805164812505245,0.7839323431856978,0.2849428665962081,0.3759878052627399
313,0.0024154742916226387,0.7839323431856978,0.2849428665962081,0.3771844893747007
314,0.0,0.7839323431856978,0.2849428665962081,0.3787516630740124
315,0.0,0.7839323431856978,0.2849428665962081,0.3818982181005738
316,0.0,0.7839323431856978,0.2849428665962081,0.38456255673128353
317,0.0014523357254862786,0.7839323431856978,0.2849428665962081,0.3862354896270823
318,0.0011655752515196802,0.7839323431856978,0.2849428665962081,0.39156731867206956
319,0.0,0.7839323431856978,0.2849428665962081,0.3967215236225574
320,0.0,0.7839323431856978,0.2849428665962081,0.37857236934176985
321,0.00010533024474978448,0.7839323431856978,0.2849428665962081,0.37528823979267645
322,0.0011421552876234055,0.7839323431856978,0.2849428665962081,0.3769120449389441
323,0.0013096706019043924,0.7839323431856978,0.2849428665962081,0.3790343792510993
324,0.0002707300152182579,0.7839323431856978,0.2849428665962081,0.3810832109771245
325,0.00315472277033329,0.7839323431856978,0.2849428665962081,0.3830651260834821
326,0.0033653236670494083,0.7839323431856978,0.2849428665962081,0.3826507472693097
327,0.004113511063277722,0.7839323431856978,0.2849428665962081,0.3834850726465028
328,0.0007011686900854111,0.7839323431856978,0.2849428665962081,0.3802989188941053
329,8.372786074876785e-05,0.7839323431856978,0.2849428665962081,0.37885498705716314
330,0.0,0.7839323431856978,0.2849428665962081,0.3702615386909992
331,0.001274630045235157,0.7839323431856978,0.2849428665962081,0.3709022416353939
332,0.0022875285855531694,0.7839323431856978,0.2849428665962081,0.3736504107736546
333,0.002652057641923428,0.7839323431856978,0.2849428665962081,0.3729776883787814
334,0.001984618467271328,0.7839323431856978,0.2849428665962081,0.37594665488088536
335,0.002160595956802368,0.7839323431856978,0.2849428665962081,0.3837704394039181
336,0.0,0.7839323431856978,0.2849428665962081,0.38758321608315527
337,0.0,0.7839323431856978,0.2849428665962081,0.38961088507017416
338,0.0,0.7839323431856978,0.2849428665962081,0.3906391138724097
339,0.0,0.7839323431856978,0.2849428665962081,0.3926734832885438
340,3.956960821151734e-05,0.7839323431856978,0.2849428665962081,0.3842267128393218
341,2.9409038633108142e-05,0.7839323431856978,0.2849428665962081,0.3810046898939145
342,0.0,0.7839323431856978,0.2849428665962081,0.3778385230196817
343,0.0,0.7839323431856978,0.2849428665962081,0.37594574742248277
344,0.0,0.7839323431856978,0.2849428665962081,0.37712506725404304
345,0.00011334547412395478,0.7839323431856978,0.2849428665962081,0.38039460240264805
346,0.0,0.7839323431856978,0.2849428665962081,0.3821459433285586
347,0.003363923236638308,0.7839323431856978,0.2849428665962081,0.3835158292986964
348,0.0031223638889193535,0.7839323431856978,0.2849428665962081,0.3816686302785774
349,0.0,0.7839323431856978,0.2849428665962081,0.38012348808473456
350,0.0,0.7839323431856978,0.2849428665962081,0.3731325892494164
351,0.0013946499111056328,0.7839323431856978,0.2849428665962081,0.3723473923694832
352,0.0006506638061106205,0.7839323431856978,0.2849428665962081,0.3719312476739607
353,0.0,0.7839323431856978,0.2849428665962081,0.3745280154623055
354,0.0,0.7839323431856978,0.2849428665962081,0.3750459612139309
355,0.0,0.7839323431856978,0.2849428665962081,0.37879155706172407
356,0.0,0.7839323431856978,0.2849428665962081,0.3815814786097712
357,0.0,0.7839323431856978,0.2849428665962081,0.3826933655833329
358,0.0006516768834292889,0.7839323431856978,0.2849428665962081,0.38237107134181936
359,0.0,0.7839323431856978,0.2849428665962081,0.3833205420677961
360,0.002412733023583889,0.7839323431856978,0.2849428665962081,0.38483531456551967
361,0.0009719582980871201,0.7839323431856978,0.2849428665962081,0.3844768725356534
362,0.0027021751728057864,0.7839323431856978,0.2849428665962081,0.38461133672849457
363,0.0019534514415264132,0.7839323431856978,0.2849428665962081,0.38412875737351054
364,0.0017711869133412838,0.7839323431856978,0.2849428665962081,0.3843537929154229
365,0.0,0.7839323431856978,0.2849428665962081,0.3864418134366638
366,0.0,0.7839323431856978,0.2849428665962081,0.38674318056836815
367,0.0004363681568205357,0.7839323431856978,0.2849428665962081,0.38705102724627743
368,0.0,0.7839323431856978,0.2849428665962081,0.38469066740760316
369,0.0,0.7839323431856978,0.2849428665962081,0.3828708811369712
370,0.003109193883776665,0.7839323431856978,0.2849428665962081,0.3728676453966514
371,0.005583128695964813,0.7839323431856978,0.2849428665962081,0.37020850413909734
372,0.00194004306524992,0.7839323431856978,0.2849428665962081,0.3670153354524434
373,0.0008619798162281514,0.7839323431856978,0.2849428665962081,0.3664623009519594
374,0.0,0.7839323431856978,0.2849428665962081,0.3715258603961258
375,0.0015448833181858064,0.7839323431856978,0.2849428665962081,0.3813626657097733
376,0.001347333241045475,0.7839323431856978,0.2849428665962081,0.3899815189852267
377,0.000575666288137436,0.7839323431856978,0.2849428665962081,0.3943039330553863
378,0.0007194040818214416,0.7839323431856978,0.2849428665962081,0.39804253511266824
379,0.0,0.7839323431856978,0.2849428665962081,0.39883112653591574
380,0.0,0.7839323431856978,0.2849428665962081,0.38015219245516096
381,0.0007533123756051064,0.7839323431856978,0.2849428665962081,0.3748956136767168
382,0.0007945803781449795,0.7839323431856978,0.2849428665962081,0.3741418335234975
383,0.0021415262660980225,0.7839323431856978,0.2849428665962081,0.3754354763981061
384,5.2322463870048524e-05,0.7839323431856978,0.2849428665962081,0.37779713994331443
385,0.0,0.7839323431856978,0.2849428665962081,0.3825052182839744
386,0.0026441615981161594,0.7839323431856978,0.2849428665962081,0.3864427875808627
387,0.0,0.7839323431856978,0.2849428665962081,0.3875445975688259
