step,gripper_norm,block_x,block_z,ee_z
389,0.0,0.7918247979956801,0.28494286659620804,0.38643584255910607
390,0.0015082933491468431,0.7918247979956801,0.28494286659620804,0.38081409762782953
391,0.00258349614456296,0.7918247979956801,0.28494286659620804,0.3794410370830146
392,0.004051772939622403,0.7918247979956801,0.28494286659620804,0.3785331378829094
393,0.0008094189812242985,0.7918247979956801,0.28494286659620804,0.37600417032496314
394,0.0005449760046601296,0.7918247979956801,0.28494286659620804,0.37756981943777007
395,0.0004343122057914734,0.7918247979956801,0.28494286659620804,0.382388005575906
396,0.0,0.7918247979956801,0.28494286659620804,0.3850685276588236
397,0.0,0.7918247979956801,0.28494286659620804,0.386055249136555
398,0.0,0.7918247979956801,0.28494286659620804,0.38664400410861455
399,0.0,0.7918247979956801,0.28494286659620804,0.38880107286182264
400,0.002080205291926861,0.7918247979956801,0.28494286659620804,0.3780842899986015
401,0.0034375501205921176,0.7918247979956801,0.28494286659620804,0.3755026385508685
402,0.0010218374578356744,0.7918247979956801,0.28494286659620804,0.37306124955318765
403,0.002409127660185099,0.7918247979956801,0.28494286659620804,0.37138398937748607
404,0.0020175732765197753,0.7918247979956801,0.28494286659620804,0.3697864578220029
405,0.0,0.7918247979956801,0.28494286659620804,0.37028474366301495
406,0.0,0.7918247979956801,0.28494286659620804,0.370684154181739
407,0.0,0.7918247979956801,0.28494286659620804,0.3737266302347596
408,0.0,0.7918247979956801,0.28494286659620804,0.3769176082123954
409,0.0,0.7918247979956801,0.28494286659620804,0.3795509750929794
410,0.0009806290480792524,0.7918247979956801,0.28494286659620804,0.3748668541015213
411,0.0,0.7918247979956801,0.28494286659620804,0.3747541970666964
412,0.0,0.7918247979956801,0.28494286659620804,0.37348713438649783
413,0.000521556040763855,0.7918247979956801,0.28494286659620804,0.3738963506538635
414,0.0004607714016437531,0.7918247979956801,0.28494286659620804,0.3759281636989697
415,0.0,0.7918247979956801,0.28494286659620804,0.3811398346284211
416,0.0008574209682941438,0.7918247979956801,0.28494286659620804,0.3834899491538073
417,0.0009345340300798417,0.7918247979956801,0.28494286659620804,0.38318291572657426
418,8.521768033504486e-05,0.7918247979956801,0.28494286659620804,0.3825151019720343
419,0.0010109319784641266,0.7918247979956801,0.28494286659620804,0.37991485768143485
420,0.0004537394531965256,0.7918247979956801,0.28494286659620804,0.3722765055656772
421,0.0017184472999870778,0.7918247979956801,0.28494286659620804,0.3725459656612679
422,0.0022792749850451947,0.7918247979956801,0.28494286659620804,0.3736001927938331
423,0.003143519327044487,0.7918247979956801,0.28494286659620804,0.37487038290288854
424,0.0019088164467215539,0.7918247979956801,0.28494286659620804,0.37713583897425024
425,0.003497083311259747,0.7918247979956801,0.28494286659620804,0.381249184179593
426,0.002735427945971489,0.7918247979956801,0.28494286659620804,0.38434503701209327
427,0.0,0.7918247979956801,0.28494286659620804,0.38483965633383954
428,0.0,0.7918247979956801,0.28494286659620804,0.3859767407893798
429,0.0,0.7918247979956801,0.28494286659620804,0.38707443536980607
430,0.0,0.7918247979956801,0.28494286659620804,0.3812732229052519
431,0.0020026750806570056,0.7918247979956801,0.28494286659620804,0.3784571255560186
432,0.0020411720187664033,0.7918247979956801,0.28494286659620804,0.3776397821763375
433,0.00045141533464193345,0.7918247979956801,0.28494286659620804,0.3771734894274399
434,0.0018117100060880186,0.7918247979956801,0.28494286659620804,0.378459250550423
435,0.0,0.7918247979956801,0.28494286659620804,0.3816226978252628
436,0.00017681178849935533,0.7918247979956801,0.28494286659620804,0.3829568175765114
437,0.0,0.7918247979956801,0.28494286659620804,0.3820907551024883
438,0.0,0.7918247979956801,0.28494286659620804,0.37885639919489916
439,0.0,0.7918247979956801,0.28494286659620804,0.3767711258691138
440,0.0035591193988323212,0.7918247979956801,0.28494286659620804,0.37642331989703853
441,0.0021680450547337535,0.7918247979956801,0.28494286659620804,0.3761709188506314
442,0.0002965336904525757,0.7918247979956801,0.28494286659620804,0.3747019561277195
443,0.0009834001125097276,0.7918247979956801,0.28494286659620804,0.373029682999024
444,0.0017035789005160333,0.7918247979956801,0.28494286659620804,0.37137416344471513
445,0.0007574540740549565,0.7918247979956801,0.28494286659620804,0.37254563531241003
446,0.0014375567151904108,0.7918247979956801,0.28494286659620804,0.37272427179672385
447,0.0020431683770120146,0.7918247979956801,0.28494286659620804,0.37218699940874556
448,0.0,0.7918247979956801,0.28494286659620804,0.3716715971934723
449,0.0,0.7918247979956801,0.28494286659620804,0.3711886935926195
450,0.0032633008217811585,0.7918247979956801,0.28494286659620804,0.3722224274434171
451,0.002107022044479847,0.7918247979956801,0.28494286659620804,0.3740935454232086
452,0.00201313361415267,0.7918247979956801,0.28494286659620804,0.37453320999987516
453,0.0030109253838658335,0.7918247979956801,0.28494286659620804,0.3725470297683258
454,0.0019364972946345808,0.7918247979956801,0.28494286659620804,0.3700151361026631
455,0.001570508215069771,0.7918247979956801,0.28494286659620804,0.37101342613181776
456,0.00356013247615099,0.7918247979956801,0.28494286659620804,0.3763340186962451
457,0.0019073564235270023,0.7918247979956801,0.28494286659620804,0.37826151073327396
458,0.0013277868080735207,0.7918247979956801,0.28494286659620804,0.38060746451651095
459,0.0,0.7918247979956801,0.28494286659620804,0.38198698827319455
460,0.0015381195372641088,0.7918247979956801,0.28494286659620804,0.3767947530941279
461,0.0016758384598195553,0.7918247979956801,0.28494286659620804,0.3760309519857653
462,0.004775467701852322,0.7918247979956801,0.28494286659620804,0.3767945701057386
463,0.0014750107795894146,0.7918247979956801,0.28494286659620804,0.37503018093097107
464,0.0005364542366266251,0.7918247979956801,0.28494286659620804,0.3744477999594617
465,0.0014584737821817398,0.7918247979956801,0.28494286659620804,0.3762459461200851
466,0.0,0.7918247979956801,0.28494286659620804,0.3749745900119321
467,0.00036831319811940196,0.7918247979956801,0.28494286659620804,0.3761573547743595
468,0.0,0.7918247979956801,0.28494286659620804,0.3766200104224404
469,0.0016416322021186353,0.7918247979956801,0.28494286659620804,0.37645744280844806
470,0.0005564774118661881,0.7918247979956801,0.28494286659620804,0.37944198382842126
471,0.0005308823113739491,0.7918247979956801,0.28494286659620804,0.3802523847729686
472,0.0,0.7918247979956801,0.28494286659620804,0.3795452571083491
473,0.001511272988319397,0.7918247979956801,0.28494286659620804,0.37805508694872975
474,0.0009412382182180882,0.7918247979956801,0.28494286659620804,0.3769728462558912
475,0.0006075484272837639,0.7918247979956801,0.28494286659620804,0.37759808126520245
476,0.001495272325962782,0.7918247979956801,0.28494286659620804,0.37822424015044864
477,0.0,0.7918247979956801,0.28494286659620804,0.37769460168520447
478,0.0,0.7918247979956801,0.28494286659620804,0.3784910818757108
479,0.00014862440192699432,0.7918247979956801,0.28494286659620804,0.38078465467544775
480,0.002546340044081211,0.7918247979956801,0.28494286659620804,0.3786491651856723
481,0.0,0.7918247979956801,0.28494286659620804,0.3766465881959862
482,0.0021827644722461704,0.7918247979956801,0.28494286659620804,0.37342187395796256
483,0.0,0.7918247979956801,0.28494286659620804,0.37173178275135105
484,0.0014989372821450234,0.7918247979956801,0.28494286659620804,0.37370454235986617
485,0.0007781625663042069,0.7918247979956801,0.28494286659620804,0.3772115856803012
486,0.0006921105870008469,0.7918247979956801,0.28494286659620804,0.38097431370883206
487,0.0,0.7918247979956801,0.28494286659620804,0.3819204255344764
488,0.0,0.7918247979956801,0.28494286659620804,0.3815215183580188
489,0.0,0.7918247979956801,0.28494286659620804,0.3806208215269573
490,0.0,0.7918247979956801,0.28494286659620804,0.37788228835682947
491,0.0038796093882322315,0.7918247979956801,0.28494286659620804,0.37550668681236693
492,0.002721572623819113,0.7918247979956801,0.28494286659620804,0.3719801868560297
493,0.00301128294056654,0.7918247979956801,0.28494286659620804,0.3695853554894272
494,0.0027073299485743047,0.7918247979956801,0.28494286659620804,0.36984600887074004
495,0.0014590101172327996,0.7918247979956801,0.28494286659620804,0.3739209443713347
496,0.0016934779237210752,0.7918247979956801,0.28494286659620804,0.3770177228160236
497,0.0006277503808736802,0.7918247979956801,0.28494286659620804,0.37776124011856194
498,0.0,0.7918247979956801,0.28494286659620804,0.37664025021145936
499,0.0009157920996844769,0.7918247979956801,0.28494286659620804,0.3760255168066813
500,0.0006352590715885163,0.7918247979956801,0.28494286659620804,0.37699292444057303
501,0.0031136037497520447,0.7918247979956801,0.28494286659620804,0.38049272201081275
502,0.0011057440969347953,0.7918247979956801,0.28494286659620804,0.3796405245034287
503,0.0,0.7918247979956801,0.28494286659620804,0.377891710603597
504,0.0,0.7918247979956801,0.28494286659620804,0.3771514520873231
505,0.0,0.7918247979956801,0.28494286659620804,0.38177982434340907
506,0.0,0.7918247979956801,0.28494286659620804,0.3845826018661256
507,0.0,0.7918247979956801,0.28494286659620804,0.3856546589880309
508,0.0,0.7918247979956801,0.28494286659620804,0.3866446589051212
509,0.0,0.7918247979956801,0.28494286659620804,0.38702527104440493
510,0.00327110747641325,0.7918247979956801,0.28494286659620804,0.3775474519303783
511,0.003773534233689308,0.7918247979956801,0.28494286659620804,0.37468586736075715
512,0.0026218143043220043,0.7918247979956801,0.28494286659620804,0.37226705109010055
513,0.0008860255043506623,0.7918247979956801,0.28494286659620804,0.36926997529365085
514,0.0,0.7918247979956801,0.28494286659620804,0.36951824655871757
515,0.0016686873258054257,0.7918247979956801,0.28494286659620804,0.3721011449433426
516,0.0,0.7918247979956801,0.28494286659620804,0.3756091152287592
517,0.0006759907390773296,0.7918247979956801,0.28494286659620804,0.37591837743536544
518,0.003421519661843777,0.7918247979956801,0.28494286659620804,0.37778496417818835
519,0.0032694686748683454,0.7918247979956801,0.28494286659620804,0.379509649754276
520,5.142857211828232e-05,0.7918247979956801,0.28494286659620804,0.370999827288654
521,0.00017618606427311897,0.7918247979956801,0.28494286659620804,0.36882772420301213
522,0.0,0.7918247979956801,0.28494286659620804,0.36708120313850706
523,0.0,0.7918247979956801,0.28494286659620804,0.3657482649551509
524,0.0,0.7918247979956801,0.28494286659620804,0.3683247163782928
525,0.0,0.7918247979956801,0.28494286659620804,0.3746586884854585
526,0.0,0.7918247979956801,0.28494286659620804,0.37976999878127704
527,0.0,0.7918247979956801,0.28494286659620804,0.3843912584062793
528,0.00043633836042881015,0.7918247979956801,0.28494286659620804,0.38625306014593425
529,0.0,0.7918247979956801,0.28494286659620804,0.3866821630736404
530,0.0019764840523302557,0.7918247979956801,0.28494286659620804,0.3774739889740888
531,0.0033227148268818855,0.7918247979956801,0.28494286659620804,0.3746664505398229
532,0.0021386956088840963,0.7918247979956801,0.28494286659620804,0.37429748020309117
533,0.002303171691209078,0.7918247979956801,0.28494286659620804,0.3737000810139066
534,4.040390717983246e-05,0.7918247979956801,0.28494286659620804,0.37359142550354996
535,0.0021417348408401013,0.7918247979956801,0.28494286659620804,0.37746765101138124
536,0.0037879556872844698,0.7918247979956801,0.28494286659620804,0.3810792682339361
537,0.0011552359035909177,0.7918247979956801,0.28494286659620804,0.3823822902387522
538,0.00044390664392709734,0.7918247979956801,0.28494286659620804,0.383532663070864
539,0.0,0.7918247979956801,0.28494286659620804,0.3833756937806917
540,0.0,0.7918247979956801,0.28494286659620804,0.3796304857949827
541,0.0015327859831452371,0.7918247979956801,0.28494286659620804,0.38046987422087464
542,0.0002265717626810074,0.7918247979956801,0.28494286659620804,0.3808340604294042
543,0.0011588114705979825,0.7918247979956801,0.28494286659620804,0.3820440848799663
544,0.0,0.7918247979956801,0.28494286659620804,0.38456396317461744
545,0.0026654660181999208,0.7918247979956801,0.28494286659620804,0.38753512678625257
546,0.0019113789364099503,0.7918247979956801,0.28494286659620804,0.3893901055357488
547,0.0010648038547039032,0.7918247979956801,0.28494286659620804,0.39121503102235533
548,0.0,0.7918247979956801,0.28494286659620804,0.39062956396534987
549,0.0,0.7918247979956801,0.28494286659620804,0.3911292015386879
550,0.0023127065365612506,0.7918247979956801,0.28494286659620804,0.3808049874135895
551,0.001248707184433937,0.7918247979956801,0.28494286659620804,0.3773633812042679
552,0.0015612117408514024,0.7918247979956801,0.28494286659620804,0.3775997521493827
553,0.0,0.7918247979956801,0.28494286659620804,0.3795085035243259
554,0.0012158119679689407,0.7918247979956801,0.28494286659620804,0.38253254819545657
555,0.0,0.7918247979956801,0.28494286659620804,0.3881444075091009
556,0.0,0.7918247979956801,0.28494286659620804,0.39162316345242765
557,0.0008056646358668804,0.7918247979956801,0.28494286659620804,0.3930907660249465
558,0.0022371130907535555,0.7918247979956801,0.28494286659620804,0.3948421855957805
559,0.0,0.7918247979956801,0.28494286659620804,0.3945428368758459
560,0.0013705148338079454,0.7918247979956801,0.28494286659620804,0.3847091648493885
561,0.0,0.7918247979956801,0.28494286659620804,0.38129459689594014
562,0.0006831120766997337,0.7918247979956801,0.28494286659620804,0.3816609580629605
563,0.0,0.7918247979956801,0.28494286659620804,0.3826527671230333
564,0.0,0.7918247979956801,0.28494286659620804,0.38526868153491295
565,0.0,0.7918247979956801,0.28494286659620804,0.38714383885117076
566,0.00023419963896274568,0.7918247979956801,0.28494286659620804,0.3876081019660243
567,0.0,0.7918247979956801,0.28494286659620804,0.386728938077356
568,0.0009086111692786218,0.7918247979956801,0.28494286659620804,0.3842571281342272
569,0.0012668233906030656,0.7918247979956801,0.28494286659620804,0.3795805167585812
570,0.0018114418385624886,0.7918247979956801,0.28494286659620804,0.3739844350797981
571,0.002716566830009222,0.7918247979956801,0.28494286659620804,0.3709484040605878
572,0.0009894189836382866,0.7918247979956801,0.28494286659620804,0.36799619789056115
573,0.002477152822494507,0.7918247979956801,0.28494286659620804,0.3661753187417093
574,0.0003490945254564285,0.7918247979956801,0.28494286659620804,0.3663802735281684
575,0.0020151299723982813,0.7918247979956801,0.28494286659620804,0.3726176447822564
576,0.0021304420083761216,0.7918247979956801,0.28494286659620804,0.3751032972067658
577,0.0,0.7918247979956801,0.28494286659620804,0.37479441860540685
578,0.0,0.7918247979956801,0.28494286659620804,0.3748084039610231
579,0.0,0.7918247979956801,0.28494286659620804,0.3741591454016341
580,7.779837879538536e-05,0.7918247979956801,0.28494286659620804,0.3687734925553806
581,0.001379990086376667,0.7918247979956801,0.28494286659620804,0.3682329148131094
582,0.0037893263213038446,0.7918247979956801,0.28494286659620804,0.3730716402196443
583,0.0,0.7918247979956801,0.28494286659620804,0.3730904594969916
584,1.2365502566099167e-05,0.7918247979956801,0.28494286659620804,0.37167569666053735
585,0.0,0.7918247979956801,0.28494286659620804,0.3742304197363864
586,0.00030147989147901534,0.7918247979956801,0.28494286659620804,0.3752404215043524
587,0.0,0.7918247979956801,0.28494286659620804,0.3742585955343622
588,0.0,0.7918247979956801,0.28494286659620804,0.37516413780151814
589,0.0,0.7918247979956801,0.28494286659620804,0.3745309987298571
590,0.0005060917134582997,0.7918247979956801,0.28494286659620804,0.37146996204566957
591,0.00031381559765338897,0.7918247979956801,0.28494286659620804,0.37043632390042197
592,0.004001655408740044,0.7918247979956801,0.28494286659620804,0.3722720832607309
593,0.0038762423959672453,0.7918247979956801,0.28494286659620804,0.37205606763423094
594,0.00234878996694088,0.7918247979956801,0.28494286659620804,0.3719425911679404
595,0.0025449098172783853,0.7918247979956801,0.28494286659620804,0.3739507395865165
596,0.002468392683327198,0.7918247979956801,0.28494286659620804,0.37531987812132345
597,0.0009598609630465508,0.7918247979956801,0.28494286659620804,0.37691783768839376
598,0.0,0.7918247979956801,0.28494286659620804,0.377705697568386
599,0.0,0.7918247979956801,0.28494286659620804,0.37574941414745977
