step,gripper_norm,block_x,block_z,ee_z
391,0.0018355471194684506,0.7247012022717287,0.2849428665962081,0.371588261839999
392,0.0,0.7247012022717287,0.2849428665962081,0.36934749216898527
393,0.00015997682717442513,0.7247012022717287,0.2849428665962081,0.3673638198999954
394,0.0,0.7247012022717287,0.2849428665962081,0.3676385379896155
395,0.0009711537955105305,0.7247012022717287,0.2849428665962081,0.37289793672681076
396,0.0,0.7247012022717287,0.2849428665962081,0.3765801605879123
397,0.00015383877047896386,0.7247012022717287,0.2849428665962081,0.37911124304245586
398,0.0013108326611816884,0.7247012022717287,0.2849428665962081,0.3811226896649518
399,0.0,0.7247012022717287,0.2849428665962081,0.3811651107097465
400,0.0,0.7247012022717287,0.2849428665962081,0.3738769677148678
401,0.0017455322200655937,0.7247012022717287,0.2849428665962081,0.3741679768478126
402,0.0025368647915124895,0.7247012022717287,0.2849428665962081,0.37558230798632053
403,0.0,0.7247012022717287,0.2849428665962081,0.3748972226470263
404,0.0,0.7247012022717287,0.2849428665962081,0.37553878690362363
405,0.0,0.7247012022717287,0.2849428665962081,0.37997088830507686
406,0.0005742956541180611,0.7247012022717287,0.2849428665962081,0.38110050936409723
407,0.0006224764195382596,0.7247012022717287,0.2849428665962081,0.38524783395375306
408,0.0,0.7247012022717287,0.2849428665962081,0.3861320886986832
409,0.0,0.7247012022717287,0.2849428665962081,0.38807674653814855
410,0.0,0.7247012022717287,0.2849428665962081,0.38310822821026436
411,0.0012344049164056778,0.7247012022717287,0.2849428665962081,0.3821316010536681
412,0.0008377553497552873,0.7247012022717287,0.2849428665962081,0.38376896709087854
413,0.0013246283905506136,0.7247012022717287,0.2849428665962081,0.3862181543200331
414,0.0,0.7247012022717287,0.2849428665962081,0.38576302674723667
415,0.0018589372869729996,0.7247012022717287,0.2849428665962081,0.388229815607367
416,0.0034279556824564936,0.7247012022717287,0.2849428665962081,0.38981958817390405
417,0.0037620626228749756,0.7247012022717287,0.2849428665962081,0.3924426610438749
418,0.0008620096126198769,0.7247012022717287,0.2849428665962081,0.3935535580973614
419,0.0,0.7247012022717287,0.2849428665962081,0.3942390981415159
420,0.0002590796260535717,0.7247012022717287,0.2849428665962081,0.3759680081145344
421,0.00231845724016428,0.7247012022717287,0.2849428665962081,0.3705337298301586
422,0.0006795365096926689,0.7247012022717287,0.2849428665962081,0.36885957155239246
423,0.0014945274161696435,0.7247012022717287,0.2849428665962081,0.3689862576906354
424,0.0016990498489737511,0.7247012022717287,0.2849428665962081,0.3694047686319463
425,0.001179519962847233,0.7247012022717287,0.2849428665962081,0.37183538816741685
426,0.0007051614065766335,0.7247012022717287,0.2849428665962081,0.37217677382352243
427,0.003096738992035389,0.7247012022717287,0.2849428665962081,0.3711787769432783
428,0.0012951895555257799,0.7247012022717287,0.2849428665962081,0.37137337604034143
429,0.0034198510639071467,0.7247012022717287,0.2849428665962081,0.36996795994297804
430,0.00041393147385120397,0.7247012022717287,0.2849428665962081,0.3685726052089387
431,0.004335077032148838,0.7247012022717287,0.2849428665962081,0.36933746043352
432,0.0036335507853627208,0.7247012022717287,0.2849428665962081,0.3707333667505895
433,0.004542757882475853,0.7247012022717287,0.2849428665962081,0.3699377037874524
434,0.004585128351509571,0.7247012022717287,0.2849428665962081,0.36946789199627983
435,0.0022041284851133823,0.7247012022717287,0.2849428665962081,0.3698149852256804
436,0.003167565015166998,0.7247012022717287,0.2849428665962081,0.3708487677650465
437,0.0016611786350905896,0.7247012022717287,0.2849428665962081,0.3707380819112719
438,0.002171680214524269,0.7247012022717287,0.2849428665962081,0.37435543480544825
439,0.004849124382197857,0.7247012022717287,0.2849428665962081,0.37847639572297087
440,6.0784639120101934e-05,0.7247012022717287,0.2849428665962081,0.37012895117833194
441,0.0019977884724140167,0.7247012022717287,0.2849428665962081,0.36838838987080125
442,0.0019151332817673684,0.7247012022717287,0.2849428665962081,0.36779581059925176
443,0.004146823429226875,0.7247012022717287,0.2849428665962081,0.36958446344591844
444,0.001488985287308693,0.7247012022717287,0.2849428665962081,0.3713021582425011
445,0.0018976130034327509,0.7247012022717287,0.2849428665962081,0.378534759959779
446,0.001454838622391224,0.7247012022717287,0.2849428665962081,0.3814567132276294
447,0.0001653699740767479,0.7247012022717287,0.2849428665962081,0.3837728432660594
448,0.0,0.7247012022717287,0.2849428665962081,0.3824474582106963
449,0.0010745174784064294,0.7247012022717287,0.2849428665962081,0.3808924861485002
450,0.0,0.7247012022717287,0.2849428665962081,0.37444150048844915
451,0.0,0.7247012022717287,0.2849428665962081,0.375277059770238
452,0.002970402291119099,0.7247012022717287,0.2849428665962081,0.3783480159227041
453,0.0011740970195531846,0.7247012022717287,0.2849428665962081,0.37810749661897114
454,0.0,0.7247012022717287,0.2849428665962081,0.38048857777779865
455,0.0,0.7247012022717287,0.2849428665962081,0.38743117330424787
456,0.0,0.7247012022717287,0.2849428665962081,0.38986320022883186
457,0.0,0.7247012022717287,0.2849428665962081,0.3908125035432996
458,0.0,0.7247012022717287,0.2849428665962081,0.38912607467636606
459,0.0,0.7247012022717287,0.2849428665962081,0.3882029201207321
460,0.0008539049940705299,0.7247012022717287,0.2849428665962081,0.38226055968239653
461,0.0005495646489858628,0.7247012022717287,0.2849428665962081,0.3812331842462579
462,0.0,0.7247012022717287,0.2849428665962081,0.37909557440431396
463,0.00026453236573934554,0.7247012022717287,0.2849428665962081,0.37896995442320036
464,7.809634271264077e-05,0.7247012022717287,0.2849428665962081,0.37905139407388067
465,0.001324002666324377,0.7247012022717287,0.2849428665962081,0.38249046892750393
466,0.0018215428153574467,0.7247012022717287,0.2849428665962081,0.3828232867736879
467,0.001862930003464222,0.7247012022717287,0.2849428665962081,0.3851276184562513
468,0.003484807197868824,0.7247012022717287,0.2849428665962081,0.3863513436894776
469,0.0,0.7247012022717287,0.2849428665962081,0.3859045238230858
470,0.0021369078253805638,0.7247012022717287,0.2849428665962081,0.3808869302526444
471,0.002810455260336399,0.7247012022717287,0.2849428665962081,0.37952261716320124
472,0.0015976229315400124,0.7247012022717287,0.2849428665962081,0.3820960037532124
473,0.0,0.7247012022717287,0.2849428665962081,0.3829804485245303
474,0.0014304651739597322,0.7247012022717287,0.2849428665962081,0.3845947477036501
475,0.0010839629345834256,0.7247012022717287,0.2849428665962081,0.3847039840890647
476,0.0013872604059576988,0.7247012022717287,0.2849428665962081,0.3855959121407618
477,0.0,0.7247012022717287,0.2849428665962081,0.3838210209353224
478,0.00018980301529169085,0.7247012022717287,0.2849428665962081,0.3810143330666586
479,0.0,0.7247012022717287,0.2849428665962081,0.37950523760423366
480,0.0,0.7247012022717287,0.2849428665962081,0.377523316426283
481,2.0738288640975952e-05,0.7247012022717287,0.2849428665962081,0.3745712796691062
482,0.0030119384611845016,0.7247012022717287,0.2849428665962081,0.37174040961930555
483,0.0,0.7247012022717287,0.2849428665962081,0.36945613128117444
484,0.0008604602002501488,0.7247012022717287,0.2849428665962081,0.37114502672724065
485,0.0,0.7247012022717287,0.2849428665962081,0.3774120293291727
486,0.0015801622459888458,0.7247012022717287,0.2849428665962081,0.38186317401791336
487,0.0019987121605575084,0.7247012022717287,0.2849428665962081,0.38447185343497303
488,0.003323847089767456,0.7247012022717287,0.2849428665962081,0.3849295180145662
489,0.0017104320706129075,0.7247012022717287,0.2849428665962081,0.38460765614409476
490,0.0,0.7247012022717287,0.2849428665962081,0.38210620409029433
491,0.0,0.7247012022717287,0.2849428665962081,0.3811239484762379
492,0.003202873739361763,0.7247012022717287,0.2849428665962081,0.38259191502532164
493,0.002243012776315212,0.7247012022717287,0.2849428665962081,0.3818332316642017
494,0.0014474789136350156,0.7247012022717287,0.2849428665962081,0.3804692159684867
495,0.002030266539394856,0.7247012022717287,0.2849428665962081,0.38386743834262393
496,0.0034985433344542982,0.7247012022717287,0.2849428665962081,0.3853104925317921
497,0.00016632345861196518,0.7247012022717287,0.2849428665962081,0.38456855611349616
498,0.00140248636212945,0.7247012022717287,0.2849428665962081,0.3844889275058182
499,0.0,0.7247012022717287,0.2849428665962081,0.3852201446999888
500,0.0002509154147207737,0.7247012022717287,0.2849428665962081,0.3811246165861043
501,0.0008406753961443901,0.7247012022717287,0.2849428665962081,0.38056145654587287
502,0.0009423406847119332,0.7247012022717287,0.2849428665962081,0.38204271176840254
503,0.002022281106412411,0.7247012022717287,0.2849428665962081,0.3844382192687492
504,0.003102459899246693,0.7247012022717287,0.2849428665962081,0.3849172961529478
505,0.0026800066573619843,0.7247012022717287,0.2849428665962081,0.3880435006135615
506,0.0031072273219227794,0.7247012022717287,0.2849428665962081,0.3879598861577857
507,0.0004884820459485055,0.7247012022717287,0.2849428665962081,0.3864353193513032
508,0.00041944380632042886,0.7247012022717287,0.2849428665962081,0.3868008841739202
509,0.0,0.7247012022717287,0.2849428665962081,0.38719861705452874
510,0.0,0.7247012022717287,0.2849428665962081,0.3819911004645576
511,0.0005676808551549912,0.7247012022717287,0.2849428665962081,0.3797802449263521
512,0.00023419963896274568,0.7247012022717287,0.2849428665962081,0.3785648531646607
513,0.003149359419822693,0.7247012022717287,0.2849428665962081,0.3779423680764668
514,0.002290031482458115,0.7247012022717287,0.2849428665962081,0.3791859030999979
515,0.00408031788289547,0.7247012022717287,0.2849428665962081,0.3819152642580388
516,0.003181837486803532,0.7247012022717287,0.2849428665962081,0.3821533337392723
517,0.0043477107022404675,0.7247012022717287,0.2849428665962081,0.3822771456804944
518,0.005122863832980395,0.7247012022717287,0.2849428665962081,0.38226103640166986
519,0.0014331170528233052,0.7247012022717287,0.2849428665962081,0.3809928238054472
520,0.0004945307134687901,0.7247012022717287,0.2849428665962081,0.37792335844075464
521,0.002085509049654007,0.7247012022717287,0.2849428665962081,0.37727036732025004
522,0.0029584837344288828,0.7247012022717287,0.2849428665962081,0.37660654752303246
523,0.0028602748273015024,0.7247012022717287,0.2849428665962081,0.3757990230949082
524,0.003906306955218315,0.7247012022717287,0.2849428665962081,0.37656892009338777
525,0.0014048998698592188,0.7247012022717287,0.2849428665962081,0.3786583205821848
526,0.0015682138929069044,0.7247012022717287,0.2849428665962081,0.37898151637610794
527,0.002515768946170807,0.7247012022717287,0.2849428665962081,0.3796603710755507
528,0.0005098162624239922,0.7247012022717287,0.2849428665962081,0.3825146466033914
529,0.0010547326743006707,0.7247012022717287,0.2849428665962081,0.3852224459643741
530,0.0024738752194046975,0.7247012022717287,0.2849428665962081,0.3711981238237089
531,0.0021932528021335602,0.7247012022717287,0.2849428665962081,0.3671660576841379
532,0.001828455578237772,0.7247012022717287,0.2849428665962081,0.36758531781172427
533,0.0020671544723510744,0.7247012022717287,0.2849428665962081,0.36801469815716403
534,3.629200512170792e-05,0.7247012022717287,0.2849428665962081,0.3700030674968708
535,0.0,0.7247012022717287,0.2849428665962081,0.3757338847202222
536,0.00013003145349025727,0.7247012022717287,0.2849428665962081,0.37966183030898304
537,0.0,0.7247012022717287,0.2849428665962081,0.3817910335825613
538,0.0,0.7247012022717287,0.2849428665962081,0.38284029607850767
539,0.0,0.7247012022717287,0.2849428665962081,0.38384210825278064
540,0.00282454895362258,0.7247012022717287,0.2849428665962081,0.3786770867534742
541,0.00373390503269434,0.7247012022717287,0.2849428665962081,0.3787888886588913
542,0.004562661872148514,0.7247012022717287,0.2849428665962081,0.378637403140803
543,0.003058510221451521,0.7247012022717287,0.2849428665962081,0.3792629143824465
544,0.0,0.7247012022717287,0.2849428665962081,0.3814322303733273
545,0.0034429730638861657,0.7247012022717287,0.2849428665962081,0.38626005701504407
546,0.003573779223561287,0.7247012022717287,0.2849428665962081,0.388859219102697
547,0.0011472802670001985,0.7247012022717287,0.2849428665962081,0.38875360501867545
548,0.0,0.7247012022717287,0.2849428665962081,0.3874288816974017
549,0.0013217679369449617,0.7247012022717287,0.2849428665962081,0.39074879423628106
550,0.0,0.7247012022717287,0.2849428665962081,0.38097647738180257
551,0.0,0.7247012022717287,0.2849428665962081,0.37913905524780245
552,0.00233997023499012,0.7247012022717287,0.2849428665962081,0.3812670324911747
553,0.0,0.7247012022717287,0.2849428665962081,0.38423204861687593
554,0.002354689652502537,0.7247012022717287,0.2849428665962081,0.386373116895487
555,0.001771246506124735,0.7247012022717287,0.2849428665962081,0.3874572753620893
556,0.0014636583543419838,0.7247012022717287,0.2849428665962081,0.3877403286279633
557,0.0030689687549471855,0.7247012022717287,0.2849428665962081,0.3878257895537343
558,0.0017994040963053705,0.7247012022717287,0.2849428665962081,0.38548199741893974
559,0.004661258132368326,0.7247012022717287,0.2849428665962081,0.3841221579941669
560,0.00035216355380415917,0.7247012022717287,0.2849428665962081,0.3822074131433268
561,0.0025256911446154117,0.7247012022717287,0.2849428665962081,0.3828790857309619
562,0.0029938818477988245,0.7247012022717287,0.2849428665962081,0.3851981500056701
563,0.0017990763359963895,0.7247012022717287,0.2849428665962081,0.38517632178236283
564,0.002307194204092026,0.7247012022717287,0.2849428665962081,0.3862620622460483
565,0.0011066081922948361,0.7247012022717287,0.2849428665962081,0.38727455683821177
566,0.0031529349868297577,0.7247012022717287,0.2849428665962081,0.38835890496094394
567,0.002161013106286526,0.7247012022717287,0.2849428665962081,0.38887961476960353
568,7.05578556060791e-05,0.7247012022717287,0.2849428665962081,0.3894767587895182
569,0.0019916504157185557,0.7247012022717287,0.2849428665962081,0.39036839186625605
570,0.004663910011231899,0.7247012022717287,0.2849428665962081,0.37693381558130484
571,0.004117027037501335,0.7247012022717287,0.2849428665962081,0.37411689373055634
572,0.002225075348496437,0.7247012022717287,0.2849428665962081,0.3715502633027066
573,0.0014790928852558137,0.7247012022717287,0.2849428665962081,0.37259864523428354
574,0.002176179469674826,0.7247012022717287,0.2849428665962081,0.37492532031733194
575,0.00044521768516302113,0.7247012022717287,0.2849428665962081,0.3796661153095442
576,0.002342055982410908,0.7247012022717287,0.2849428665962081,0.38214760846903184
577,0.0028896838659346106,0.7247012022717287,0.2849428665962081,0.38558275992565844
578,0.0,0.7247012022717287,0.2849428665962081,0.38568930706658255
579,0.0,0.7247012022717287,0.2849428665962081,0.38623339600246615
580,0.0,0.7247012022717287,0.2849428665962081,0.3838419590277697
581,0.0030282072910666467,0.7247012022717287,0.2849428665962081,0.38276388747597456
582,0.0007968449039161206,0.7247012022717287,0.2849428665962081,0.38355844021567015
583,0.000923688143491745,0.7247012022717287,0.2849428665962081,0.38341977328929405
584,0.001756735663354397,0.7247012022717287,0.2849428665962081,0.3837513993774838
585,0.0008762820842564107,0.7247012022717287,0.2849428665962081,0.38595516599582835
586,0.0,0.7247012022717287,0.2849428665962081,0.3874642353451896
587,9.17728865146637e-06,0.7247012022717287,0.2849428665962081,0.3851604132614878
588,0.0001448998529613018,0.7247012022717287,0.2849428665962081,0.3840149121681221
589,0.0022265055752992632,0.7247012022717287,0.2849428665962081,0.38439970942793106
590,0.0015573978027105333,0.7247012022717287,0.2849428665962081,0.3778121773517117
591,0.0019814600497484207,0.7247012022717287,0.2849428665962081,0.37693140674322345
592,0.002647111440896988,0.7247012022717287,0.2849428665962081,0.37539805759894623
593,0.0031012680435776713,0.7247012022717287,0.2849428665962081,0.3747349803992275
594,0.0006913358808159828,0.7247012022717287,0.2849428665962081,0.3755531278060146
595,0.0010443635299801828,0.7247012022717287,0.2849428665962081,0.3757189049538532
596,0.0015536434573531152,0.7247012022717287,0.2849428665962081,0.37660603517081803
597,0.0008392451693415642,0.7247012022717287,0.2849428665962081,0.37564197580107717
598,0.001119956975787878,0.7247012022717287,0.2849428665962081,0.37531860981167753
599,0.0015703294367194177,0.7247012022717287,0.2849428665962081,0.3736008048708533
