step,gripper_norm,block_x,block_z,ee_z
387,0.001860784663259983,0.6368567025968036,0.2849428665962081,0.39052563015746417
388,0.0,0.6368567025968036,0.2849428665962081,0.38939902153074446
389,0.00019153120601177217,0.6368567025968036,0.2849428665962081,0.3868003793276525
390,0.0031249263786077503,0.6368567025968036,0.2849428665962081,0.37581333012175444
391,0.003913309107273818,0.6368567025968036,0.2849428665962081,0.3724926560519116
392,0.0029352425488829615,0.6368567025968036,0.2849428665962081,0.36925298003880014
393,0.002791892108291388,0.6368567025968036,0.2849428665962081,0.3680962899607411
394,0.0,0.6368567025968036,0.2849428665962081,0.3660071201336233
395,0.001532666797578335,0.6368567025968036,0.2849428665962081,0.36776654377731444
396,0.0017495845293402674,0.6368567025968036,0.2849428665962081,0.3691665335240604
397,0.0020612547867894172,0.6368567025968036,0.2849428665962081,0.37005623644207675
398,0.001806614823102951,0.6368567025968036,0.2849428665962081,0.37005472431123204
399,0.0007553385302424431,0.6368567025968036,0.2849428665962081,0.3710897103895517
400,0.0022766529025733473,0.6368567025968036,0.2849428665962081,0.3726192463936706
401,0.0007061744838953018,0.6368567025968036,0.2849428665962081,0.3749652899236292
402,0.002575004172921181,0.6368567025968036,0.2849428665962081,0.3764166176787162
403,0.0,0.6368567025968036,0.2849428665962081,0.3757904788573239
404,0.00035761629348993304,0.6368567025968036,0.2849428665962081,0.3782450483055953
405,0.0009634663264453412,0.6368567025968036,0.2849428665962081,0.3837313752867313
406,0.0,0.6368567025968036,0.2849428665962081,0.38566898108115805
407,0.0015422016429305076,0.6368567025968036,0.2849428665962081,0.3864847733002682
408,0.00012764774215221405,0.6368567025968036,0.2849428665962081,0.38642207824108654
409,0.0,0.6368567025968036,0.2849428665962081,0.3857613146402912
410,0.0034852243473529818,0.6368567025968036,0.2849428665962081,0.3828054840027019
411,0.003716474143534899,0.6368567025968036,0.2849428665962081,0.3826309405715904
412,0.005339453804433346,0.6368567025968036,0.2849428665962081,0.38181924843275517
413,0.002252666807234287,0.6368567025968036,0.2849428665962081,0.37985713118191367
414,0.0034315908422470095,0.6368567025968036,0.2849428665962081,0.3818527047540729
415,0.0013655984291732312,0.6368567025968036,0.2849428665962081,0.38609748244710435
416,0.0003399470331966877,0.6368567025968036,0.2849428665962081,0.38788487844987546
417,0.0,0.6368567025968036,0.2849428665962081,0.38613645878574177
418,0.0,0.6368567025968036,0.2849428665962081,0.3854049739179135
419,0.0,0.6368567025968036,0.2849428665962081,0.3840134270927821
420,0.0028877173040807247,0.6368567025968036,0.2849428665962081,0.380223493380601
421,0.0036412978472113613,0.6368567025968036,0.2849428665962081,0.3815895783200618
422,0.0012348816586732864,0.6368567025968036,0.2849428665962081,0.38089989927394785
423,0.0020230260162055493,0.6368567025968036,0.2849428665962081,0.38132080712218286
424,0.0009678463960289956,0.6368567025968036,0.2849428665962081,0.3820818434111559
425,0.0,0.6368567025968036,0.2849428665962081,0.38362094363987453
426,0.0004424764171242714,0.6368567025968036,0.2849428665962081,0.38481163661071505
427,0.0002174540668129921,0.6368567025968036,0.2849428665962081,0.38449307529787957
428,0.0,0.6368567025968036,0.2849428665962081,0.3829514832123188
429,0.0,0.6368567025968036,0.2849428665962081,0.3823487900104098
430,0.003970488382995129,0.6368567025968036,0.2849428665962081,0.37636956889130446
431,0.004881483263611794,0.6368567025968036,0.2849428665962081,0.37686537113556673
432,0.004281443527042866,0.6368567025968036,0.2849428665962081,0.37929858648760884
433,0.0028861976881027224,0.6368567025968036,0.2849428665962081,0.3786304111214489
434,0.0,0.6368567025968036,0.2849428665962081,0.3801992538732859
435,0.0,0.6368567025968036,0.2849428665962081,0.3829307189506939
436,0.0,0.6368567025968036,0.2849428665962081,0.38483530591775567
437,0.0,0.6368567025968036,0.2849428665962081,0.38651975211450557
438,0.00018375434777140619,0.6368567025968036,0.2849428665962081,0.38857417733840904
439,0.0002549975203871727,0.6368567025968036,0.2849428665962081,0.38912212843792227
440,0.0006275120097398758,0.6368567025968036,0.2849428665962081,0.38262487247075994
441,0.0,0.6368567025968036,0.2849428665962081,0.3824099179738179
442,0.000860192032724619,0.6368567025968036,0.2849428665962081,0.3871904761688414
443,0.0,0.6368567025968036,0.2849428665962081,0.38923419732182907
444,0.0,0.6368567025968036,0.2849428665962081,0.3882513773183923
445,0.0,0.6368567025968036,0.2849428665962081,0.38898596087083337
446,0.002117987116634846,0.6368567025968036,0.2849428665962081,0.39168998281914663
447,0.0007772686745524407,0.6368567025968036,0.2849428665962081,0.3938040009547292
448,0.0,0.6368567025968036,0.2849428665962081,0.3955606275066675
449,0.0,0.6368567025968036,0.2849428665962081,0.3971975499610344
450,0.0,0.6368567025968036,0.2849428665962081,0.3794996434746202
451,0.0,0.6368567025968036,0.2849428665962081,0.372584064456008
452,0.0,0.6368567025968036,0.2849428665962081,0.37219107303529403
453,0.0,0.6368567025968036,0.2849428665962081,0.37218173145828953
454,0.0006019169092476368,0.6368567025968036,0.2849428665962081,0.37472394405810544
455,0.0,0.6368567025968036,0.2849428665962081,0.3776266292610747
456,0.0019428439260721208,0.6368567025968036,0.2849428665962081,0.38034991812558944
457,0.0011599139370918274,0.6368567025968036,0.2849428665962081,0.37989612673778667
458,0.0007971130714416505,0.6368567025968036,0.2849428665962081,0.3808560461421611
459,0.0,0.6368567025968036,0.2849428665962081,0.38230270324033777
460,0.0033390432495474815,0.6368567025968036,0.2849428665962081,0.3725063604715902
461,0.002413269358634949,0.6368567025968036,0.2849428665962081,0.37018305954017605
462,0.0007185101900696755,0.6368567025968036,0.2849428665962081,0.37124212902028425
463,0.0014416686172485352,0.6368567025968036,0.2849428665962081,0.371532358861838
464,0.0008745240971446038,0.6368567025968036,0.2849428665962081,0.37205622882786205
465,0.0011941201947927476,0.6368567025968036,0.2849428665962081,0.3751421245320754
466,0.003446071888625622,0.6368567025968036,0.2849428665962081,0.37747802737213487
467,0.0004982552624344826,0.6368567025968036,0.2849428665962081,0.38060150506289936
468,0.0017262241582274437,0.6368567025968036,0.2849428665962081,0.3820962112839159
469,0.0002710875719189644,0.6368567025968036,0.2849428665962081,0.38345247363561585
470,0.0021620857763886454,0.6368567025968036,0.2849428665962081,0.3842327403946145
471,0.0,0.6368567025968036,0.2849428665962081,0.3832807870251886
472,0.0023214964721202853,0.6368567025968036,0.2849428665962081,0.38236976131189504
473,0.002440741631805897,0.6368567025968036,0.2849428665962081,0.37987213260649144
474,0.0022346995830237865,0.6368567025968036,0.2849428665962081,0.37812670414152816
475,0.0020780301553308964,0.6368567025968036,0.2849428665962081,0.3780537661713133
476,0.0010278563289642334,0.6368567025968036,0.2849428665962081,0.3773441526565197
477,0.003399172368049622,0.6368567025968036,0.2849428665962081,0.379434517011523
478,0.0016229498645067217,0.6368567025968036,0.2849428665962081,0.3811850158108433
479,0.0021904519413113595,0.6368567025968036,0.2849428665962081,0.3821370972947529
480,0.0025331700389385225,0.6368567025968036,0.2849428665962081,0.38162417702441015
481,0.0002262142059803009,0.6368567025968036,0.2849428665962081,0.3822126475599551
482,0.002277040255665779,0.6368567025968036,0.2849428665962081,0.3831421596965001
483,0.0026174640311300754,0.6368567025968036,0.2849428665962081,0.38317324836149014
484,0.0016596292227208614,0.6368567025968036,0.2849428665962081,0.3819783894713166
485,0.0014300480244755745,0.6368567025968036,0.2849428665962081,0.38657485339258696
486,0.0018244926581382753,0.6368567025968036,0.2849428665962081,0.3882623676430782
487,0.003549882517397404,0.6368567025968036,0.2849428665962081,0.38865779238606135
488,0.00023083264669775965,0.6368567025968036,0.2849428665962081,0.3880687885625635
489,0.001065012429445982,0.6368567025968036,0.2849428665962081,0.3890195426916155
490,0.0,0.6368567025968036,0.2849428665962081,0.3854803336232947
491,0.0,0.6368567025968036,0.2849428665962081,0.3846398423387015
492,0.0020620294929742816,0.6368567025968036,0.2849428665962081,0.38499169778398806
493,0.0,0.6368567025968036,0.2849428665962081,0.3823051030769074
494,0.0,0.6368567025968036,0.2849428665962081,0.38199409477585367
495,0.0,0.6368567025968036,0.2849428665962081,0.38326523189864414
496,0.0005144644995331765,0.6368567025968036,0.2849428665962081,0.38360180832234064
497,0.0020294322404265405,0.6368567025968036,0.2849428665962081,0.38676813361310153
498,0.002835663007736206,0.6368567025968036,0.2849428665962081,0.38798162289287186
499,0.0025318589977025986,0.6368567025968036,0.2849428665962081,0.39025704209371515
500,0.002577596459001303,0.6368567025968036,0.2849428665962081,0.37847967404051736
501,0.001442264545083046,0.6368567025968036,0.2849428665962081,0.3763903646987942
502,0.00031250455641746523,0.6368567025968036,0.2849428665962081,0.3762610882001375
503,0.0007761364116668702,0.6368567025968036,0.2849428665962081,0.3777971768180778
504,0.0008295315456390382,0.6368567025968036,0.2849428665962081,0.38130413795797147
505,2.6816752552986145e-06,0.6368567025968036,0.2849428665962081,0.38723378148806553
506,0.00025484853842854503,0.6368567025968036,0.2849428665962081,0.3923096345838387
507,0.0,0.6368567025968036,0.2849428665962081,0.3948034758542097
508,0.0,0.6368567025968036,0.2849428665962081,0.3948063136601584
509,0.0,0.6368567025968036,0.2849428665962081,0.3950949276121951
510,0.0015538222357034683,0.6368567025968036,0.2849428665962081,0.3837635207984673
511,0.0026587916264533998,0.6368567025968036,0.2849428665962081,0.38200300125244957
512,0.0015701208619773388,0.6368567025968036,0.2849428665962081,0.3808726455930297
513,0.0006433636901378632,0.6368567025968036,0.2849428665962081,0.37844448363371896
514,0.0025350472116172315,0.6368567025968036,0.2849428665962081,0.37705001310772773
515,0.0013752524600923063,0.6368567025968036,0.2849428665962081,0.37730085429532423
516,0.003032676749825478,0.6368567025968036,0.2849428665962081,0.37673235327664867
517,0.0,0.6368567025968036,0.2849428665962081,0.37412486316295207
518,0.0007220857570767403,0.6368567025968036,0.2849428665962081,0.3740761690603103
519,0.00047558020833134656,0.6368567025968036,0.2849428665962081,0.37466246050681645
520,0.0012439993545413019,0.6368567025968036,0.2849428665962081,0.3727476171924857
521,0.0,0.6368567025968036,0.2849428665962081,0.37302936748208565
522,0.0024961033276319506,0.6368567025968036,0.2849428665962081,0.3749598991241035
523,0.0027445456418395044,0.6368567025968036,0.2849428665962081,0.3754796115005569
524,0.0012087800195217132,0.6368567025968036,0.2849428665962081,0.3755621083383111
525,0.000982327442407608,0.6368567025968036,0.2849428665962081,0.37829115959977255
526,0.0031526966156959534,0.6368567025968036,0.2849428665962081,0.3810358426228968
527,0.0018136765679419042,0.6368567025968036,0.2849428665962081,0.38329888038434096
528,0.0011081874010562898,0.6368567025968036,0.2849428665962081,0.38365259844529565
529,0.004138897589027882,0.6368567025968036,0.2849428665962081,0.38612351007874096
530,0.001823211413294077,0.6368567025968036,0.2849428665962081,0.37664009271300136
531,0.0008054560611248017,0.6368567025968036,0.2849428665962081,0.3728426795465125
532,0.0038206721253991128,0.6368567025968036,0.2849428665962081,0.37095100584762475
533,0.0013318987101316453,0.6368567025968036,0.2849428665962081,0.3692327108464667
534,0.0020107796992063524,0.6368567025968036,0.2849428665962081,0.3709453413322513
535,0.0022681013381481174,0.6368567025968036,0.2849428665962081,0.37618550257230937
536,0.000416970705807209,0.6368567025968036,0.2849428665962081,0.37904629540513646
537,0.0029660818143188955,0.6368567025968036,0.2849428665962081,0.3812891804763092
538,0.002578996889412403,0.6368567025968036,0.2849428665962081,0.3813130341744665
539,0.0006634166617691517,0.6368567025968036,0.2849428665962081,0.38196579138572906
540,0.001095136581480503,0.6368567025968036,0.2849428665962081,0.3804804782682666
541,0.003090332767814398,0.6368567025968036,0.2849428665962081,0.3797152562883669
542,0.0015802814315557482,0.6368567025968036,0.2849428665962081,0.37747556687867884
543,0.0010033934913575649,0.6368567025968036,0.2849428665962081,0.3769991288214624
544,0.0037893859140872956,0.6368567025968036,0.2849428665962081,0.3767621868651194
545,0.0011836020685136318,0.6368567025968036,0.2849428665962081,0.3778263691969049
546,0.005087048570126295,0.6368567025968036,0.2849428665962081,0.38081447333506735
547,0.002949515020519495,0.6368567025968036,0.2849428665962081,0.3818515898224228
548,0.001761264714896679,0.6368567025968036,0.2849428665962081,0.38237970269806604
549,9.713623702526094e-05,0.6368567025968036,0.2849428665962081,0.38103351087538867
550,0.0013633636997938156,0.6368567025968036,0.2849428665962081,0.3761645386835577
551,0.0021881278227567674,0.6368567025968036,0.2849428665962081,0.3746804308724261
552,0.003566806867897511,0.6368567025968036,0.2849428665962081,0.3733647929173242
553,0.004937858036756516,0.6368567025968036,0.2849428665962081,0.3723867045826281
554,0.0038843172181248667,0.6368567025968036,0.2849428665962081,0.3720989965039926
555,0.0021090481991171838,0.6368567025968036,0.2849428665962081,0.37485230651312174
556,0.003805893115103245,0.6368567025968036,0.2849428665962081,0.3780435676964468
557,0.0010721635634601116,0.6368567025968036,0.2849428665962081,0.379182391599856
558,0.0025129084925651552,0.6368567025968036,0.2849428665962081,0.3813571522525391
559,0.0021192385650873184,0.6368567025968036,0.2849428665962081,0.3801678913664993
560,0.0015569508568346502,0.6368567025968036,0.2849428665962081,0.37365398070059813
561,0.003658162604928017,0.6368567025968036,0.2849428665962081,0.37307171075977064
562,0.004588763511300087,0.6368567025968036,0.2849428665962081,0.3741981044896643
563,0.003609415708065033,0.6368567025968036,0.2849428665962081,0.3734061608162765
564,0.0035231551540195944,0.6368567025968036,0.2849428665962081,0.3730596563203139
565,0.003026121543645859,0.6368567025968036,0.2849428665962081,0.37684112525311686
566,0.002147962286710739,0.6368567025968036,0.2849428665962081,0.3774604903690067
567,0.0026594173506796362,0.6368567025968036,0.2849428665962081,0.377583458937551
568,0.0006241152210831642,0.6368567025968036,0.2849428665962081,0.37839877586074233
569,0.0003437311749458313,0.6368567025968036,0.2849428665962081,0.37905873117401223
570,0.003435702744305134,0.6368567025968036,0.2849428665962081,0.3849204670018361
571,0.002970640662252903,0.6368567025968036,0.2849428665962081,0.38919250554825136
572,0.0020636384981274607,0.6368567025968036,0.2849428665962081,0.38956617116997727
573,0.0030358947601318363,0.6368567025968036,0.2849428665962081,0.3914951916871879
574,0.000814961110085249,0.6368567025968036,0.2849428665962081,0.3918368100999984
575,0.0,0.6368567025968036,0.2849428665962081,0.39406535527563424
576,0.0009708558315932751,0.6368567025968036,0.2849428665962081,0.3944194608593102
577,0.0,0.6368567025968036,0.2849428665962081,0.3938996918093257
578,0.0,0.6368567025968036,0.2849428665962081,0.39234789784701407
579,0.0,0.6368567025968036,0.2849428665962081,0.39249910147270095
580,0.0,0.6368567025968036,0.2849428665962081,0.3724382894181506
581,0.002265717626810074,0.6368567025968036,0.2849428665962081,0.36767850490660864
582,0.0031491806414723398,0.6368567025968036,0.2849428665962081,0.3695477372155441
583,0.001829051506072283,0.6368567025968036,0.2849428665962081,0.36882487291592486
584,0.0006042112314105034,0.6368567025968036,0.2849428665962081,0.3729994787803659
585,0.0,0.6368567025968036,0.2849428665962081,0.3770595395358255
586,0.0,0.6368567025968036,0.2849428665962081,0.3807638713027688
587,0.00022758483999967577,0.6368567025968036,0.2849428665962081,0.3820672357228632
588,0.0,0.6368567025968036,0.2849428665962081,0.38334091242931756
589,0.0,0.6368567025968036,0.2849428665962081,0.3823272495547585
590,0.0014650587847530843,0.6368567025968036,0.2849428665962081,0.37729825697540387
591,0.0025067406394779683,0.6368567025968036,0.2849428665962081,0.37465627281529684
592,0.004858242078065873,0.6368567025968036,0.2849428665962081,0.37071542256251944
593,0.0012624135246276857,0.6368567025968036,0.2849428665962081,0.36692552877860013
594,0.00187964577922225,0.6368567025968036,0.2849428665962081,0.3678957727503782
595,0.001885217704474926,0.6368567025968036,0.2849428665962081,0.36962165894102184
596,0.00010428737103939056,0.6368567025968036,0.2849428665962081,0.3723386323316057
597,0.0,0.6368567025968036,0.2849428665962081,0.37383386965711246
598,0.0,0.6368567025968036,0.2849428665962081,0.37460650568026704
599,0.0,0.6368567025968036,0.2849428665962081,0.37568795004877165
