step,gripper_norm,block_x,block_z,ee_z
386,0.0017741367561221123,0.7538552303359132,0.2849428665962081,0.38490547037227135
387,0.0,0.7538552303359132,0.2849428665962081,0.38182442230750296
388,0.0,0.7538552303359132,0.2849428665962081,0.3803293067284614
389,0.0026409137914180755,0.7538552303359132,0.2849428665962081,0.3773024123662589
390,0.0008230955250263215,0.7538552303359132,0.2849428665962081,0.3753525989967861
391,0.0013344611998200417,0.7538552303359132,0.2849428665962081,0.3756508191907046
392,0.0005074325510859489,0.7538552303359132,0.2849428665962081,0.37353011777439266
393,0.0014638073363006116,0.7538552303359132,0.2849428665962081,0.37250862791584427
394,0.001677417668581009,0.7538552303359132,0.2849428665962081,0.37550616153734606
395,0.0044747625165581706,0.7538552303359132,0.2849428665962081,0.38086998235560954
396,0.002081695111513138,0.7538552303359132,0.2849428665962081,0.38361056446256186
397,0.001192332411289215,0.7538552303359132,0.2849428665962081,0.387165949849683
398,0.0017277139778137207,0.7538552303359132,0.2849428665962081,0.3875388431391998
399,0.001390299637913704,0.7538552303359132,0.2849428665962081,0.3858764962482416
400,0.0006824565560817719,0.7538552303359132,0.2849428665962081,0.37888039490715164
401,0.002643416688323021,0.7538552303359132,0.2849428665962081,0.37606168308907995
402,0.0,0.7538552303359132,0.2849428665962081,0.3738398045667698
403,0.0006144015973806381,0.7538552303359132,0.2849428665962081,0.37145649219981947
404,0.0,0.7538552303359132,0.2849428665962081,0.3701233200465588
405,0.0005235226026177407,0.7538552303359132,0.2849428665962081,0.3737075314269082
406,0.0009581327723264695,0.7538552303359132,0.2849428665962081,0.3764528158912005
407,0.0,0.7538552303359132,0.2849428665962081,0.37681962450438145
408,0.0,0.7538552303359132,0.2849428665962081,0.3773974382715096
409,0.0,0.7538552303359132,0.2849428665962081,0.3772374946564157
410,0.00444770739287138,0.7538552303359132,0.2849428665962081,0.3762345762431515
411,0.004361774599134922,0.7538552303359132,0.2849428665962081,0.3769890103596963
412,0.0015726535552740097,0.7538552303359132,0.2849428665962081,0.37614133598963706
413,0.0016482767974734308,0.7538552303359132,0.2849428665962081,0.3740657313141261
414,0.0016653501299321652,0.7538552303359132,0.2849428665962081,0.37695534995740065
415,0.00148219170999527,0.7538552303359132,0.2849428665962081,0.3821530181256433
416,0.0,0.7538552303359132,0.2849428665962081,0.38381772610080034
417,0.0018043502973318101,0.7538552303359132,0.2849428665962081,0.38480354463116523
418,0.0,0.7538552303359132,0.2849428665962081,0.386174947994696
419,0.0,0.7538552303359132,0.2849428665962081,0.3841178117343766
420,0.0014050786482095719,0.7538552303359132,0.2849428665962081,0.37643089008128905
421,0.004675351825654507,0.7538552303359132,0.2849428665962081,0.3758877368412444
422,0.003910240078926087,0.7538552303359132,0.2849428665962081,0.37561277873841015
423,0.003916199357271195,0.7538552303359132,0.2849428665962081,0.3757938957726191
424,0.002069895740389824,0.7538552303359132,0.2849428665962081,0.3760042433265313
425,0.005378963819861412,0.7538552303359132,0.2849428665962081,0.3794494720507076
426,0.0028693627267777923,0.7538552303359132,0.2849428665962081,0.38036664571897905
427,3.599404120445252e-05,0.7538552303359132,0.2849428665962081,0.38001260328517017
428,0.000506002324283123,0.7538552303359132,0.2849428665962081,0.3828343495841966
429,0.0,0.7538552303359132,0.2849428665962081,0.3829805105659454
430,0.0,0.7538552303359132,0.2849428665962081,0.38169951377311107
431,0.0004627379634976387,0.7538552303359132,0.2849428665962081,0.3809254189712137
432,0.0,0.7538552303359132,0.2849428665962081,0.3812599936359978
433,0.0005192319222092628,0.7538552303359132,0.2849428665962081,0.3796292727942348
434,0.0,0.7538552303359132,0.2849428665962081,0.37816838036185707
435,0.0,0.7538552303359132,0.2849428665962081,0.3792434049714075
436,0.0019680218770802022,0.7538552303359132,0.2849428665962081,0.3805634144702576
437,0.0014314186584949494,0.7538552303359132,0.2849428665962081,0.3803745238273321
438,0.0,0.7538552303359132,0.2849428665962081,0.38194126384074367
439,0.0,0.7538552303359132,0.2849428665962081,0.38484616952986017
440,0.0,0.7538552303359132,0.2849428665962081,0.3778093949592872
441,0.0007286707596480847,0.7538552303359132,0.2849428665962081,0.3774026152349656
442,0.0,0.7538552303359132,0.2849428665962081,0.3768644209183082
443,0.002654620131611824,0.7538552303359132,0.2849428665962081,0.37608583866041206
444,0.0018368283643126488,0.7538552303359132,0.2849428665962081,0.3767409346982223
445,0.0015172918594479562,0.7538552303359132,0.2849428665962081,0.3801652216868692
446,0.002189319678425789,0.7538552303359132,0.2849428665962081,0.38238821369600934
447,0.002797642811894417,0.7538552303359132,0.2849428665962081,0.3837026380323547
448,0.0018017282148599626,0.7538552303359132,0.2849428665962081,0.3840686427882243
449,0.0,0.7538552303359132,0.2849428665962081,0.38488264307889325
450,0.003232282777994871,0.7538552303359132,0.2849428665962081,0.38201616990327025
451,0.003615792135894299,0.7538552303359132,0.2849428665962081,0.3816480349655189
452,0.0020791326218247415,0.7538552303359132,0.2849428665962081,0.38090012061330203
453,0.0,0.7538552303359132,0.2849428665962081,0.3790679039974149
454,0.001818741954535246,0.7538552303359132,0.2849428665962081,0.37945239950074783
455,0.0016051912150382996,0.7538552303359132,0.2849428665962081,0.381304127978678
456,0.00013572256430983545,0.7538552303359132,0.2849428665962081,0.38153990324305503
457,5.732825767993927e-05,0.7538552303359132,0.2849428665962081,0.3808157321428428
458,0.0009549147620201111,0.7538552303359132,0.2849428665962081,0.3798692345488697
459,0.0012349412514567376,0.7538552303359132,0.2849428665962081,0.3796530406626316
460,0.003917897751599551,0.7538552303359132,0.2849428665962081,0.3721599167199589
461,0.0018894487920999529,0.7538552303359132,0.2849428665962081,0.3698377592708216
462,0.002225224330455065,0.7538552303359132,0.2849428665962081,0.37035369261616974
463,0.003003714657068253,0.7538552303359132,0.2849428665962081,0.36835376690141874
464,0.0006633868653774262,0.7538552303359132,0.2849428665962081,0.3664430321353128
465,0.0011760337850153448,0.7538552303359132,0.2849428665962081,0.3688367905231593
466,0.0007790862544476986,0.7538552303359132,0.2849428665962081,0.3704352750962989
467,0.00368813777500391,0.7538552303359132,0.2849428665962081,0.372660297684546
468,0.0008315577002763749,0.7538552303359132,0.2849428665962081,0.3728024710180755
469,0.0011934050813913347,0.7538552303359132,0.2849428665962081,0.37301682015523324
470,0.0,0.7538552303359132,0.2849428665962081,0.367795093944232
471,0.0,0.7538552303359132,0.2849428665962081,0.36581152216212776
472,0.0013603244678378106,0.7538552303359132,0.2849428665962081,0.3651879714718068
473,0.0,0.7538552303359132,0.2849428665962081,0.3610693325300834
474,0.001294206274598837,0.7538552303359132,0.2849428665962081,0.35977055170428507
475,0.0,0.7538552303359132,0.2849428665962081,0.3626822255860157
476,0.0,0.7538552303359132,0.2849428665962081,0.36477436968257865
477,0.0,0.7538552303359132,0.2849428665962081,0.36803604973851245
478,0.0,0.7538552303359132,0.2849428665962081,0.36954719684810194
479,0.0,0.7538552303359132,0.2849428665962081,0.37044993982834357
480,0.004462903552651405,0.7538552303359132,0.2849428665962081,0.3739814619126437
481,0.0016290879212021829,0.7538552303359132,0.2849428665962081,0.3761416530658652
482,0.002681466680556536,0.7538552303359132,0.2849428665962081,0.37388920962723204
483,0.0014104419987201692,0.7538552303359132,0.2849428665962081,0.3708532362060397
484,0.0016552193567454816,0.7538552303359132,0.2849428665962081,0.36801638021360117
485,0.0035746731153130534,0.7538552303359132,0.2849428665962081,0.3727149529183791
486,0.001982294348716736,0.7538552303359132,0.2849428665962081,0.37747681194699545
487,0.00269246154910326,0.7538552303359132,0.2849428665962081,0.3812044745733595
488,3.146498966217041e-05,0.7538552303359132,0.2849428665962081,0.3837055068988998
489,4.949180665612221e-05,0.7538552303359132,0.2849428665962081,0.3882967855469838
490,0.0,0.7538552303359132,0.2849428665962081,0.3843257215790187
491,0.0,0.7538552303359132,0.2849428665962081,0.3836731690470122
492,0.0004090448656082154,0.7538552303359132,0.2849428665962081,0.38466372304900626
493,0.0,0.7538552303359132,0.2849428665962081,0.3850793800149121
494,0.0,0.7538552303359132,0.2849428665962081,0.3845077621634774
495,0.0,0.7538552303359132,0.2849428665962081,0.38609109955376747
496,0.0,0.7538552303359132,0.2849428665962081,0.3869911981536687
497,0.0,0.7538552303359132,0.2849428665962081,0.38659427813505376
498,0.0,0.7538552303359132,0.2849428665962081,0.38754255042228164
499,0.0,0.7538552303359132,0.2849428665962081,0.3892441449926784
500,0.0,0.7538552303359132,0.2849428665962081,0.3766441627266854
501,0.0022075550701618194,0.7538552303359132,0.2849428665962081,0.372618122176213
502,0.0006056712546050549,0.7538552303359132,0.2849428665962081,0.3711057183892584
503,0.0038311902516782285,0.7538552303359132,0.2849428665962081,0.3729330335606245
504,0.002516096706479788,0.7538552303359132,0.2849428665962081,0.376014178630947
505,0.002139559704244137,0.7538552303359132,0.2849428665962081,0.382795428212817
506,0.0018927263951897622,0.7538552303359132,0.2849428665962081,0.3880156820309421
507,0.0025330210569798946,0.7538552303359132,0.2849428665962081,0.3901415361525604
508,0.0010522893701791765,0.7538552303359132,0.2849428665962081,0.39085781346335785
509,0.0,0.7538552303359132,0.2849428665962081,0.3930230093635859
510,0.0,0.7538552303359132,0.2849428665962081,0.379421999742209
511,0.0021372653820812704,0.7538552303359132,0.2849428665962081,0.37615307394465836
512,0.0023042443613111975,0.7538552303359132,0.2849428665962081,0.37585269592042125
513,0.0025682105956077576,0.7538552303359132,0.2849428665962081,0.3741864246815644
514,0.0022869326577186584,0.7538552303359132,0.2849428665962081,0.3752607591081377
515,0.0035244363988637924,0.7538552303359132,0.2849428665962081,0.37713699932578004
516,0.0019568482301831245,0.7538552303359132,0.2849428665962081,0.37737354883060603
517,0.0030759709070026877,0.7538552303359132,0.2849428665962081,0.3764263651940315
518,0.002031994730114937,0.7538552303359132,0.2849428665962081,0.37525773409660157
519,0.000903605375468731,0.7538552303359132,0.2849428665962081,0.37438616527053564
520,0.0009241648857593537,0.7538552303359132,0.2849428665962081,0.3847741213382932
521,0.0002671544482111931,0.7538552303359132,0.2849428665962081,0.38958907521076824
522,0.002217894418090582,0.7538552303359132,0.2849428665962081,0.3940266585556521
523,0.00200872374817729,0.7538552303359132,0.2849428665962081,0.39890364644977594
524,0.0005440225201249123,0.7538552303359132,0.2849428665962081,0.39937196115484946
525,0.0018759808230400087,0.7538552303359132,0.2849428665962081,0.4001393142256074
526,0.002636891278535128,0.7538552303359132,0.2849428665962081,0.398306354894857
527,0.0012538917565941812,0.7538552303359132,0.2849428665962081,0.39613117846113843
528,0.0,0.7538552303359132,0.2849428665962081,0.39325430669435585
529,0.0,0.7538552303359132,0.2849428665962081,0.3900358877331652
530,0.0,0.7538552303359132,0.2849428665962081,0.3797047215326614
531,0.0,0.7538552303359132,0.2849428665962081,0.37798883103526193
532,0.0009468697362542153,0.7538552303359132,0.2849428665962081,0.3809255713474412
533,0.0,0.7538552303359132,0.2849428665962081,0.3859655824854906
534,0.0015377321841716768,0.7538552303359132,0.2849428665962081,0.3908377583437357
535,0.0015688992099165918,0.7538552303359132,0.2849428665962081,0.3930683651437043
536,0.0005922330819368363,0.7538552303359132,0.2849428665962081,0.3911619918324237
537,0.003467167733967304,0.7538552303359132,0.2849428665962081,0.38983251003057384
538,0.002021238232702017,0.7538552303359132,0.2849428665962081,0.38666858091313744
539,0.001055626566052437,0.7538552303359132,0.2849428665962081,0.38455913558669264
540,1.987419328093529e-05,0.7538552303359132,0.2849428665962081,0.3793156167404506
541,0.0004290382444560528,0.7538552303359132,0.2849428665962081,0.3785017869701108
542,0.0,0.7538552303359132,0.2849428665962081,0.37836592422543286
543,0.0,0.7538552303359132,0.2849428665962081,0.3788850152346998
544,0.0,0.7538552303359132,0.2849428665962081,0.3806815408139873
545,0.0,0.7538552303359132,0.2849428665962081,0.3847224278066943
546,0.0,0.7538552303359132,0.2849428665962081,0.38850359246068417
547,0.0,0.7538552303359132,0.2849428665962081,0.3917018485135495
548,0.0,0.7538552303359132,0.2849428665962081,0.3924850950576369
549,0.0,0.7538552303359132,0.2849428665962081,0.3916773614195925
550,0.0,0.7538552303359132,0.2849428665962081,0.3785614979579839
551,0.000752358891069889,0.7538552303359132,0.2849428665962081,0.373337060091134
552,0.0011205827000141143,0.7538552303359132,0.2849428665962081,0.3709564872101063
553,0.0012082436844706537,0.7538552303359132,0.2849428665962081,0.3702051790629278
554,0.0,0.7538552303359132,0.2849428665962081,0.3715361656759749
555,0.0006000397365689278,0.7538552303359132,0.2849428665962081,0.3775521817432309
556,0.0,0.7538552303359132,0.2849428665962081,0.38204688052494834
557,0.0007884125250577927,0.7538552303359132,0.2849428665962081,0.386067466818575
558,0.0005283496180772782,0.7538552303359132,0.2849428665962081,0.38787272354235325
559,0.0,0.7538552303359132,0.2849428665962081,0.3903524655598355
560,0.0,0.7538552303359132,0.2849428665962081,0.37992125796690274
561,4.1893726766109465e-05,0.7538552303359132,0.2849428665962081,0.37646330084209106
562,0.0018475252689421177,0.7538552303359132,0.2849428665962081,0.37632211635490315
563,0.0027778580077886584,0.7538552303359132,0.2849428665962081,0.3762737349666967
564,0.0007713689889907837,0.7538552303359132,0.2849428665962081,0.37540458451068903
565,0.0022990001963675024,0.7538552303359132,0.2849428665962081,0.3790390147247522
566,0.0022490316474437716,0.7538552303359132,0.2849428665962081,0.38198079335914586
567,0.0010670683804750443,0.7538552303359132,0.2849428665962081,0.38411457378949376
568,0.0,0.7538552303359132,0.2849428665962081,0.3863141904991784
569,0.00023300778329372407,0.7538552303359132,0.2849428665962081,0.3883179902013847
570,0.004209276666283608,0.7538552303359132,0.2849428665962081,0.3786029002722661
571,0.0006859129375219345,0.7538552303359132,0.2849428665962081,0.37621561312932056
572,0.0015118391197621822,0.7538552303359132,0.2849428665962081,0.3743741597535976
573,0.0017406754082143307,0.7538552303359132,0.2849428665962081,0.37381132478219015
574,0.0013857705863714218,0.7538552303359132,0.2849428665962081,0.3729238143779176
575,0.0,0.7538552303359132,0.2849428665962081,0.37373027628765243
576,0.0,0.7538552303359132,0.2849428665962081,0.3752557847802105
577,0.0,0.7538552303359132,0.2849428665962081,0.37491940928797673
578,0.0,0.7538552303359132,0.2849428665962081,0.37266106106976793
579,0.0,0.7538552303359132,0.2849428665962081,0.3709739826801307
580,0.0016036418026685716,0.7538552303359132,0.2849428665962081,0.37858369568941264
581,0.0,0.7538552303359132,0.2849428665962081,0.37676167014553197
582,0.0025470253610908986,0.7538552303359132,0.2849428665962081,0.37489647374792084
583,0.0,0.7538552303359132,0.2849428665962081,0.36886323283623906
584,0.0,0.7538552303359132,0.2849428665962081,0.3690681469670144
585,0.0,0.7538552303359132,0.2849428665962081,0.37206912506630385
586,0.0,0.7538552303359132,0.2849428665962081,0.37726720287176585
587,0.0,0.7538552303359132,0.2849428665962081,0.3806434776011143
588,0.00017982122406363487,0.7538552303359132,0.2849428665962081,0.38492875874268173
589,0.0,0.7538552303359132,0.2849428665962081,0.38772723514123614
590,0.0012786227617263795,0.7538552303359132,0.2849428665962081,0.3777485532565411
591,0.001953987776577473,0.7538552303359132,0.2849428665962081,0.37514537466289893
592,0.0013807349961698055,0.7538552303359132,0.2849428665962081,0.37265734185027594
593,0.00023831154102087022,0.7538552303359132,0.2849428665962081,0.3702571164768621
594,0.00128803842151165,0.7538552303359132,0.2849428665962081,0.3702861643442053
595,0.0,0.7538552303359132,0.2849428665962081,0.37396769364907556
596,0.0001775269019007683,0.7538552303359132,0.2849428665962081,0.37574167644366896
597,0.0,0.7538552303359132,0.2849428665962081,0.37855336703993847
598,0.0,0.7538552303359132,0.2849428665962081,0.3804188641334716
599,0.0,0.7538552303359132,0.2849428665962081,0.3805709655709065
