step,gripper_norm,block_x,block_z,ee_z
132,0.0017601920447945596,0.7803802117403223,0.2849428665962081,0.36859982179630957
133,0.003633908342063427,0.7803802117403223,0.2849428665962081,0.3661743680006822
134,0.0018645390086174012,0.7803802117403223,0.2849428665962081,0.36805539763003686
135,0.0,0.7803802117403223,0.2849428665962081,0.37105757581601023
136,0.001353948040008545,0.7803802117403223,0.2849428665962081,0.3736883045994901
137,0.0008959774991869927,0.7803802117403223,0.2849428665962081,0.376970110781118
138,0.0,0.7803802117403223,0.2849428665962081,0.3766755359834576
139,0.0,0.7803802117403223,0.2849428665962081,0.37758614566046095
140,0.0,0.7803802117403223,0.2849428665962081,0.3823004973152619
141,0.001914835317850113,0.7803802117403223,0.2849428665962081,0.3845872781161326
142,0.0018262804416418075,0.7803802117403223,0.2849428665962081,0.3861888074918852
143,0.0005241781232357025,0.7803802117403223,0.2849428665962081,0.3895554455798475
144,0.0,0.7803802117403223,0.2849428665962081,0.3886791307636803
145,0.00036488661307096485,0.7803802117403223,0.2849428665962081,0.3911940419783323
146,0.0008070054734945298,0.7803802117403223,0.2849428665962081,0.3903588093687194
147,0.0008456811899542809,0.7803802117403223,0.2849428665962081,0.3869370974336548
148,0.0,0.7803802117403223,0.2849428665962081,0.38376348228786
149,0.0,0.7803802117403223,0.2849428665962081,0.381149098391292
150,0.0,0.7803802117403223,0.2849428665962081,0.3682533330202181
151,0.0012270452076494694,0.7803802117403223,0.2849428665962081,0.36463629895378546
152,0.0004430723449587822,0.7803802117403223,0.2849428665962081,0.36400136417161155
153,0.00015446449470520022,0.7803802117403223,0.2849428665962081,0.36551014186473696
154,0.00021060089671611786,0.7803802117403223,0.2849428665962081,0.3668564802784304
155,0.0,0.7803802117403223,0.2849428665962081,0.3702863620540407
156,0.0006187816669642926,0.7803802117403223,0.2849428665962081,0.37362513224793914
157,4.847872933745385e-05,0.7803802117403223,0.2849428665962081,0.3754850983526631
158,0.0,0.7803802117403223,0.2849428665962081,0.3763367156460513
159,0.0011251713443398475,0.7803802117403223,0.2849428665962081,0.37884144874219267
160,0.0027152557887732986,0.7803802117403223,0.2849428665962081,0.37392513651435244
161,0.0017154378644227983,0.7803802117403223,0.2849428665962081,0.3738308607599968
162,0.004700917129755021,0.7803802117403223,0.2849428665962081,0.37301468061670934
163,0.0017105512561798096,0.7803802117403223,0.2849428665962081,0.37228540914585084
164,0.003441423651516438,0.7803802117403223,0.2849428665962081,0.37356113860286133
165,0.003009018414795399,0.7803802117403223,0.2849428665962081,0.3781128619955999
166,0.0022404502866268158,0.7803802117403223,0.2849428665962081,0.38081814198633285
167,0.0005807912675142289,0.7803802117403223,0.2849428665962081,0.3827070143402066
168,0.0,0.7803802117403223,0.2849428665962081,0.3810607005361872
169,0.0,0.7803802117403223,0.2849428665962081,0.38157860979658814
170,0.0,0.7803802117403223,0.2849428665962081,0.37163997497690654
171,9.356067001819611e-05,0.7803802117403223,0.2849428665962081,0.37022864115741916
172,0.0013248667616844179,0.7803802117403223,0.2849428665962081,0.37139930272894395
173,0.0,0.7803802117403223,0.2849428665962081,0.3724197182050468
174,0.0007385333653092385,0.7803802117403223,0.2849428665962081,0.37297290416825946
175,0.00148219170999527,0.7803802117403223,0.2849428665962081,0.3751890420874968
176,0.00013113391998410227,0.7803802117403223,0.2849428665962081,0.3753510097250343
177,0.0,0.7803802117403223,0.2849428665962081,0.37622427724364227
178,0.0,0.7803802117403223,0.2849428665962081,0.37665763892305587
179,0.0,0.7803802117403223,0.2849428665962081,0.37759905310110153
180,0.0008755669708549977,0.7803802117403223,0.2849428665962081,0.369779114480032
181,0.0015414567331373692,0.7803802117403223,0.2849428665962081,0.36775714460993914
182,0.0001608409225344658,0.7803802117403223,0.2849428665962081,0.36778161757060884
183,0.001572504573315382,0.7803802117403223,0.2849428665962081,0.36866878618231275
184,0.0008701142311692238,0.7803802117403223,0.2849428665962081,0.36911232545738837
185,0.0,0.7803802117403223,0.2849428665962081,0.37213276542184864
186,0.0007419003575742246,0.7803802117403223,0.2849428665962081,0.37385962089527475
187,0.0,0.7803802117403223,0.2849428665962081,0.3758697049025641
188,0.000663267679810524,0.7803802117403223,0.2849428665962081,0.3773937244688132
189,0.0,0.7803802117403223,0.2849428665962081,0.37986891302647796
190,0.0016813209958970547,0.7803802117403223,0.2849428665962081,0.37491893459397485
191,0.003780149032652378,0.7803802117403223,0.2849428665962081,0.3758963745870389
192,0.0033605264479815962,0.7803802117403223,0.2849428665962081,0.378181290651695
193,0.0023935441473126413,0.7803802117403223,0.2849428665962081,0.3794044785118791
194,0.0,0.7803802117403223,0.2849428665962081,0.3839224922283081
195,0.0,0.7803802117403223,0.2849428665962081,0.39079212057301377
196,0.0,0.7803802117403223,0.2849428665962081,0.39406378274980225
197,0.0,0.7803802117403223,0.2849428665962081,0.394909076818437
198,0.0,0.7803802117403223,0.2849428665962081,0.3955157591256572
199,0.0,0.7803802117403223,0.2849428665962081,0.39575624179753616
200,0.003112024540990591,0.7803802117403223,0.2849428665962081,0.381388666278926
201,0.001627329934090376,0.7803802117403223,0.2849428665962081,0.3773843033440204
202,0.002635371662557125,0.7803802117403223,0.2849428665962081,0.3766486815481817
203,0.002636801889359951,0.7803802117403223,0.2849428665962081,0.37774725648297947
204,0.0009099818032979966,0.7803802117403223,0.2849428665962081,0.37937485287492945
205,0.0006079655767679214,0.7803802117403223,0.2849428665962081,0.3815353509571414
206,0.00400448606595397,0.7803802117403223,0.2849428665962081,0.3844384425208729
207,0.004216785356998444,0.7803802117403223,0.2849428665962081,0.3873467059103578
208,0.0016533421840667726,0.7803802117403223,0.2849428665962081,0.38784354884216743
209,0.0017996722638309003,0.7803802117403223,0.2849428665962081,0.3870932484439329
210,0.002859380935549736,0.7803802117403223,0.2849428665962081,0.3764886537726549
211,0.0027637941108942035,0.7803802117403223,0.2849428665962081,0.37514540580139355
212,0.0026882900542616844,0.7803802117403223,0.2849428665962081,0.37564966004503914
213,0.0015254560707807542,0.7803802117403223,0.2849428665962081,0.3738095629515535
214,0.0012130706999301912,0.7803802117403223,0.2849428665962081,0.37179929517660165
215,0.0,0.7803802117403223,0.2849428665962081,0.3731697992686236
216,0.0,0.7803802117403223,0.2849428665962081,0.3777102130786098
217,0.0,0.7803802117403223,0.2849428665962081,0.37888244396206217
218,0.0,0.7803802117403223,0.2849428665962081,0.37996828931068855
219,0.0,0.7803802117403223,0.2849428665962081,0.38154738810344047
220,0.0,0.7803802117403223,0.2849428665962081,0.37833561608279914
221,0.0,0.7803802117403223,0.2849428665962081,0.3795850846433979
222,0.0020665585445165634,0.7803802117403223,0.2849428665962081,0.3816163915677331
223,0.0009927561795115471,0.7803802117403223,0.2849428665962081,0.3821328353600676
224,0.0,0.7803802117403223,0.2849428665962081,0.3843425218228534
225,0.0,0.7803802117403223,0.2849428665962081,0.38565007168233534
226,0.0,0.7803802117403223,0.2849428665962081,0.3861416298593157
227,0.00021086906424164773,0.7803802117403223,0.2849428665962081,0.3845766010279056
228,0.0006547161153852939,0.7803802117403223,0.2849428665962081,0.3818452029362111
229,0.001474861797630787,0.7803802117403223,0.2849428665962081,0.38067661544556075
230,0.0007854924786686898,0.7803802117403223,0.2849428665962081,0.380780640714543
231,0.0,0.7803802117403223,0.2849428665962081,0.3815348509801674
232,0.0,0.7803802117403223,0.2849428665962081,0.38404560620936246
233,0.0006907995457649231,0.7803802117403223,0.2849428665962081,0.3844807083793752
234,0.0,0.7803802117403223,0.2849428665962081,0.3844892658242017
235,0.00012895878338813781,0.7803802117403223,0.2849428665962081,0.3843928888801755
236,0.001684926359295845,0.7803802117403223,0.2849428665962081,0.38487861371259585
237,0.003566002365320921,0.7803802117403223,0.2849428665962081,0.3858120986029933
238,0.002201506402641535,0.7803802117403223,0.2849428665962081,0.3864603823089541
239,0.0016731269881725313,0.7803802117403223,0.2849428665962081,0.3885301476498658
240,0.0030922993296682837,0.7803802117403223,0.2849428665962081,0.3767845895742348
241,0.0038661712155640127,0.7803802117403223,0.2849428665962081,0.37185554736230936
242,0.0010203774346411228,0.7803802117403223,0.2849428665962081,0.36998175232158187
243,0.002061016415655613,0.7803802117403223,0.2849428665962081,0.37278443633887215
244,0.002068346328020096,0.7803802117403223,0.2849428665962081,0.3749704134720139
245,0.002017126330643892,0.7803802117403223,0.2849428665962081,0.38044631190040723
246,0.00013712299472093582,0.7803802117403223,0.2849428665962081,0.38273314194399627
247,0.004108147712767124,0.7803802117403223,0.2849428665962081,0.38524924831302887
248,0.0012808872874975204,0.7803802117403223,0.2849428665962081,0.3863480388630998
249,0.000817612988948822,0.7803802117403223,0.2849428665962081,0.3873672206099584
250,0.002727263734638691,0.7803802117403223,0.2849428665962081,0.38066400832970143
251,0.003520801239073277,0.7803802117403223,0.2849428665962081,0.38165055722584473
252,0.002188455583065748,0.7803802117403223,0.2849428665962081,0.38489912821917
253,0.0021908392944037917,0.7803802117403223,0.2849428665962081,0.38764753520150824
254,0.0,0.7803802117403223,0.2849428665962081,0.3861076351560315
255,0.000519351107776165,0.7803802117403223,0.2849428665962081,0.38955295226585196
256,0.0,0.7803802117403223,0.2849428665962081,0.39082786594361923
257,0.0,0.7803802117403223,0.2849428665962081,0.39142960365234564
258,0.0,0.7803802117403223,0.2849428665962081,0.39198148106051034
259,0.00043085582435131074,0.7803802117403223,0.2849428665962081,0.39073000187944046
260,0.0,0.7803802117403223,0.2849428665962081,0.37642750154692295
261,0.0030774011338055136,0.7803802117403223,0.2849428665962081,0.3733569716846357
262,0.004398990292400122,0.7803802117403223,0.2849428665962081,0.37517268581544017
263,0.002856997224211693,0.7803802117403223,0.2849428665962081,0.3733539314944264
264,0.003156242386311293,0.7803802117403223,0.2849428665962081,0.37304055352823795
265,0.0022288892866373063,0.7803802117403223,0.2849428665962081,0.37508965621865514
266,0.0036238967544436457,0.7803802117403223,0.2849428665962081,0.37671105168739877
267,0.00011608674216270447,0.7803802117403223,0.2849428665962081,0.3783473517967669
268,0.0021467108382582666,0.7803802117403223,0.2849428665962081,0.3817768958097268
269,0.0,0.7803802117403223,0.2849428665962081,0.38429597159879847
270,0.00258102304404974,0.7803802117403223,0.2849428665962081,0.38434431817238585
271,0.0032899983887672425,0.7803802117403223,0.2849428665962081,0.3859676481062446
272,0.0018237477483451366,0.7803802117403223,0.2849428665962081,0.3865706073055036
273,0.0018997583436369896,0.7803802117403223,0.2849428665962081,0.38644411598969447
274,0.00036098328575491907,0.7803802117403223,0.2849428665962081,0.3845608009765007
275,0.0,0.7803802117403223,0.2849428665962081,0.38219629968478114
276,0.0,0.7803802117403223,0.2849428665962081,0.38226769577259706
277,0.0,0.7803802117403223,0.2849428665962081,0.3814661255624674
278,0.0,0.7803802117403223,0.2849428665962081,0.3824558471724653
279,0.0,0.7803802117403223,0.2849428665962081,0.38410151675388127
280,0.0,0.7803802117403223,0.2849428665962081,0.37680492269802235
281,0.0,0.7803802117403223,0.2849428665962081,0.37407901959613776
282,0.0009810164011716843,0.7803802117403223,0.2849428665962081,0.37420595691676883
283,0.0031032346054315567,0.7803802117403223,0.2849428665962081,0.3769352893687337
284,0.001328680699825287,0.7803802117403223,0.2849428665962081,0.3799593637342731
285,0.0008173746178150177,0.7803802117403223,0.2849428665962081,0.38702742738152673
286,0.0011488296793699265,0.7803802117403223,0.2849428665962081,0.3891511271143293
287,0.0015485780707597734,0.7803802117403223,0.2849428665962081,0.39232472780172345
288,0.002029015090942383,0.7803802117403223,0.2849428665962081,0.3958248176320632
289,0.0,0.7803802117403223,0.2849428665962081,0.3948421895603325
290,0.0,0.7803802117403223,0.2849428665962081,0.37914370389852725
291,0.0,0.7803802117403223,0.2849428665962081,0.37682633306237096
292,0.0009879887568354608,0.7803802117403223,0.2849428665962081,0.3761017829348306
293,0.00135037247300148,0.7803802117403223,0.2849428665962081,0.37791662964800776
294,0.0,0.7803802117403223,0.2849428665962081,0.3807428981577926
295,0.002041589168250561,0.7803802117403223,0.2849428665962081,0.38396458624401036
296,0.0,0.7803802117403223,0.2849428665962081,0.3843391455427209
297,0.0,0.7803802117403223,0.2849428665962081,0.3850866881429235
298,0.00016096010810136795,0.7803802117403223,0.2849428665962081,0.38690015453376053
299,0.0,0.7803802117403223,0.2849428665962081,0.38997381935725084
300,0.0007182718189358712,0.7803802117403223,0.2849428665962081,0.38167873722521284
301,0.0,0.7803802117403223,0.2849428665962081,0.3791108383581862
302,0.0,0.7803802117403223,0.2849428665962081,0.3805374873296441
303,0.0,0.7803802117403223,0.2849428665962081,0.3821681781680285
304,0.0001717464019060135,0.7803802117403223,0.2849428665962081,0.38439938206830127
305,0.0,0.7803802117403223,0.2849428665962081,0.38801705039424694
306,0.0,0.7803802117403223,0.2849428665962081,0.39174528773377176
307,0.0,0.7803802117403223,0.2849428665962081,0.3915051574561135
308,0.0011720410685241223,0.7803802117403223,0.2849428665962081,0.39054847158049855
309,0.0,0.7803802117403223,0.2849428665962081,0.38839891460142406
310,0.0,0.7803802117403223,0.2849428665962081,0.38335154685493156
311,0.0002593775899708271,0.7803802117403223,0.2849428665962081,0.3834391709337942
312,0.0,0.7803802117403223,0.2849428665962081,0.3851978142638486
313,0.0,0.7803802117403223,0.2849428665962081,0.38367496180906907
314,0.0005044529119133949,0.7803802117403223,0.2849428665962081,0.38520192392638414
315,0.00031006125229597094,0.7803802117403223,0.2849428665962081,0.38865970178446474
316,0.0013745671430826188,0.7803802117403223,0.2849428665962081,0.3901037546608107
317,0.0043730972279906275,0.7803802117403223,0.2849428665962081,0.3925416471220385
318,0.0005573117108345032,0.7803802117403223,0.2849428665962081,0.3923369557645001
319,0.005599546507805586,0.7803802117403223,0.2849428665962081,0.3939318707462536
320,0.0,0.7803802117403223,0.2849428665962081,0.38008369292702987
321,0.0,0.7803802117403223,0.2849428665962081,0.37740777380685814
322,0.0,0.7803802117403223,0.2849428665962081,0.3774281931088803
323,1.3706340193748476e-05,0.7803802117403223,0.2849428665962081,0.3790946719122186
324,0.0005715543860793114,0.7803802117403223,0.2849428665962081,0.37813739044786737
325,0.0008454428188204766,0.7803802117403223,0.2849428665962081,0.38165606966838045
326,0.005210197057127953,0.7803802117403223,0.2849428665962081,0.3841385478476611
327,0.0021942062866687775,0.7803802117403223,0.2849428665962081,0.3847835950940312
328,0.000735196169435978,0.7803802117403223,0.2849428665962081,0.3835785798312409
329,0.00014224797409772874,0.7803802117403223,0.2849428665962081,0.3846364466595271
330,0.00028544943273067476,0.7803802117403223,0.2849428665962081,0.3782713183911653
331,0.0018457076890468598,0.7803802117403223,0.2849428665962081,0.37813797031499174
332,0.005151259794294835,0.7803802117403223,0.2849428665962081,0.3828697939756219
333,0.0025085582193732263,0.7803802117403223,0.2849428665962081,0.3832571949070733
334,0.0016074259444177153,0.7803802117403223,0.2849428665962081,0.3841392177624011
335,0.0032259957393407823,0.7803802117403223,0.2849428665962081,0.3868701816795445
336,0.0015612117408514024,0.7803802117403223,0.2849428665962081,0.3881670419405544
337,0.0018197252354621887,0.7803802117403223,0.2849428665962081,0.3891889344271465
338,0.00033598411309719085,0.7803802117403223,0.2849428665962081,0.3879764486887777
339,0.0,0.7803802117403223,0.2849428665962081,0.38712283612219545
340,0.0013565999188721182,0.7803802117403223,0.2849428665962081,0.3809600674774848
341,0.0,0.7803802117403223,0.2849428665962081,0.37872767401146035
342,0.0005539149221777917,0.7803802117403223,0.2849428665962081,0.37814779724572783
343,0.0046600364803075795,0.7803802117403223,0.2849428665962081,0.3778588068075486
344,0.0004601158810257912,0.7803802117403223,0.2849428665962081,0.3781934675564348
345,0.0005488495355844497,0.7803802117403223,0.2849428665962081,0.38176624368749823
346,0.0020594074105024338,0.7803802117403223,0.2849428665962081,0.38393306885802353
347,0.0009977023805379868,0.7803802117403223,0.2849428665962081,0.38531505089141965
348,0.0013907167873978615,0.7803802117403223,0.2849428665962081,0.38312244653520255
349,0.0014009667461514473,0.7803802117403223,0.2849428665962081,0.38252710998135997
350,0.0012373845555782319,0.7803802117403223,0.2849428665962081,0.38074149845300664
351,0.00034808144813776017,0.7803802117403223,0.2849428665962081,0.3790122995470843
352,0.0014482536198198797,0.7803802117403223,0.2849428665962081,0.37815062792548193
353,0.0005983115458488465,0.7803802117403223,0.2849428665962081,0.37641671420068334
354,0.0,0.7803802117403223,0.2849428665962081,0.3769986796850027
355,0.0001711504740715027,0.7803802117403223,0.2849428665962081,0.37987758759735674
356,0.0020761529826521874,0.7803802117403223,0.2849428665962081,0.3818817242793327
357,0.0,0.7803802117403223,0.2849428665962081,0.3818691333441571
358,0.0004707233964800835,0.7803802117403223,0.2849428665962081,0.3820045233628154
359,0.0006086806901693345,0.7803802117403223,0.2849428665962081,0.38183862615972947
360,0.0028471048221588137,0.7803802117403223,0.2849428665962081,0.3715940175784609
361,0.0071109088853001596,0.7803802117403223,0.2849428665962081,0.367543016119916
362,0.001966740632236004,0.7803802117403223,0.2849428665962081,0.364991025147933
363,0.0016266446170806886,0.7803802117403223,0.2849428665962081,0.36142600372540223
364,0.002512163582772017,0.7803802117403223,0.2849428665962081,0.3628940097221045
365,0.004018609555631876,0.7803802117403223,0.2849428665962081,0.3680819183267423
366,0.0017814666684865953,0.7803802117403223,0.2849428665962081,0.37178652259250466
367,0.0,0.7803802117403223,0.2849428665962081,0.3734879957918729
368,0.0,0.7803802117403223,0.2849428665962081,0.3749636218063984
369,0.0,0.7803802117403223,0.2849428665962081,0.3759969699743183
370,0.0021980798175930977,0.7803802117403223,0.2849428665962081,0.3699703664141858
371,0.005117053536593914,0.7803802117403223,0.2849428665962081,0.3713471173124825
372,0.004061486563324929,0.7803802117403223,0.2849428665962081,0.3748268269820648
373,0.0032161331336796285,0.7803802117403223,0.2849428665962081,0.3757455193983345
374,0.0021334812403321266,0.7803802117403223,0.2849428665962081,0.3779330345978805
375,0.0026493461702764036,0.7803802117403223,0.2849428665962081,0.3793434172967471
376,0.002048978673398495,0.7803802117403223,0.2849428665962081,0.3798975444890493
