step,gripper_norm,block_x,block_z,ee_z
380,0.0,0.7543680256679904,0.2849428665962081,0.3833966693309945
381,0.0017210693824589254,0.7543680256679904,0.2849428665962081,0.38645401305602334
382,0.0,0.7543680256679904,0.2849428665962081,0.38983892634178974
383,0.0,0.7543680256679904,0.2849428665962081,0.39059679039632134
384,0.0,0.7543680256679904,0.2849428665962081,0.3922042152439553
385,0.0,0.7543680256679904,0.2849428665962081,0.3952214934490077
386,0.00018515477818250656,0.7543680256679904,0.2849428665962081,0.39810585093557765
387,0.0,0.7543680256679904,0.2849428665962081,0.3992157796356668
388,0.0,0.7543680256679904,0.2849428665962081,0.3996158390741462
389,0.0,0.7543680256679904,0.2849428665962081,0.4009671748726868
390,0.0,0.7543680256679904,0.2849428665962081,0.3786299148682274
391,0.0033727429685890676,0.7543680256679904,0.2849428665962081,0.37143503415963375
392,0.0,0.7543680256679904,0.2849428665962081,0.36998387981197717
393,4.290680408477784e-06,0.7543680256679904,0.2849428665962081,0.3689917994234137
394,0.0,0.7543680256679904,0.2849428665962081,0.3719823494061232
395,0.0015830226995944977,0.7543680256679904,0.2849428665962081,0.3739490638267524
396,0.0015658301815688611,0.7543680256679904,0.2849428665962081,0.37707606946171063
397,0.004409746789813042,0.7543680256679904,0.2849428665962081,0.3791665803298064
398,0.0007872802621722222,0.7543680256679904,0.2849428665962081,0.3789872184100159
399,0.0012480218674242498,0.7543680256679904,0.2849428665962081,0.38006918999966266
400,0.0011326502386629581,0.7543680256679904,0.2849428665962081,0.3797458439363639
401,0.0017091508257687093,0.7543680256679904,0.2849428665962081,0.379119383805714
402,0.003314848579466343,0.7543680256679904,0.2849428665962081,0.3793818374426308
403,0.0025755405079722405,0.7543680256679904,0.2849428665962081,0.38094546413987596
404,0.001112001339197159,0.7543680256679904,0.2849428665962081,0.38271037586305195
405,0.0003751961646080017,0.7543680256679904,0.2849428665962081,0.38504836712764656
406,0.004512127191781998,0.7543680256679904,0.2849428665962081,0.3864283816864413
407,0.00036488661307096485,0.7543680256679904,0.2849428665962081,0.3850224413850467
408,0.0,0.7543680256679904,0.2849428665962081,0.3827977469771038
409,0.0,0.7543680256679904,0.2849428665962081,0.38176836867337666
410,0.0,0.7543680256679904,0.2849428665962081,0.36891210517279016
411,0.0014571329445540906,0.7543680256679904,0.2849428665962081,0.36754331629033915
412,0.0,0.7543680256679904,0.2849428665962081,0.37145831606798196
413,0.00012788611328601839,0.7543680256679904,0.2849428665962081,0.37300355174948485
414,0.0,0.7543680256679904,0.2849428665962081,0.37485162628687113
415,0.0,0.7543680256679904,0.2849428665962081,0.3782769128124446
416,0.0,0.7543680256679904,0.2849428665962081,0.3810828416972544
417,0.0,0.7543680256679904,0.2849428665962081,0.38267721075123223
418,0.0,0.7543680256679904,0.2849428665962081,0.3841443468830706
419,0.0,0.7543680256679904,0.2849428665962081,0.38573767183255053
420,0.0027144810825884343,0.7543680256679904,0.2849428665962081,0.3716773675966616
421,0.004624638366937638,0.7543680256679904,0.2849428665962081,0.3676001153843012
422,0.0029679589869976044,0.7543680256679904,0.2849428665962081,0.3679761334301726
423,0.0017365337097644807,0.7543680256679904,0.2849428665962081,0.36713576874517173
424,0.002086432737797499,0.7543680256679904,0.2849428665962081,0.366274021579914
425,0.0019343817508220673,0.7543680256679904,0.2849428665962081,0.3687394621691064
426,0.0006083529298603535,0.7543680256679904,0.2849428665962081,0.37104621111372393
427,0.0,0.7543680256679904,0.2849428665962081,0.3721397355876719
428,0.0,0.7543680256679904,0.2849428665962081,0.37315553829340553
429,0.0,0.7543680256679904,0.2849428665962081,0.37555723073753255
430,0.0023484324102401736,0.7543680256679904,0.2849428665962081,0.37048382528585
431,0.00035118027287721636,0.7543680256679904,0.2849428665962081,0.3689408044504949
432,0.003185413053810597,0.7543680256679904,0.2849428665962081,0.3701085740965188
433,0.0015553716480731965,0.7543680256679904,0.2849428665962081,0.3701791586062614
434,0.0026523854022324086,0.7543680256679904,0.2849428665962081,0.37217817458511604
435,0.0016818275345563888,0.7543680256679904,0.2849428665962081,0.3772591596518609
436,0.0032594272908568383,0.7543680256679904,0.2849428665962081,0.38053300630775516
437,0.00015935110294818878,0.7543680256679904,0.2849428665962081,0.3827856976191675
438,0.00026727363377809527,0.7543680256679904,0.2849428665962081,0.3820205551998692
439,0.0010267538624703886,0.7543680256679904,0.2849428665962081,0.38335943679796963
440,0.0,0.7543680256679904,0.2849428665962081,0.37092257595012784
441,0.0034156199762821198,0.7543680256679904,0.2849428665962081,0.3676874774815196
442,0.002117272003233433,0.7543680256679904,0.2849428665962081,0.3669565047697563
443,0.0038849727387428286,0.7543680256679904,0.2849428665962081,0.36464568742558096
444,0.0014773051017522812,0.7543680256679904,0.2849428665962081,0.36520958194942776
445,0.00326723394548893,0.7543680256679904,0.2849428665962081,0.36908512314378233
446,0.0025984837296009066,0.7543680256679904,0.2849428665962081,0.37333566311754346
447,0.00014671743285655977,0.7543680256679904,0.2849428665962081,0.3754851171073978
448,0.0,0.7543680256679904,0.2849428665962081,0.3769751514182923
449,0.0,0.7543680256679904,0.2849428665962081,0.37909503185329163
450,0.0006468796643614769,0.7543680256679904,0.2849428665962081,0.38113473484744764
451,0.0012703691612184049,0.7543680256679904,0.2849428665962081,0.38452310170048587
452,0.0008208905920386315,0.7543680256679904,0.2849428665962081,0.3862632638325404
453,0.0,0.7543680256679904,0.2849428665962081,0.38924036176506016
454,0.0,0.7543680256679904,0.2849428665962081,0.3924344671299541
455,0.00013083595606684686,0.7543680256679904,0.2849428665962081,0.3974230455143978
456,0.0021320212171375753,0.7543680256679904,0.2849428665962081,0.40155115473180697
457,0.0,0.7543680256679904,0.2849428665962081,0.4028944917906378
458,0.0,0.7543680256679904,0.2849428665962081,0.4020013193673537
459,0.0,0.7543680256679904,0.2849428665962081,0.39990977043472814
460,0.0032268300383090976,0.7543680256679904,0.2849428665962081,0.37805733392643076
461,0.0036312266668081287,0.7543680256679904,0.2849428665962081,0.3725015447417003
462,0.002165154804736376,0.7543680256679904,0.2849428665962081,0.3707720472557734
463,0.0013169111250936987,0.7543680256679904,0.2849428665962081,0.37032632558700607
464,0.0,0.7543680256679904,0.2849428665962081,0.3706681956731275
465,0.0,0.7543680256679904,0.2849428665962081,0.3732583812400651
466,0.0,0.7543680256679904,0.2849428665962081,0.3775584400191911
467,0.0,0.7543680256679904,0.2849428665962081,0.38127699587326735
468,0.0,0.7543680256679904,0.2849428665962081,0.3840358385996549
469,0.0,0.7543680256679904,0.2849428665962081,0.3859071193653753
470,0.0025967853352725505,0.7543680256679904,0.2849428665962081,0.3808525453402371
471,0.004404889977961779,0.7543680256679904,0.2849428665962081,0.37649111695493004
472,0.0021119086527228354,0.7543680256679904,0.2849428665962081,0.3743717909229357
473,0.0028061049871444706,0.7543680256679904,0.2849428665962081,0.37305075724984527
474,0.0026165403429865837,0.7543680256679904,0.2849428665962081,0.37429275522670596
475,0.0002443900049328804,0.7543680256679904,0.2849428665962081,0.37669894490580297
476,0.00043925840681791306,0.7543680256679904,0.2849428665962081,0.3773396606694914
477,0.0003786525460481644,0.7543680256679904,0.2849428665962081,0.37983614426265433
478,0.0,0.7543680256679904,0.2849428665962081,0.38213578673732607
479,2.0946863383054733e-05,0.7543680256679904,0.2849428665962081,0.3842064705247192
480,0.0,0.7543680256679904,0.2849428665962081,0.3793634221304981
481,0.0005237013809680939,0.7543680256679904,0.2849428665962081,0.3786697433496886
482,0.0033119881258606913,0.7543680256679904,0.2849428665962081,0.37844244622769274
483,0.0017348651118278505,0.7543680256679904,0.2849428665962081,0.3788623054280483
484,0.0005496838345527649,0.7543680256679904,0.2849428665962081,0.3787342470565181
485,0.0003340175512433052,0.7543680256679904,0.2849428665962081,0.38266555908768285
486,0.002252964771151543,0.7543680256679904,0.2849428665962081,0.3855092259209606
487,0.0,0.7543680256679904,0.2849428665962081,0.3869099901012465
488,0.0,0.7543680256679904,0.2849428665962081,0.38767006071393467
489,0.00132719088023901,0.7543680256679904,0.2849428665962081,0.38760235337751364
490,0.00016918391221761703,0.7543680256679904,0.2849428665962081,0.38992333886227526
491,0.0,0.7543680256679904,0.2849428665962081,0.3888203724637656
492,0.0008608475533425808,0.7543680256679904,0.2849428665962081,0.3872628901102737
493,0.0007656778781712055,0.7543680256679904,0.2849428665962081,0.38547679425728687
494,0.0004313921594023705,0.7543680256679904,0.2849428665962081,0.385522342026759
495,0.0,0.7543680256679904,0.2849428665962081,0.3876160638075751
496,0.0019818176064491273,0.7543680256679904,0.2849428665962081,0.3869672676142339
497,0.0,0.7543680256679904,0.2849428665962081,0.38613010167752965
498,5.995034015178681e-05,0.7543680256679904,0.2849428665962081,0.38359187772144204
499,0.0,0.7543680256679904,0.2849428665962081,0.38225934676391915
500,0.0,0.7543680256679904,0.2849428665962081,0.37533067202687787
501,0.0010520212026536465,0.7543680256679904,0.2849428665962081,0.3736660558795813
502,0.003155318698167801,0.7543680256679904,0.2849428665962081,0.3718944675954136
503,0.0,0.7543680256679904,0.2849428665962081,0.36996096306717513
504,0.0029112266571521763,0.7543680256679904,0.2849428665962081,0.37188930585003444
505,0.0022763847350478175,0.7543680256679904,0.2849428665962081,0.3748278279013474
506,0.00125162723082304,0.7543680256679904,0.2849428665962081,0.37795696291218056
507,0.0026442211908996108,0.7543680256679904,0.2849428665962081,0.3806682980538001
508,0.0,0.7543680256679904,0.2849428665962081,0.3815805536376136
509,0.0,0.7543680256679904,0.2849428665962081,0.3825860969916417
510,0.0,0.7543680256679904,0.2849428665962081,0.3784181800804304
511,0.0,0.7543680256679904,0.2849428665962081,0.3794076816839245
512,0.0,0.7543680256679904,0.2849428665962081,0.38038717903066266
513,0.0,0.7543680256679904,0.2849428665962081,0.38471024358609784
514,0.0008104618549346924,0.7543680256679904,0.2849428665962081,0.38809082356838376
515,0.0,0.7543680256679904,0.2849428665962081,0.39219765105410775
516,0.0,0.7543680256679904,0.2849428665962081,0.39525651544437873
517,0.0,0.7543680256679904,0.2849428665962081,0.3950261162150287
518,0.0,0.7543680256679904,0.2849428665962081,0.3959342961614517
519,0.0,0.7543680256679904,0.2849428665962081,0.3955812684438532
520,0.0003534447986483574,0.7543680256679904,0.2849428665962081,0.3826074162025591
521,0.0013195928003489972,0.7543680256679904,0.2849428665962081,0.3779204251687174
522,0.0004304386748671532,0.7543680256679904,0.2849428665962081,0.3751312879652473
523,0.0,0.7543680256679904,0.2849428665962081,0.3769861461868643
524,0.0,0.7543680256679904,0.2849428665962081,0.3778749951119704
525,0.00012457871380448343,0.7543680256679904,0.2849428665962081,0.3812958288752345
526,0.0,0.7543680256679904,0.2849428665962081,0.3850377324046395
527,0.0,0.7543680256679904,0.2849428665962081,0.3892409104423575
528,0.0,0.7543680256679904,0.2849428665962081,0.3928979989471417
529,0.0,0.7543680256679904,0.2849428665962081,0.39587841762153264
530,0.0,0.7543680256679904,0.2849428665962081,0.3854224076689444
531,0.0,0.7543680256679904,0.2849428665962081,0.3842356093526949
532,0.0,0.7543680256679904,0.2849428665962081,0.3839017828550987
533,0.0,0.7543680256679904,0.2849428665962081,0.3815453270468485
534,0.0,0.7543680256679904,0.2849428665962081,0.3819327453648078
535,0.0,0.7543680256679904,0.2849428665962081,0.3844347223698012
536,0.0,0.7543680256679904,0.2849428665962081,0.38767593431656133
537,0.00039790101510286333,0.7543680256679904,0.2849428665962081,0.39087656535035553
538,0.00018488661065697672,0.7543680256679904,0.2849428665962081,0.3920068076016578
539,0.0,0.7543680256679904,0.2849428665962081,0.39341029913346776
540,0.001736056967496872,0.7543680256679904,0.2849428665962081,0.37642234617376646
541,0.0031860983708202843,0.7543680256679904,0.2849428665962081,0.37064522754276835
542,0.0031330607935488226,0.7543680256679904,0.2849428665962081,0.36971843590517117
543,0.003201264734208584,0.7543680256679904,0.2849428665962081,0.36860732492396747
544,0.00027043205130100254,0.7543680256679904,0.2849428665962081,0.3689387487503664
545,0.001502721423894167,0.7543680256679904,0.2849428665962081,0.37300914188483514
546,0.00235540476590395,0.7543680256679904,0.2849428665962081,0.3789264791679395
547,0.0,0.7543680256679904,0.2849428665962081,0.3827320112158181
548,0.0020066975935399533,0.7543680256679904,0.2849428665962081,0.3834552448648694
549,0.0,0.7543680256679904,0.2849428665962081,0.3851119330753982
550,0.0,0.7543680256679904,0.2849428665962081,0.3793853315147161
551,0.0030523423683643343,0.7543680256679904,0.2849428665962081,0.37904834397368353
552,0.0024198245648145676,0.7543680256679904,0.2849428665962081,0.37963523556405143
553,0.0018448137972950937,0.7543680256679904,0.2849428665962081,0.37929860719906106
554,0.0008881410481631757,0.7543680256679904,0.2849428665962081,0.3808154249364021
555,0.0006164575484097004,0.7543680256679904,0.2849428665962081,0.385853354787933
556,0.0015115113594532015,0.7543680256679904,0.2849428665962081,0.3890798787016706
557,0.0023307333535552027,0.7543680256679904,0.2849428665962081,0.39056097140354695
558,0.0005509948757886887,0.7543680256679904,0.2849428665962081,0.391519986137642
559,0.0019076841838359833,0.7543680256679904,0.2849428665962081,0.3927283592235389
560,0.0,0.7543680256679904,0.2849428665962081,0.3815504001399542
561,0.0,0.7543680256679904,0.2849428665962081,0.3781026188711268
562,0.0,0.7543680256679904,0.2849428665962081,0.3768776248973481
563,0.001704234421133995,0.7543680256679904,0.2849428665962081,0.37561175546381154
564,0.0034537891540825367,0.7543680256679904,0.2849428665962081,0.3751812853435825
565,0.004832438402831554,0.7543680256679904,0.2849428665962081,0.37680724649233605
566,0.004024032498925924,0.7543680256679904,0.2849428665962081,0.3762335004411069
567,0.000356841587305069,0.7543680256679904,0.2849428665962081,0.37590381924834354
568,0.003672405280172825,0.7543680256679904,0.2849428665962081,0.37438414365515493
569,0.003830385749101639,0.7543680256679904,0.2849428665962081,0.3730492233229712
570,0.0,0.7543680256679904,0.2849428665962081,0.37641763098419506
571,0.0016648137948811056,0.7543680256679904,0.2849428665962081,0.3786186834946323
572,0.00218330080729723,0.7543680256679904,0.2849428665962081,0.37999605968154887
573,0.002273345503091812,0.7543680256679904,0.2849428665962081,0.37961236790995745
574,0.0037083993213772775,0.7543680256679904,0.2849428665962081,0.38056879929835336
575,0.003742963135778904,0.7543680256679904,0.2849428665962081,0.3826006433245709
576,0.0007653501178622246,0.7543680256679904,0.2849428665962081,0.38399918879607664
577,0.0,0.7543680256679904,0.2849428665962081,0.3836298853950205
578,0.0,0.7543680256679904,0.2849428665962081,0.38345519861148497
579,0.0,0.7543680256679904,0.2849428665962081,0.3816900218137582
580,0.0041032015117406844,0.7543680256679904,0.2849428665962081,0.36815845224014543
581,0.003607747110128403,0.7543680256679904,0.2849428665962081,0.3626747867568646
582,0.0010901903804540634,0.7543680256679904,0.2849428665962081,0.360986346243405
583,0.00027803013119101527,0.7543680256679904,0.2849428665962081,0.358888769550896
584,0.0009484787414073945,0.7543680256679904,0.2849428665962081,0.36063942254508347
585,0.0,0.7543680256679904,0.2849428665962081,0.3640156876820412
586,0.0001583082292377949,0.7543680256679904,0.2849428665962081,0.3675209031150161
587,0.0,0.7543680256679904,0.2849428665962081,0.37086127875042957
588,0.0,0.7543680256679904,0.2849428665962081,0.37433850233320676
589,0.0,0.7543680256679904,0.2849428665962081,0.3770280692215488
590,0.00046226122123003006,0.7543680256679904,0.2849428665962081,0.36994583046310603
591,0.0026947856676578525,0.7543680256679904,0.2849428665962081,0.36710198079070255
592,0.002925618314355612,0.7543680256679904,0.2849428665962081,0.3690690390853363
593,0.0005549577958881856,0.7543680256679904,0.2849428665962081,0.36751267723920933
594,0.0011149213855862618,0.7543680256679904,0.2849428665962081,0.36838869973464
595,0.0007537295250892639,0.7543680256679904,0.2849428665962081,0.3723025938886259
596,0.0003488561543226242,0.7543680256679904,0.2849428665962081,0.3714743570478706
597,0.0,0.7543680256679904,0.2849428665962081,0.3710213845953366
598,0.0,0.7543680256679904,0.2849428665962081,0.371952487514263
599,0.0,0.7543680256679904,0.2849428665962081,0.3722582263734866
