step,gripper_norm,block_x,block_z,ee_z
62,0.998386744063139,0.7425588012083384,0.2863451706651788,0.2734182162993662
63,1.0,0.7368727993274637,0.28651617325923434,0.27376816013079885
64,1.0,0.7342501544127314,0.2888180342109785,0.277975738873338
65,1.0,0.7336297198450067,0.29463746147204295,0.2843922621488062
66,1.0,0.7345674240683753,0.30352379800515444,0.29364628303629275
67,1.0,0.7360946857386295,0.31422409875625296,0.304603437201939
68,1.0,0.7377655634054406,0.3261617443776816,0.31671745169092
69,0.9985973449598551,0.738579157211092,0.33887003099147683,0.3294705440097846
70,1.0,0.7388500172796928,0.3411416697682129,0.3316514405746045
71,1.0,0.73874036382608,0.3428289224882638,0.33331422327231885
72,1.0,0.7383726610170585,0.34696201296762325,0.3375020689734203
73,1.0,0.7375736911465858,0.3550259797867031,0.3455777335812215
74,0.9993526834900975,0.7370467319433873,0.36613606864676973,0.3567855201005008
75,1.0,0.734065604954171,0.3749176115965203,0.3657206301440523
76,1.0,0.7293900611959313,0.3763007045868688,0.3674051162399567
77,1.0,0.7213641228165799,0.37673907223069686,0.3681549688711233
78,1.0,0.7072252197224749,0.37580055264185325,0.3678467567875372
79,1.0,0.6898070847016483,0.37330718802707635,0.3662662568496546
80,1.0,0.6970860699704086,0.3951009034233064,0.38847687353149213
81,1.0,0.6902143826013087,0.40083704843389617,0.39581881149348525
82,1.0,0.6689981759549348,0.3966852211952842,0.3931233685740795
83,1.0,0.6523046692933213,0.38890540148429814,0.38764869794900525
84,1.0,0.6411057866775662,0.37725646533721935,0.3779319115721176
85,0.9997471877165437,0.6345622073563916,0.367349704850978,0.369104124679295
86,1.0,0.6286931916476166,0.35285417426607374,0.3558559719892985
87,1.0,0.6257828488458987,0.33993040972609245,0.3439866671872607
88,1.0,0.6223340894904609,0.3274394119272294,0.33278668269274697
89,1.0,0.6206790539994604,0.3169978335281253,0.32321966510809486
90,0.9976032181463242,0.622157276892235,0.32499477271519833,0.33207149504710104
91,1.0,0.6201519031758632,0.31704100716827543,0.32639729332550577
92,0.998917834949255,0.6169981011403045,0.3053818744438641,0.31683590239757126
93,1.0,0.6141670630521685,0.29677512953335816,0.3086965761103506
94,0.9985584904650451,0.6116651122756821,0.29423582116808833,0.29965757729702774
95,1.0,0.6084773429548848,0.292107587065624,0.2918582616199352
96,1.0,0.606345854631146,0.29028189677429383,0.28788956199367244
97,0.0044093892331123355,0.6013805110792518,0.28637110616542444,0.28752967814836206
98,0.0011583049319386482,0.6002296078279513,0.2858277229901995,0.28665505497407723
99,0.0019631352688372137,0.5995246809130796,0.28565149777651594,0.28525398286376746
100,0.0,0.6018841696252628,0.2925189217732669,0.2990690237183746
101,0.0,0.6018805385004428,0.29595013769248507,0.31059667080794523
102,0.0,0.5978439998576415,0.2984572374840557,0.3220483604718595
103,0.0016940142587721348,0.5824200946054078,0.2989859862548253,0.33631918275380923
104,0.0028568184458613397,0.5583886619929344,0.2926633076798395,0.3506024200896963
105,0.0028929912654161454,0.5476101968109994,0.28420425355083784,0.36215513792799214
106,0.0038628936124742034,0.5475226543058116,0.2849106869544666,0.3691724346175294
107,0.0054108459590077405,0.5475040136857903,0.2849417702731356,0.37660370860382497
108,0.0033351101258397103,0.5475033870231051,0.28494282865426035,0.38141209231331374
109,0.0006779573009312154,0.5475033655957932,0.2849428652822722,0.38257683130486597
110,0.00041512332952022555,0.5475033648624477,0.2849428665507057,0.3798397805673425
111,0.001977586518824101,0.5475033648373484,0.28494286659463264,0.38028218603138025
112,0.0013100281586050989,0.5475033648364893,0.28494286659615375,0.3805285313300423
113,0.0,0.5475033648364597,0.2849428665962065,0.3806964177519209
114,0.0,0.5475033648364592,0.2849428665962081,0.3816838733647118
115,0.0,0.5475033648364592,0.2849428665962081,0.38536788115128695
116,0.0,0.5475033648364592,0.2849428665962081,0.3910233225895471
117,0.0,0.5475033648364592,0.2849428665962081,0.39396956515315923
118,0.0,0.5475033648364592,0.2849428665962081,0.3950772455028031
119,0.0,0.5475033648364592,0.2849428665962081,0.3968993546387406
120,0.0,0.5475033648364592,0.2849428665962081,0.38250052724011646
121,0.00012156927824020387,0.5475033648364592,0.2849428665962081,0.3764244882228302
122,0.002502509551852942,0.5475033648364592,0.2849428665962081,0.37422623775586517
123,0.0003881575950086117,0.5475033648364592,0.2849428665962081,0.3720339087460382
124,0.0025985433223843575,0.5475033648364592,0.2849428665962081,0.37311559336621103
125,0.0025710710492134097,0.5475033648364592,0.2849428665962081,0.37678395710448914
126,0.002496997219383717,0.5475033648364592,0.2849428665962081,0.3794950329736779
127,0.0,0.5475033648364592,0.2849428665962081,0.3803382562890276
128,0.0,0.5475033648364592,0.2849428665962081,0.3827495551478184
129,0.00037743089398741724,0.5475033648364592,0.2849428665962081,0.38380579428071343
130,0.004186154666304589,0.5475033648364592,0.2849428665962081,0.382048817771842
131,0.0025873398790955543,0.5475033648364592,0.2849428665962081,0.3816202529783005
132,0.0020746035702824592,0.5475033648364592,0.2849428665962081,0.38126662885805207
133,0.004831574307471514,0.5475033648364592,0.2849428665962081,0.3809184629682762
134,0.004617785196840763,0.5475033648364592,0.2849428665962081,0.3829961122257453
135,0.0036164774529039863,0.5475033648364592,0.2849428665962081,0.38980033231638245
136,0.002433799072533846,0.5475033648364592,0.2849428665962081,0.3919498749777991
137,0.003605214416831732,0.5475033648364592,0.2849428665962081,0.3926830165695496
138,0.000140221819460392,0.5475033648364592,0.2849428665962081,0.3915793460161506
139,0.0008973481332063676,0.5475033648364592,0.2849428665962081,0.39054767852762395
140,0.0006642807571291924,0.5475033648364592,0.2849428665962081,0.3879354179865529
141,0.00018402251529693606,0.5475033648364592,0.2849428665962081,0.38814861146409274
142,0.00022394968020915987,0.5475033648364592,0.2849428665962081,0.3886368307681381
143,0.000421380571782589,0.5475033648364592,0.2849428665962081,0.3901416373178801
144,1.4153286069631577e-05,0.5475033648364592,0.2849428665962081,0.3918663569488307
145,0.0,0.5475033648364592,0.2849428665962081,0.3946873811291226
146,0.00038991558212041856,0.5475033648364592,0.2849428665962081,0.39725492471821156
147,0.0003347326646447182,0.5475033648364592,0.2849428665962081,0.39987146297913057
148,0.0001225525591671467,0.5475033648364592,0.2849428665962081,0.39840016756873026
149,0.0,0.5475033648364592,0.2849428665962081,0.3978746640266009
150,0.002306598276257515,0.5475033648364592,0.2849428665962081,0.381931353430296
151,0.0,0.5475033648364592,0.2849428665962081,0.37781145834778956
152,0.0,0.5475033648364592,0.2849428665962081,0.37495748763637576
153,0.0,0.5475033648364592,0.2849428665962081,0.37291569491520477
154,0.0,0.5475033648364592,0.2849428665962081,0.3735750997265982
155,0.0,0.5475033648364592,0.2849428665962081,0.37669111800725474
156,0.0,0.5475033648364592,0.2849428665962081,0.37725457694893094
157,0.0,0.5475033648364592,0.2849428665962081,0.3781011597248053
158,0.0,0.5475033648364592,0.2849428665962081,0.37719451120657443
159,0.0,0.5475033648364592,0.2849428665962081,0.3779742664678354
160,0.0014722993079423906,0.5475033648364592,0.2849428665962081,0.36848481905219704
161,0.00041625559240579605,0.5475033648364592,0.2849428665962081,0.36686606444027525
162,0.0018743122251033784,0.5475033648364592,0.2849428665962081,0.36843118700469013
163,0.002289614332973957,0.5475033648364592,0.2849428665962081,0.37115985363977294
164,0.0014220625914931298,0.5475033648364592,0.2849428665962081,0.3741723464370975
165,0.002297093227297068,0.5475033648364592,0.2849428665962081,0.3782217490611733
166,0.0047308625034391885,0.5475033648364592,0.2849428665962081,0.3823921761508594
167,0.0031141996775865557,0.5475033648364592,0.2849428665962081,0.38489856477053047
168,0.0002854792291224003,0.5475033648364592,0.2849428665962081,0.3857122404180176
169,0.0018796755756139757,0.5475033648364592,0.2849428665962081,0.38481994229065863
170,0.0,0.5475033648364592,0.2849428665962081,0.3686684807697718
171,0.0,0.5475033648364592,0.2849428665962081,0.3624109699334448
172,0.001421138903349638,0.5475033648364592,0.2849428665962081,0.3621997071872606
173,0.0021930442273914814,0.5475033648364592,0.2849428665962081,0.36194956913275994
174,0.001403529235839844,0.5475033648364592,0.2849428665962081,0.36132961958379994
175,0.001983664982736111,0.5475033648364592,0.2849428665962081,0.3645309366357856
176,0.0001318490333855152,0.5475033648364592,0.2849428665962081,0.36608609615899623
177,0.0004682800923585892,0.5475033648364592,0.2849428665962081,0.3674804533415914
178,0.0,0.5475033648364592,0.2849428665962081,0.3684093404091757
179,0.0,0.5475033648364592,0.2849428665962081,0.37249388245636383
180,0.00255235891520977,0.5475033648364592,0.2849428665962081,0.3753754916033342
181,0.0014802549445331098,0.5475033648364592,0.2849428665962081,0.37739769893110275
182,0.0036825062569677833,0.5475033648364592,0.2849428665962081,0.3790827043560174
183,0.0019137626477479935,0.5475033648364592,0.2849428665962081,0.38124254331201357
184,0.0002687634533643723,0.5475033648364592,0.2849428665962081,0.3817390758711747
185,0.00028619434252381327,0.5475033648364592,0.2849428665962081,0.38327270748261866
186,0.001721277957201004,0.5475033648364592,0.2849428665962081,0.38212931554787355
187,0.00035141864401102066,0.5475033648364592,0.2849428665962081,0.38009574936454554
188,1.9248469054698944e-05,0.5475033648364592,0.2849428665962081,0.37690961486596597
189,0.0,0.5475033648364592,0.2849428665962081,0.3759213941677426
190,0.000381334221303463,0.5475033648364592,0.2849428665962081,0.37274068332117394
191,0.0013701572771072387,0.5475033648364592,0.2849428665962081,0.3720505317194954
192,0.0015844231300055983,0.5475033648364592,0.2849428665962081,0.37413754828754564
193,0.0015413077511787416,0.5475033648364592,0.2849428665962081,0.3740745893213002
194,0.0011171263185739517,0.5475033648364592,0.2849428665962081,0.37369625436594095
195,0.0,0.5475033648364592,0.2849428665962081,0.37660395106126465
196,0.0,0.5475033648364592,0.2849428665962081,0.37790426087590495
197,0.0,0.5475033648364592,0.2849428665962081,0.3774336108702552
198,6.430061334371566e-05,0.5475033648364592,0.2849428665962081,0.3791129837313446
199,0.0,0.5475033648364592,0.2849428665962081,0.3803681370383734
200,0.002211309415519238,0.5475033648364592,0.2849428665962081,0.38108285962874944
201,0.0004030855872631073,0.5475033648364592,0.2849428665962081,0.3838176355515969
202,0.0018320609416365625,0.5475033648364592,0.2849428665962081,0.3829371009106001
203,0.0,0.5475033648364592,0.2849428665962081,0.3793381610495358
204,0.00012973348957300186,0.5475033648364592,0.2849428665962081,0.3788270617956886
205,3.5487502545118334e-05,0.5475033648364592,0.2849428665962081,0.3817542081423665
206,0.002175255781531334,0.5475033648364592,0.2849428665962081,0.3828895510001742
207,0.0,0.5475033648364592,0.2849428665962081,0.383411300323917
208,0.0,0.5475033648364592,0.2849428665962081,0.3834994257001576
209,0.0,0.5475033648364592,0.2849428665962081,0.38439594331810867
210,0.00020777023950219154,0.5475033648364592,0.2849428665962081,0.3764460207783651
211,0.0014389571456015111,0.5475033648364592,0.2849428665962081,0.37400186656893936
212,0.0003885151517093182,0.5475033648364592,0.2849428665962081,0.37160353513210265
213,0.0032588909558057787,0.5475033648364592,0.2849428665962081,0.3711187142732839
214,0.0006233703112900257,0.5475033648364592,0.2849428665962081,0.37188634999037107
215,0.0,0.5475033648364592,0.2849428665962081,0.3730152675440615
216,0.0,0.5475033648364592,0.2849428665962081,0.37539064542154243
217,0.0015777189418673516,0.5475033648364592,0.2849428665962081,0.376854534153564
218,0.000963734493970871,0.5475033648364592,0.2849428665962081,0.3769705410033051
219,0.0008543519399464131,0.5475033648364592,0.2849428665962081,0.37499806378099015
220,0.0003603277651369572,0.5475033648364592,0.2849428665962081,0.3755321007038376
221,0.003521099202990532,0.5475033648364592,0.2849428665962081,0.3766719008819141
222,0.0010385830299854278,0.5475033648364592,0.2849428665962081,0.3770064243400063
223,0.002273047539174557,0.5475033648364592,0.2849428665962081,0.37615062019668427
224,0.0001891772910654545,0.5475033648364592,0.2849428665962081,0.37454811886955214
225,0.0027965701417922975,0.5475033648364592,0.2849428665962081,0.3784584283081392
226,0.0010041979939341545,0.5475033648364592,0.2849428665962081,0.3805814794708833
227,0.0025494984616041185,0.5475033648364592,0.2849428665962081,0.380188706170926
228,0.0,0.5475033648364592,0.2849428665962081,0.37936050693201323
229,0.0,0.5475033648364592,0.2849428665962081,0.3801538573529062
230,0.0016092137279212475,0.5475033648364592,0.2849428665962081,0.38527562141548294
231,0.0,0.5475033648364592,0.2849428665962081,0.38665151767600575
232,0.0001703459714949131,0.5475033648364592,0.2849428665962081,0.3891152092304076
233,0.0001211521287560463,0.5475033648364592,0.2849428665962081,0.3896754861649174
234,0.0010913524397313595,0.5475033648364592,0.2849428665962081,0.3888023503262661
235,0.00044360868000984196,0.5475033648364592,0.2849428665962081,0.3900795677605292
236,0.0024819202451705933,0.5475033648364592,0.2849428665962081,0.3877669113417052
237,0.0011393842231929303,0.5475033648364592,0.2849428665962081,0.38361889550642425
238,0.0018716901426315308,0.5475033648364592,0.2849428665962081,0.3820095328921473
239,0.00041333554601669315,0.5475033648364592,0.2849428665962081,0.37962193151819285
240,0.0,0.5475033648364592,0.2849428665962081,0.3735767791998909
241,0.0026247343507111074,0.5475033648364592,0.2849428665962081,0.3742942569641504
242,0.0011386393133997917,0.5475033648364592,0.2849428665962081,0.3735600939023154
243,0.002966260592669249,0.5475033648364592,0.2849428665962081,0.37286500518299615
244,0.002992689992129803,0.5475033648364592,0.2849428665962081,0.3745339737869839
245,0.003642996241539717,0.5475033648364592,0.2849428665962081,0.3758033969611039
246,0.0,0.5475033648364592,0.2849428665962081,0.3768717278002295
247,0.0,0.5475033648364592,0.2849428665962081,0.37756771283353585
248,0.0,0.5475033648364592,0.2849428665962081,0.3776197290703594
249,0.0,0.5475033648364592,0.2849428665962081,0.3777116135387937
250,0.0008396027260422707,0.5475033648364592,0.2849428665962081,0.38130270099994057
251,0.0011605098649263383,0.5475033648364592,0.2849428665962081,0.38288463754338253
252,0.0005321337598264218,0.5475033648364592,0.2849428665962081,0.383532073406601
253,0.0006526005715727807,0.5475033648364592,0.2849428665962081,0.38261607128879366
254,0.00039259725737571716,0.5475033648364592,0.2849428665962081,0.38303860177292115
255,0.0018322397199869156,0.5475033648364592,0.2849428665962081,0.38250182524532217
256,0.0012158119679689407,0.5475033648364592,0.2849428665962081,0.38194534866619057
257,0.0008858169296085835,0.5475033648364592,0.2849428665962081,0.3803175672630861
258,0.001419261730670929,0.5475033648364592,0.2849428665962081,0.3802672928660433
259,0.0013371428750753402,0.5475033648364592,0.2849428665962081,0.3824154898055994
260,0.005587061819672585,0.5475033648364592,0.2849428665962081,0.38225824449829965
261,0.003723923241466284,0.5475033648364592,0.2849428665962081,0.3811828786682649
262,0.0016901407278478147,0.5475033648364592,0.2849428665962081,0.38074618658162246
263,0.0024381195493340495,0.5475033648364592,0.2849428665962081,0.3805625786757612
264,0.0,0.5475033648364592,0.2849428665962081,0.38053780139347715
265,0.0005574904891848565,0.5475033648364592,0.2849428665962081,0.38256045985775633
266,6.138056695461274e-06,0.5475033648364592,0.2849428665962081,0.3842144311945338
267,0.0,0.5475033648364592,0.2849428665962081,0.38738302171127903
268,0.0,0.5475033648364592,0.2849428665962081,0.3874420381315473
269,0.0,0.5475033648364592,0.2849428665962081,0.3888255985027909
270,0.0027285747758746147,0.5475033648364592,0.2849428665962081,0.378427185594172
271,0.0044300679289698604,0.5475033648364592,0.2849428665962081,0.3763141366616656
272,0.003283145218670368,0.5475033648364592,0.2849428665962081,0.3736964318090687
273,0.004146376483350992,0.5475033648364592,0.2849428665962081,0.3727283307530203
274,0.0014896408079266548,0.5475033648364592,0.2849428665962081,0.3748142019364474
275,0.004940122562527657,0.5475033648364592,0.2849428665962081,0.3755641127763095
276,0.003260797924876213,0.5475033648364592,0.2849428665962081,0.3750746181125499
277,0.00156136072281003,0.5475033648364592,0.2849428665962081,0.37475149927031254
278,0.00029522264921665194,0.5475033648364592,0.2849428665962081,0.3745263636107944
279,0.001094302282512188,0.5475033648364592,0.2849428665962081,0.37362360239224773
280,0.0027132594305276873,0.5475033648364592,0.2849428665962081,0.3767422379864779
281,0.0002961761337518692,0.5475033648364592,0.2849428665962081,0.3794299318890995
282,0.004108564862251282,0.5475033648364592,0.2849428665962081,0.38147813389324114
283,0.0009559278393387795,0.5475033648364592,0.2849428665962081,0.3819040290322462
284,0.0010025591923892498,0.5475033648364592,0.2849428665962081,0.38550658613659383
285,0.0,0.5475033648364592,0.2849428665962081,0.3881232113874914
286,0.0,0.5475033648364592,0.2849428665962081,0.3883885245181341
287,0.0022199205727279187,0.5475033648364592,0.2849428665962081,0.3897161420228922
288,0.0,0.5475033648364592,0.2849428665962081,0.3879016263257829
289,0.0,0.5475033648364592,0.2849428665962081,0.38515329400941534
290,0.002226267204165459,0.5475033648364592,0.2849428665962081,0.3764325983515988
291,0.0010490713598728181,0.5475033648364592,0.2849428665962081,0.3728290390555401
292,0.001766896232932806,0.5475033648364592,0.2849428665962081,0.3720140458337804
293,0.0015575765810608864,0.5475033648364592,0.2849428665962081,0.37054818831721414
294,0.0030086608580946923,0.5475033648364592,0.2849428665962081,0.37331062496840356
295,0.0009226154733896256,0.5475033648364592,0.2849428665962081,0.3764513996124633
296,0.000923956311017275,0.5475033648364592,0.2849428665962081,0.3788877461424189
297,0.0018497599983215334,0.5475033648364592,0.2849428665962081,0.38204998035666643
298,0.0,0.5475033648364592,0.2849428665962081,0.3836898308705676
299,0.0036460652698874474,0.5475033648364592,0.2849428665962081,0.38470341292149723
300,0.0,0.5475033648364592,0.2849428665962081,0.3851290033035219
301,0.0008438338136672974,0.5475033648364592,0.2849428665962081,0.3856019523245938
302,0.0026539348146021368,0.5475033648364592,0.2849428665962081,0.38728709715039444
303,0.0007591226719915867,0.5475033648364592,0.2849428665962081,0.3875186070345533
304,0.0,0.5475033648364592,0.2849428665962081,0.3888318860612576
305,0.0019650124415159227,0.5475033648364592,0.2849428665962081,0.3911480443241626
306,0.0009428472233712674,0.5475033648364592,0.2849428665962081,0.3912720529701276
307,0.001465714305371046,0.5475033648364592,0.2849428665962081,0.3898628508487719
308,0.0,0.5475033648364592,0.2849428665962081,0.3880652971012285
309,0.0,0.5475033648364592,0.2849428665962081,0.38775862194962185
310,0.002641748090386391,0.5475033648364592,0.2849428665962081,0.3743168134801917
311,0.00374907139608264,0.5475033648364592,0.2849428665962081,0.36990088132742566
312,0.0008743453187942506,0.5475033648364592,0.2849428665962081,0.3714154323347413
313,0.0012790995039939882,0.5475033648364592,0.2849428665962081,0.37263519347532736
314,0.0,0.5475033648364592,0.2849428665962081,0.3747396502292712
315,0.0020594967996776107,0.5475033648364592,0.2849428665962081,0.37806412604106865
316,0.002485317033827305,0.5475033648364592,0.2849428665962081,0.3788556146996037
317,0.0018639430807828904,0.5475033648364592,0.2849428665962081,0.3765342185092977
318,0.00022326436319947243,0.5475033648364592,0.2849428665962081,0.3745503227102074
319,0.0008028339786529541,0.5475033648364592,0.2849428665962081,0.3741655154046274
320,0.0006630889014601708,0.5475033648364592,0.2849428665962081,0.3774216360649113
321,0.0009603377053141594,0.5475033648364592,0.2849428665962081,0.37913571241460065
322,0.002616004007935524,0.5475033648364592,0.2849428665962081,0.37869648182326454
323,0.002356894585490227,0.5475033648364592,0.2849428665962081,0.3755591923269723
324,0.0009498195790350437,0.5475033648364592,0.2849428665962081,0.37239370827652923
325,0.003334663179963827,0.5475033648364592,0.2849428665962081,0.3749735744310787
326,0.0030813044611215593,0.5475033648364592,0.2849428665962081,0.37731234026114907
327,0.00037230591461062434,0.5475033648364592,0.2849428665962081,0.37701403303989184
328,0.0,0.5475033648364592,0.2849428665962081,0.3767866895761617
329,0.0,0.5475033648364592,0.2849428665962081,0.37714645073761405
330,0.004280072893023491,0.5475033648364592,0.2849428665962081,0.3783657512692882
331,0.0033142526516318324,0.5475033648364592,0.2849428665962081,0.3799426685885307
332,0.0041690813338458544,0.5475033648364592,0.2849428665962081,0.3807725536444286
333,0.0016961893953680992,0.5475033648364592,0.2849428665962081,0.38221207426278914
334,0.0023553749695122243,0.5475033648364592,0.2849428665962081,0.38270397367910797
335,0.003495444509714842,0.5475033648364592,0.2849428665962081,0.3860642087475833
336,0.0016408574959337712,0.5475033648364592,0.2849428665962081,0.3887256152061925
337,0.0020509452352523803,0.5475033648364592,0.2849428665962081,0.3914322733282033
338,0.00038803840944170954,0.5475033648364592,0.2849428665962081,0.39144257113429726
339,0.0,0.5475033648364592,0.2849428665962081,0.3895903652144613
340,0.0030669426003098487,0.5475033648364592,0.2849428665962081,0.38651038566413803
341,0.001311964924067259,0.5475033648364592,0.2849428665962081,0.3845540379950439
342,0.0025562324461340905,0.5475033648364592,0.2849428665962081,0.38400447514058955
343,0.0005901473345160485,0.5475033648364592,0.2849428665962081,0.3817099717989167
344,0.0,0.5475033648364592,0.2849428665962081,0.3788284369609812
345,0.0010080119320750238,0.5475033648364592,0.2849428665962081,0.38174548973896544
346,0.001405019055426121,0.5475033648364592,0.2849428665962081,0.383923573623069
347,0.0,0.5475033648364592,0.2849428665962081,0.38615883415839153
348,0.0009844131898283958,0.5475033648364592,0.2849428665962081,0.387052370937488
349,0.002665048868715763,0.5475033648364592,0.2849428665962081,0.39005334503254174
350,0.002219056477367878,0.5475033648364592,0.2849428665962081,0.3755735057204908
351,0.002681317698597908,0.5475033648364592,0.2849428665962081,0.3713045155507671
352,0.003085148195654154,0.5475033648364592,0.2849428665962081,0.37110670153040404
353,0.0012364608674347401,0.5475033648364592,0.2849428665962081,0.36863265391871186
354,0.0009124847002029419,0.5475033648364592,0.2849428665962081,0.3695981926164229
355,0.002644668136775494,0.5475033648364592,0.2849428665962081,0.37158427256168836
356,0.0011427810118496418,0.5475033648364592,0.2849428665962081,0.37307446545851713
357,0.004308379465162754,0.5475033648364592,0.2849428665962081,0.37409865863855374
358,0.0036280086565017703,0.5475033648364592,0.2849428665962081,0.3723549724393129
359,0.0031862473527789117,0.5475033648364592,0.2849428665962081,0.37117683674072716
360,0.0025428836626410485,0.5475033648364592,0.2849428665962081,0.37194380137217786
361,0.0017656149880886079,0.5475033648364592,0.2849428665962081,0.3749868148388712
362,0.0035542625869810583,0.5475033648364592,0.2849428665962081,0.37708293945562316
363,0.0058552293452024465,0.5475033648364592,0.2849428665962081,0.3777860637771083
364,0.00033610329866409305,0.5475033648364592,0.2849428665962081,0.37946283994659846
365,0.004026326821088791,0.5475033648364592,0.2849428665962081,0.3825393515075401
366,0.0038529714140295985,0.5475033648364592,0.2849428665962081,0.3834913449135395
367,0.0018929051735401155,0.5475033648364592,0.2849428665962081,0.3842258943661793
368,0.0006949114478230476,0.5475033648364592,0.2849428665962081,0.3855791272540947
369,0.0,0.5475033648364592,0.2849428665962081,0.38304056778333784
370,0.0011577090041041374,0.5475033648364592,0.2849428665962081,0.3846157181055357
371,0.0,0.5475033648364592,0.2849428665962081,0.38546548784109136
372,0.0,0.5475033648364592,0.2849428665962081,0.38800117115068866
373,0.0,0.5475033648364592,0.2849428665962081,0.3895751790786443
374,0.0005316272211670876,0.5475033648364592,0.2849428665962081,0.3909152323401875
375,0.0009259228728711606,0.5475033648364592,0.2849428665962081,0.3925217239397058
376,0.0,0.5475033648364592,0.2849428665962081,0.39316842624088705
