step,gripper_norm,block_x,block_z,ee_z
450,0.0,0.75,0.2849046618956112,0.3706070084135027
451,0.0,0.75,0.2849046618956112,0.36981219143633326
452,0.0,0.75,0.2849046618956112,0.3696132092603103
453,0.0,0.75,0.2849046618956112,0.3702791143615961
454,0.0,0.75,0.2849046618956112,0.3712294526326031
455,0.005034517531514168,0.75,0.2849046618956112,0.37192712728568184
456,0.0,0.75,0.2849046618956112,0.3723011512543713
457,0.0,0.75,0.2849046618956112,0.372531700003523
458,0.004768376160621643,0.75,0.2849046618956112,0.3717571696951357
459,0.0053025956678688525,0.75,0.2849046618956112,0.36994123219306707
460,0.008756980749785901,0.75,0.2849046618956112,0.36870716788467983
461,0.007636219271421433,0.75,0.2849046618956112,0.3683161818657706
462,0.004382989630043506,0.75,0.2849046618956112,0.36822863535264827
463,0.0,0.75,0.2849046618956112,0.3682733849834534
464,0.0,0.75,0.2849046618956112,0.3683637180888295
465,0.0,0.75,0.2849046618956112,0.3684680682800859
466,0.0,0.75,0.2849046618956112,0.368577809170151
467,0.0,0.75,0.2849046618956112,0.368684576706962
468,0.0,0.75,0.2849046618956112,0.3687913384818797
469,0.0,0.75,0.2849046618956112,0.3680069856185012
470,0.0016412746454179288,0.75,0.2849046618956112,0.3671233120632729
471,0.0013804370322525502,0.75,0.2849046618956112,0.3668404993244753
472,0.0,0.75,0.2849046618956112,0.3667890596498468
473,0.0,0.75,0.2849046618956112,0.3668327337548871
474,0.0,0.75,0.2849046618956112,0.36604540699801
475,0.004576010655641556,0.75,0.2849046618956112,0.3651284249074661
476,0.00024739944049716,0.75,0.2849046618956112,0.36479175378693135
477,0.0014610958646535874,0.75,0.2849046618956112,0.36468699835872453
478,0.0,0.75,0.2849046618956112,0.3646774178536034
479,0.0,0.75,0.2849046618956112,0.36471169684681587
480,0.0018045290756821633,0.75,0.2849046618956112,0.36479723491426225
481,0.0,0.75,0.2849046618956112,0.36492148888029197
482,0.0,0.75,0.2849046618956112,0.3650471969891084
483,0.0,0.75,0.2849046618956112,0.3651602243475703
484,0.0,0.75,0.2849046618956112,0.36526634772747146
485,0.003216878043472767,0.75,0.2849046618956112,0.36536862541660037
486,0.0035606092184185985,0.75,0.2849046618956112,0.3654653145826004
487,0.0,0.75,0.2849046618956112,0.36555673261616095
488,0.0,0.75,0.2849046618956112,0.36564340932049316
489,0.0,0.75,0.2849046618956112,0.36572833322765036
490,0.0010851249938607216,0.75,0.2849046618956112,0.36580592731641653
491,0.001322453253954649,0.75,0.2849046618956112,0.36587419785918573
492,0.002107349804788828,0.75,0.2849046618956112,0.3659424815702088
493,0.0015352888800501824,0.75,0.2849046618956112,0.36601431828334796
494,0.0034716371927261355,0.75,0.2849046618956112,0.3660879546273519
495,0.0013780235245227815,0.75,0.2849046618956112,0.3661500330002874
496,0.0004485250846445561,0.75,0.2849046618956112,0.36619605484145157
497,0.001152941581428051,0.75,0.2849046618956112,0.36623213091161916
498,0.0,0.75,0.2849046618956112,0.36627140707675965
499,0.0,0.75,0.2849046618956112,0.36631971770326566
500,0.0,0.75,0.2849046618956112,0.3663901686024738
501,0.0,0.75,0.2849046618956112,0.366473297963077
502,0.0,0.75,0.2849046618956112,0.36655413698522155
503,0.0,0.75,0.2849046618956112,0.3666283517859376
504,0.0,0.75,0.2849046618956112,0.3666963318203204
505,0.0,0.75,0.2849046618956112,0.3669468115885224
506,0.0,0.75,0.2849046618956112,0.3673348176451508
507,0.0,0.75,0.2849046618956112,0.3677011423012877
508,0.0,0.75,0.2849046618956112,0.3680110916298052
509,0.0,0.75,0.2849046618956112,0.36825906860064117
510,0.00023300778329372407,0.75,0.2849046618956112,0.36842533269540667
511,0.0,0.75,0.2849046618956112,0.3685259305688871
512,0.0,0.75,0.2849046618956112,0.3685998126933552
513,0.0,0.75,0.2849046618956112,0.36865445765234167
514,0.0,0.75,0.2849046618956112,0.3687034943622885
515,0.0008654659940600395,0.75,0.2849046618956112,0.3687724352288597
516,0.0014523357254862786,0.75,0.2849046618956112,0.36885940169741543
517,0.0,0.75,0.2849046618956112,0.368951878067901
518,0.0,0.75,0.2849046618956112,0.3690436430277497
519,0.0,0.75,0.2849046618956112,0.36912701117676056
520,0.0,0.75,0.2849046618956112,0.3692108780689196
521,0.0,0.75,0.2849046618956112,0.36929482138005637
522,0.0006358847958147526,0.75,0.2849046618956112,0.3693668309354331
523,0.0,0.75,0.2849046618956112,0.36942900867474404
524,0.0,0.75,0.2849046618956112,0.36948944853124405
525,0.0010912034577727318,0.75,0.2849046618956112,0.3695761577780901
526,0.00046661149442195896,0.75,0.2849046618956112,0.36967655863918597
527,0.0,0.75,0.2849046618956112,0.3697723358493053
528,0.0,0.75,0.2849046618956112,0.3698661152511429
529,0.0,0.75,0.2849046618956112,0.369953803242566
530,0.0,0.75,0.2849046618956112,0.3702858474349794
531,0.0,0.75,0.2849046618956112,0.37080639068573923
532,0.0,0.75,0.2849046618956112,0.3712887482565518
533,0.0,0.75,0.2849046618956112,0.37167792362234836
534,0.0,0.75,0.2849046618956112,0.37197987763304835
535,0.002026154637336731,0.75,0.2849046618956112,0.37216559037528624
536,0.0011742162051200868,0.75,0.2849046618956112,0.37226111032390774
537,0.00033404734763503076,0.75,0.2849046618956112,0.37233077502292505
538,0.0,0.75,0.2849046618956112,0.3723976536288908
539,0.0,0.75,0.2849046618956112,0.37246769674646024
540,0.001421019717782736,0.75,0.2849046618956112,0.37253577971968266
541,0.0010290481846332552,0.75,0.2849046618956112,0.37259789211474237
542,0.000914808818757534,0.75,0.2849046618956112,0.3726464910792822
543,0.0,0.75,0.2849046618956112,0.3726836964240447
544,0.0,0.75,0.2849046618956112,0.3727200383508984
545,0.0,0.75,0.2849046618956112,0.37280242980414063
546,0.0,0.75,0.2849046618956112,0.3729027775123364
547,0.0,0.75,0.2849046618956112,0.37200320533830056
548,0.0,0.75,0.2849046618956112,0.3701418606796896
549,0.9878267836500407,0.75,0.2849046618956112,0.3685190440841213
550,0.0,0.75,0.2849046618956112,0.36765594274155794
551,0.0015065055656433106,0.75,0.2849046618956112,0.3673606928905064
552,0.0021124449877738954,0.75,0.2849046618956112,0.36729160783627146
553,0.00026119516986608505,0.75,0.2849046618956112,0.367315968113182
554,1.662638658285141e-05,0.75,0.2849046618956112,0.3673743724938964
555,0.0,0.75,0.2849046618956112,0.36746508890223223
556,0.0,0.75,0.2849046618956112,0.3675741141868293
557,0.0,0.75,0.2849046618956112,0.3676757277534102
558,0.0,0.75,0.2849046618956112,0.36776427635824027
559,0.0,0.75,0.2849046618956112,0.3678450178133625
560,0.003022933329731226,0.75,0.2849046618956112,0.36793635018559245
561,0.0037988015738725663,0.75,0.2849046618956112,0.3680304637918857
562,0.0007658268601298333,0.75,0.2849046618956112,0.36811603714883434
563,0.0,0.75,0.2849046618956112,0.3681930440097368
564,0.0,0.75,0.2849046618956112,0.36826726679668087
565,0.0,0.75,0.2849046618956112,0.3683574862059824
566,0.0,0.75,0.2849046618956112,0.36846271885418774
567,0.0,0.75,0.2849046618956112,0.36856408443937105
568,0.0,0.75,0.2849046618956112,0.3686555709981847
569,0.0,0.75,0.2849046618956112,0.3687417226517546
570,0.0,0.75,0.2849046618956112,0.3688363430509122
571,0.001407343173980713,0.75,0.2849046618956112,0.3689299818546522
572,0.0,0.75,0.2849046618956112,0.36900988257120065
573,0.0,0.75,0.2849046618956112,0.36908427357863344
574,0.0,0.75,0.2849046618956112,0.3691580856056614
575,0.0003191789481639862,0.75,0.2849046618956112,0.3692328187111084
576,0.0,0.75,0.2849046618956112,0.36930049585694874
577,0.0009174309012293816,0.75,0.2849046618956112,0.36936792554690834
578,0.0,0.75,0.2849046618956112,0.3694353675549052
579,0.0,0.75,0.2849046618956112,0.3695039317160726
580,0.0,0.75,0.2849046618956112,0.36957587757252797
581,0.0,0.75,0.2849046618956112,0.3696470056753218
582,0.0,0.75,0.2849046618956112,0.36971743189711836
583,0.0,0.75,0.2849046618956112,0.36978366270677654
584,0.0,0.75,0.2849046618956112,0.36983812216773676
585,0.0032657739222943785,0.75,0.2849046618956112,0.36989910389678166
586,0.0007198212313055993,0.75,0.2849046618956112,0.3699644487079429
587,0.0,0.75,0.2849046618956112,0.3700332993901825
588,0.0,0.75,0.2849046618956112,0.3701060033892006
589,0.0,0.75,0.2849046618956112,0.37018087289619706
590,0.0012981989910900594,0.75,0.2849046618956112,0.370246547574765
591,0.00027615295851230625,0.75,0.2849046618956112,0.3703041472208295
592,0.0,0.75,0.2849046618956112,0.37036293114259333
593,0.0,0.75,0.2849046618956112,0.37041979185637974
594,0.0,0.75,0.2849046618956112,0.3704749337111499
595,0.0,0.75,0.2849046618956112,0.3705230746071984
596,0.0,0.75,0.2849046618956112,0.37056607315042644
597,0.0,0.75,0.2849046618956112,0.3706078730309229
598,0.0,0.75,0.2849046618956112,0.370649228263536
599,0.0,0.75,0.2849046618956112,0.37070275832110156
600,0.0009193378702998162,0.75,0.2849046618956112,0.370778138431909
601,0.0020900976939797404,0.75,0.2849046618956112,0.3708667965969241
602,0.001524234418720007,0.75,0.2849046618956112,0.3709511349732282
603,0.0,0.75,0.2849046618956112,0.3710309087437474
604,0.00013879159265756607,0.75,0.2849046618956112,0.37111304221950137
605,0.0,0.75,0.2849046618956112,0.371190895367825
606,0.0,0.75,0.2849046618956112,0.3712583428782275
607,0.0,0.75,0.2849046618956112,0.3713222760982448
608,0.0,0.75,0.2849046618956112,0.37138045407556625
609,0.0,0.75,0.2849046618956112,0.371436162075675
610,0.0,0.75,0.2849046618956112,0.3715454369035192
611,0.0,0.75,0.2849046618956112,0.37169979520346014
612,0.0,0.75,0.2849046618956112,0.37185359914643884
613,0.0,0.75,0.2849046618956112,0.3719997729885316
614,0.0,0.75,0.2849046618956112,0.37213410662785606
615,0.0021816620057523253,0.75,0.2849046618956112,0.37224686970310716
616,0.0,0.75,0.2849046618956112,0.3723390186556214
617,0.0,0.75,0.2849046618956112,0.3724230062016569
618,0.0,0.75,0.2849046618956112,0.37249735646122856
619,0.0,0.75,0.2849046618956112,0.3725597299242171
620,0.005803860365867615,0.75,0.2849046618956112,0.37265882222660174
621,0.007713749482691289,0.75,0.2849046618956112,0.3727849389903739
622,0.007201013173878193,0.75,0.2849046618956112,0.37290543216469213
623,0.0,0.75,0.2849046618956112,0.37219836584135
624,0.9915843470177651,0.75,0.2849046618956112,0.3710045883445371
625,0.0033445853784084324,0.75,0.2849046618956112,0.369860523671076
626,0.0003490945254564285,0.75,0.2849046618956112,0.3686904250495503
627,0.0003764476130604744,0.75,0.2849046618956112,0.36750334784308336
628,0.00020285383486747741,0.75,0.2849046618956112,0.36630993467064943
629,0.0,0.75,0.2849046618956112,0.36610250452615023
630,0.0,0.75,0.2849046618956112,0.3664964451486174
631,0.0,0.75,0.2849046618956112,0.3667522318501151
632,0.0,0.75,0.2849046618956112,0.3669546550256757
633,0.0,0.75,0.2849046618956112,0.36711869628442645
634,0.0,0.75,0.2849046618956112,0.3672490500769211
635,0.0011962655349969866,0.75,0.2849046618956112,0.3673483142594346
636,0.0,0.75,0.2849046618956112,0.36742021133785263
637,0.0,0.75,0.2849046618956112,0.36747979366422406
638,7.008111333847047e-05,0.75,0.2849046618956112,0.3675304809055398
639,0.0,0.75,0.2849046618956112,0.3675764624704446
640,0.0024307896369695665,0.75,0.2849046618956112,0.36765911763743664
641,0.0,0.75,0.2849046618956112,0.3677700030045398
642,0.0,0.75,0.2849046618956112,0.36787573805454205
643,0.0,0.75,0.2849046618956112,0.36797278251060794
644,8.891243290901184e-05,0.75,0.2849046618956112,0.36805878376650936
645,0.0,0.75,0.2849046618956112,0.36825336363614447
646,0.0,0.75,0.2849046618956112,0.36851648331999576
647,0.0,0.75,0.2849046618956112,0.3687476344433449
648,0.0,0.75,0.2849046618956112,0.3689466410837086
649,0.0,0.75,0.2849046618956112,0.36911532692672566
650,0.0,0.75,0.2849046618956112,0.369257473028501
651,0.0,0.75,0.2849046618956112,0.3693751315951466
652,0.0,0.75,0.2849046618956112,0.36947332542806227
653,0.0,0.75,0.2849046618956112,0.3695597866055256
654,0.0,0.75,0.2849046618956112,0.3696384695158755
655,0.0,0.75,0.2849046618956112,0.3698619826186647
656,0.0,0.75,0.2849046618956112,0.37018711075986355
657,0.0,0.75,0.2849046618956112,0.3704830687804366
658,0.0,0.75,0.2849046618956112,0.3707318965285163
659,0.0,0.75,0.2849046618956112,0.37093690872455837
660,0.0010343221459686756,0.75,0.2849046618956112,0.3710705667498452
661,0.0011145340324938298,0.75,0.2849046618956112,0.37113989994181
662,0.0,0.75,0.2849046618956112,0.3711810328445909
663,0.0,0.75,0.2849046618956112,0.3712154308657677
664,0.0,0.75,0.2849046618956112,0.3712508271983502
665,0.0,0.75,0.2849046618956112,0.371308187629084
666,0.0008574209682941438,0.75,0.2849046618956112,0.3713772370502397
667,0.0011100943701267242,0.75,0.2849046618956112,0.3714423346294345
668,0.0,0.75,0.2849046618956112,0.37150410717391774
669,0.0,0.75,0.2849046618956112,0.37156564050436725
670,0.0,0.75,0.2849046618956112,0.37165376673188466
671,0.0,0.75,0.2849046618956112,0.371765680750227
672,0.0,0.75,0.2849046618956112,0.3718729153928711
673,0.0,0.75,0.2849046618956112,0.3719658913776823
674,0.0,0.75,0.2849046618956112,0.37204650201924583
675,0.0,0.75,0.2849046618956112,0.3721638014335392
676,0.0,0.75,0.2849046618956112,0.37230440842186024
677,0.0,0.75,0.2849046618956112,0.37242933606408885
678,0.0,0.75,0.2849046618956112,0.37254429361038127
679,0.0,0.75,0.2849046618956112,0.3726523973621431
680,0.001114712810844183,0.75,0.2849046618956112,0.37276578416879236
681,0.0,0.75,0.2849046618956112,0.3728762714499802
682,0.0,0.75,0.2849046618956112,0.37297695646771983
683,0.0,0.75,0.2849046618956112,0.37306274506206377
684,0.0,0.75,0.2849046618956112,0.37313287921906635
685,0.0011241284706294537,0.75,0.2849046618956112,0.37318943105680136
686,0.0,0.75,0.2849046618956112,0.373239956787658
687,0.0,0.75,0.2849046618956112,0.3732826768972882
688,0.0,0.75,0.2849046618956112,0.37331827757577674
689,0.0,0.75,0.2849046618956112,0.373350397332869
690,0.0,0.75,0.2849046618956112,0.37340426021621137
691,0.00103649728256464,0.75,0.2849046618956112,0.37346114460439805
692,0.0,0.75,0.2849046618956112,0.37352099036183395
693,0.0,0.75,0.2849046618956112,0.37358347306933115
694,0.0,0.75,0.2849046618956112,0.37260275666639037
695,0.0011752590788304807,0.75,0.2849046618956112,0.3715304539275841
696,0.0,0.75,0.2849046618956112,0.3711683721468696
697,0.0,0.75,0.2849046618956112,0.3710793063766479
698,0.0,0.75,0.2849046618956112,0.371101913288142
699,0.0,0.75,0.2849046618956112,0.371160525573905
700,0.0,0.75,0.2849046618956112,0.3712288882363808
701,0.0,0.75,0.2849046618956112,0.3712995573344949
702,0.0,0.75,0.2849046618956112,0.37136271787815134
703,0.0,0.75,0.2849046618956112,0.3714169175169699
704,0.0,0.75,0.2849046618956112,0.3714660742455778
705,0.002736023873806,0.75,0.2849046618956112,0.3715741270985688
706,0.0,0.75,0.2849046618956112,0.37173460494431937
707,0.0,0.75,0.2849046618956112,0.3718906456057422
708,0.0,0.75,0.2849046618956112,0.3720248152580793
709,0.0,0.75,0.2849046618956112,0.3721387342037434
710,0.0,0.75,0.2849046618956112,0.3722392355715555
711,0.0024003973174095156,0.75,0.2849046618956112,0.37232113874702866
712,0.00011453732979297638,0.75,0.2849046618956112,0.37238863899518443
713,0.0,0.75,0.2849046618956112,0.3724482779429548
714,0.0,0.75,0.2849046618956112,0.37250042355277657
715,0.0,0.75,0.2849046618956112,0.3725122796031398
716,0.0005210792984962464,0.75,0.2849046618956112,0.3724858624054545
717,0.00043842410784959793,0.75,0.2849046618956112,0.3724399612352428
718,0.0,0.75,0.2849046618956112,0.372384200430277
719,0.0,0.75,0.2849046618956112,0.37232003425262256
720,0.0,0.75,0.2849046618956112,0.3723235370853202
721,0.0,0.75,0.2849046618956112,0.3723997715165426
722,0.0,0.75,0.2849046618956112,0.37249503009964857
723,0.0,0.75,0.2849046618956112,0.3725908192611143
724,0.0,0.75,0.2849046618956112,0.37268227839873935
725,0.0,0.75,0.2849046618956112,0.37280103404524106
726,0.0,0.75,0.2849046618956112,0.372947034305284
727,0.0,0.75,0.2849046618956112,0.37309032054166913
728,0.0,0.75,0.2849046618956112,0.373215692151354
729,0.0,0.75,0.2849046618956112,0.3733229558534939
730,0.0011418871200978757,0.75,0.2849046618956112,0.37343140132879854
731,0.0,0.75,0.2849046618956112,0.3735304576010373
732,0.0,0.75,0.2849046618956112,0.37361442133068834
733,0.0,0.75,0.2849046618956112,0.3736893996976763
734,0.0,0.75,0.2849046618956112,0.37375253006679054
735,0.0,0.75,0.2849046618956112,0.3738149587432589
736,0.0,0.75,0.2849046618956112,0.3738872565118771
737,0.0,0.75,0.2849046618956112,0.3739643235458794
738,0.0,0.75,0.2849046618956112,0.3740399766996739
739,0.0,0.75,0.2849046618956112,0.37410777353585073
740,0.0,0.75,0.2849046618956112,0.3741799737294242
741,6.480715200304985e-05,0.75,0.2849046618956112,0.37425788055594855
742,0.0,0.75,0.2849046618956112,0.37433001775186775
743,0.0,0.75,0.2849046618956112,0.37439800652508365
744,0.0,0.75,0.2849046618956112,0.37446543706471147
745,0.0003088098038434982,0.75,0.2849046618956112,0.3745228605342194
746,0.0,0.75,0.2849046618956112,0.3745747047149281
747,0.0,0.75,0.2849046618956112,0.3746240948920382
748,0.0,0.75,0.2849046618956112,0.37466830591286104
749,0.0,0.75,0.2849046618956112,0.37471076106241963
750,0.0,0.75,0.2849046618956112,0.37477361186034297
751,0.0017466942793428898,0.75,0.2849046618956112,0.3748432897714352
752,0.0,0.75,0.2849046618956112,0.37490478442876674
753,0.0008411521384119988,0.75,0.2849046618956112,0.3749612326326895
754,0.0,0.75,0.2849046618956112,0.3750161378268733
755,0.0,0.75,0.2849046618956112,0.3750655589036742
756,0.0,0.75,0.2849046618956112,0.3751100324738818
757,0.00017693097406625748,0.75,0.2849046618956112,0.3751542047335882
758,0.0,0.75,0.2849046618956112,0.3752022811417164
759,0.0,0.75,0.2849046618956112,0.3752564693963383
760,0.0,0.75,0.2849046618956112,0.374544708292852
761,0.0,0.75,0.2849046618956112,0.37307472427603594
762,1.0,0.75,0.2849046618956112,0.3716921959477995
763,0.9979188811202646,0.75,0.2849046618956112,0.37047959270908604
764,0.9964869261267185,0.75,0.2849046618956112,0.36930871654693553
765,0.0,0.75,0.2849046618956112,0.3686271187048676
766,0.0,0.75,0.2849046618956112,0.36850061500602543
767,0.0,0.75,0.2849046618956112,0.36857909944905404
768,0.0,0.75,0.2849046618956112,0.36871633986265373
769,0.0,0.75,0.2849046618956112,0.3688570677959839
770,0.0,0.75,0.2849046618956112,0.3689749083258264
771,0.0007406489091217518,0.75,0.2849046618956112,0.3690605637719583
772,0.0,0.75,0.2849046618956112,0.3691246260822529
773,0.0,0.75,0.2849046618956112,0.36917064162106134
774,0.0,0.75,0.2849046618956112,0.3692075984263631
775,0.0009804204733371736,0.75,0.2849046618956112,0.36924360329137895
776,0.0006547161153852939,0.75,0.2849046618956112,0.369267839034685
777,0.0,0.75,0.2849046618956112,0.3692849954187137
778,0.0,0.75,0.2849046618956112,0.3693006251071491
779,0.0,0.75,0.2849046618956112,0.36931830653193165
780,0.0,0.75,0.2849046618956112,0.3693436029081117
781,0.001019274968147278,0.75,0.2849046618956112,0.36936693646765556
782,0.0,0.75,0.2849046618956112,0.3693814283054413
783,0.0,0.75,0.2849046618956112,0.3693928715345274
784,0.0,0.75,0.2849046618956112,0.36940399818611097
785,0.0,0.75,0.2849046618956112,0.36944193583513874
786,0.0009662075944840908,0.75,0.2849046618956112,0.369500377983994
787,0.0,0.75,0.2849046618956112,0.36956058611875653
788,0.0,0.75,0.2849046618956112,0.3692603796032959
789,0.0,0.75,0.2849046618956112,0.36801333963560656
790,0.002249627575278282,0.75,0.2849046618956112,0.36692894812261445
791,0.0,0.75,0.2849046618956112,0.3665462560785761
792,0.0006731898782551289,0.75,0.2849046618956112,0.36642384157477
793,0.0,0.75,0.2849046618956112,0.3663994830610795
794,0.0,0.75,0.2849046618956112,0.3664156980607669
795,0.0,0.75,0.2849046618956112,0.3665075021506532
796,0.0,0.75,0.2849046618956112,0.3666595350753015
797,0.0,0.75,0.2849046618956112,0.3668146050239373
798,0.0,0.75,0.2849046618956112,0.36694948481582823
799,0.0,0.75,0.2849046618956112,0.3670589815470437
800,0.00023574905133247378,0.75,0.2849046618956112,0.36716995330247126
801,0.0,0.75,0.2849046618956112,0.36728176268674834
802,0.0,0.75,0.2849046618956112,0.36737851262462745
803,0.0,0.75,0.2849046618956112,0.36745637423839594
804,0.0,0.75,0.2849046618956112,0.36751962632777324
805,0.0,0.75,0.2849046618956112,0.3675817131172716
806,0.0,0.75,0.2849046618956112,0.36764443317223405
807,0.0,0.75,0.2849046618956112,0.36770172452552036
808,0.0,0.75,0.2849046618956112,0.3677468443523278
809,0.0,0.75,0.2849046618956112,0.3677832461140766
810,0.005797841494739056,0.75,0.2849046618956112,0.3678209669139867
811,0.0010962688443660737,0.75,0.2849046618956112,0.3678572787706161
812,0.0019310445549488068,0.75,0.2849046618956112,0.3678865800311693
813,0.0007264956230521203,0.75,0.2849046618956112,0.3679098362817156
814,0.0,0.75,0.2849046618956112,0.3679423764804386
815,0.0,0.75,0.2849046618956112,0.3680735540498376
816,0.0,0.75,0.2849046618956112,0.3682759072533173
817,0.0,0.75,0.2849046618956112,0.36847338810293234
818,0.0,0.75,0.2849046618956112,0.3686486184157142
819,1.9069690704345704e-06,0.75,0.2849046618956112,0.368784349917199
820,0.0,0.75,0.2849046618956112,0.36887851291608503
821,0.0,0.75,0.2849046618956112,0.3689450643795824
822,0.0,0.75,0.2849046618956112,0.3689940588130947
823,0.0,0.75,0.2849046618956112,0.3690331108929157
824,0.0,0.75,0.2849046618956112,0.3690662469995829
825,0.0,0.75,0.2849046618956112,0.36917105129170463
826,0.0,0.75,0.2849046618956112,0.3693287535621586
827,0.0,0.75,0.2849046618956112,0.3694711403834411
828,0.0,0.75,0.2849046618956112,0.3695897472063328
829,0.0,0.75,0.2849046618956112,0.3696899516421791
830,0.0,0.75,0.2849046618956112,0.36975705938666414
831,0.0,0.75,0.2849046618956112,0.3686600063984093
832,0.0,0.75,0.2849046618956112,0.36640893951696635
833,0.006070925424903632,0.75,0.2849046618956112,0.36391751809790146
834,0.9942185864174367,0.75,0.2849046618956112,0.3620278367207461
835,0.0014442311069369318,0.75,0.2849046618956112,0.36105588309326614
836,0.0,0.75,0.2849046618956112,0.36072130693897264
837,0.001183989421606064,0.75,0.2849046618956112,0.3606313215513215
838,0.0,0.75,0.2849046618956112,0.36063860226968625
839,0.0001991292859017849,0.75,0.2849046618956112,0.36068663362277303
840,0.0,0.75,0.2849046618956112,0.3607390541821502
841,0.0,0.75,0.2849046618956112,0.36078205668804353
842,0.0,0.75,0.2849046618956112,0.3608215237851376
843,0.0,0.75,0.2849046618956112,0.3608636533822581
844,0.0,0.75,0.2849046618956112,0.36090292653815076
845,0.0014405661507546903,0.75,0.2849046618956112,0.36096710716119434
846,0.0,0.75,0.2849046618956112,0.3610592677983107
847,0.0,0.75,0.2849046618956112,0.3611509337747071
848,0.0,0.75,0.2849046618956112,0.36123368497496333
849,0.0,0.75,0.2849046618956112,0.3613054355151208
850,0.0016149346351325513,0.75,0.2849046618956112,0.36138729973626865
851,0.0,0.75,0.2849046618956112,0.3614824904693755
852,0.0,0.75,0.2849046618956112,0.36157070360138804
853,0.0,0.75,0.2849046618956112,0.3616471349669288
854,0.0,0.75,0.2849046618956112,0.36171192627429505
855,0.0018197550318539144,0.75,0.2849046618956112,0.36166919339396614
856,0.0015317729058265687,0.75,0.2849046618956112,0.36150941760614524
857,0.0,0.75,0.2849046618956112,0.3612714147940074
858,0.0,0.75,0.2849046618956112,0.36095846749397564
859,0.0,0.75,0.2849046618956112,0.36057255972054986
860,0.0,0.75,0.2849046618956112,0.3603289124018365
861,0.0,0.75,0.2849046618956112,0.3602957160090283
862,0.0007516139812767507,0.75,0.2849046618956112,0.36033613196791825
863,0.0008427015507817269,0.75,0.2849046618956112,0.3603937961952915
864,0.0,0.75,0.2849046618956112,0.3604577517203981
865,0.00046178447896242145,0.75,0.2849046618956112,0.36051459275399356
866,0.0,0.75,0.2849046618956112,0.36056172022612637
867,0.00039888429602980615,0.75,0.2849046618956112,0.36060267008328917
868,0.0,0.75,0.2849046618956112,0.3606364230564501
869,5.139877572655678e-05,0.75,0.2849046618956112,0.360666356693087
870,0.002904433079838753,0.75,0.2849046618956112,0.3606916622312072
871,0.0012309485349655152,0.75,0.2849046618956112,0.36071438445420373
872,0.0,0.75,0.2849046618956112,0.3607384374432647
873,0.0015336798748970032,0.75,0.2849046618956112,0.3607545670651762
874,0.00012621751534938814,0.75,0.2849046618956112,0.36076243440049693
875,0.0,0.75,0.2849046618956112,0.3607881719269665
876,0.0,0.75,0.2849046618956112,0.3608374282408178
877,0.0,0.75,0.2849046618956112,0.36089204775508665
878,4.153617006540299e-05,0.75,0.2849046618956112,0.3609411307211373
879,0.0,0.75,0.2849046618956112,0.3609891621335842
880,0.0,0.75,0.2849046618956112,0.3610294158488617
881,0.0,0.75,0.2849046618956112,0.36105383429807936
882,0.0,0.75,0.2849046618956112,0.36105819511496795
883,0.0,0.75,0.2849046618956112,0.36105980928236475
884,0.0,0.75,0.2849046618956112,0.3610671134655788
885,0.0,0.75,0.2849046618956112,0.36110205062272893
886,0.0,0.75,0.2849046618956112,0.36115933966619096
887,0.0,0.75,0.2849046618956112,0.3612097411559405
888,0.0,0.75,0.2849046618956112,0.3612546538088852
889,0.0,0.75,0.2849046618956112,0.361301118853435
890,0.00034242013370990753,0.75,0.2849046618956112,0.361345918266706
891,0.0011975467798411848,0.75,0.2849046618956112,0.3613838874528706
892,0.001057831499040127,0.75,0.2849046618956112,0.3614167091099225
893,0.0,0.75,0.2849046618956112,0.3614472459502345
894,0.000935159754306078,0.75,0.2849046618956112,0.3614744528912612
895,0.0010728786768615247,0.75,0.2849046618956112,0.3615233943047718
896,0.00011608674216270447,0.75,0.2849046618956112,0.361592829015962
897,0.0025703857322037223,0.75,0.2849046618956112,0.36165547005179427
898,0.0,0.75,0.2849046618956112,0.36171095791716934
899,0.0,0.75,0.2849046618956112,0.3617661815811614
900,0.0008667174425125122,0.75,0.2849046618956112,0.36182968581597696
901,0.0,0.75,0.2849046618956112,0.36189743137716657
902,0.0,0.75,0.2849046618956112,0.3619547717206272
903,0.0,0.75,0.2849046618956112,0.3619978468162425
904,0.0,0.75,0.2849046618956112,0.3620319846189663
905,0.002257672601044178,0.75,0.2849046618956112,0.36206185348587994
906,0.0013152723235487938,0.75,0.2849046618956112,0.3620772036077442
907,0.0,0.75,0.2849046618956112,0.3620824701316465
908,0.0,0.75,0.2849046618956112,0.3620860800637278
909,0.0,0.75,0.2849046618956112,0.3620919350704
910,0.001504926356881857,0.75,0.2849046618956112,0.3620999178769172
911,0.0022790962066948414,0.75,0.2849046618956112,0.3621103776160597
912,0.00018271147406101227,0.75,0.2849046618956112,0.36212346478758284
913,0.0,0.75,0.2849046618956112,0.3621342935354025
914,0.0,0.75,0.2849046618956112,0.36214038908275775
915,0.0,0.75,0.2849046618956112,0.362151713854306
916,0.0,0.75,0.2849046618956112,0.36216935841678677
917,0.0,0.75,0.2849046618956112,0.3621852594093309
918,1.8980301529169083e-05,0.75,0.2849046618956112,0.3621923993266683
919,0.0,0.75,0.2849046618956112,0.3621886558549261
920,0.002080979998111725,0.75,0.2849046618956112,0.36220336832938227
921,0.0,0.75,0.2849046618956112,0.36224507249875465
