step,gripper_norm,block_x,block_z,ee_z
447,0.9968473432810308,0.75,0.2849046618956112,0.2797904707118085
448,1.0,0.75,0.2849046618956112,0.2787819299547028
449,0.9993864130055309,0.75,0.2849046618956112,0.27776512777905044
450,0.0,0.75,0.2849046618956112,0.27709762519268527
451,0.004115775589048863,0.75,0.2849046618956112,0.2769562352628987
452,0.00042802516713738445,0.75,0.2849046618956112,0.27704287100079494
453,0.00034295646876096727,0.75,0.2849046618956112,0.2772206717530991
454,0.0,0.75,0.2849046618956112,0.27742801218111446
455,1.0,0.75,0.2849046618956112,0.27780377874692885
456,0.99798234743464,0.75,0.2849046618956112,0.2783442221134165
457,0.9961851482713223,0.75,0.2849046618956112,0.2788492608958484
458,0.9941269327164889,0.75,0.2849046618956112,0.27931206032838757
459,0.994132772809267,0.75,0.2849046618956112,0.2797282098805577
460,0.0015584704728126527,0.75,0.2849046618956112,0.2799894722132217
461,0.0017359973747134209,0.75,0.2849046618956112,0.2801030103222058
462,0.001800536359190941,0.75,0.2849046618956112,0.2801577132348707
463,0.0,0.75,0.2849046618956112,0.28019203619072086
464,0.0,0.75,0.2849046618956112,0.28022243454396334
465,0.9948109386849404,0.75,0.2849046618956112,0.2798759529544245
466,0.9954635988492966,0.75,0.2849046618956112,0.2791142819984115
467,0.9952240954526067,0.75,0.2849046618956112,0.2782054372828305
468,1.0,0.75,0.2849046618956112,0.2781943042839947
469,0.9990001921759845,0.75,0.2849046618956112,0.27903276647168035
470,0.0014838603079319,0.75,0.2849046618956112,0.27950841851902797
471,0.0035197881617546082,0.75,0.2849046618956112,0.27932258029979695
472,0.009064717883527279,0.75,0.2849046618956112,0.2788596572330354
473,0.00135698727196455,0.75,0.2849046618956112,0.27839623721560486
474,0.002380970070004463,0.75,0.2849046618956112,0.2782770950166968
475,1.0,0.75,0.2849046618956112,0.27819953065891506
476,1.0,0.75,0.2849046618956112,0.27810866234439546
477,0.9964188115752339,0.75,0.2849046618956112,0.278014440621584
478,1.0,0.75,0.2849046618956112,0.2778881480407399
479,0.9997886047010422,0.75,0.2849046618956112,0.27828407227817675
480,1.0,0.75,0.2849046618956112,0.27908663591183924
481,0.9958914154416919,0.75,0.2849046618956112,0.2799092162316097
482,0.9940230624949337,0.75,0.2849046618956112,0.28069186896360376
483,0.9927055256456138,0.75,0.2849046618956112,0.28138256417267676
484,0.9933469823666812,0.75,0.2849046618956112,0.28197497384688086
485,0.002027853031665087,0.75,0.2849046618956112,0.28196474124054205
486,0.0022150041680932047,0.75,0.2849046618956112,0.28132226864799487
487,0.0008122198420464992,0.75,0.2849046618956112,0.2804123142027014
488,0.0018419533436894418,0.75,0.2849046618956112,0.2793844683482017
489,0.0024884754513502124,0.75,0.2849046618956112,0.27833988260186376
490,0.9945516504841447,0.75,0.2849046618956112,0.27836499585211777
491,0.9979582123573423,0.75,0.2849046618956112,0.2793001938520773
492,0.996429776647389,0.75,0.2849046618956112,0.2804970910144138
493,0.9946264394273758,0.75,0.2849046618956112,0.28168500645242034
494,0.994668869489193,0.75,0.2849046618956112,0.2827600808051328
495,0.003274802228987217,0.75,0.2849046618956112,0.2832970029076026
496,0.009194510965883732,0.75,0.2849046618956112,0.2832239258311359
497,0.0010718358031511308,0.75,0.2849046618956112,0.282812445593997
498,0.0044881708928346635,0.75,0.2849046618956112,0.2822354152008109
499,0.0013599371147453786,0.75,0.2849046618956112,0.28162480984319177
500,1.0,0.75,0.2849046618956112,0.2808268375935569
501,0.9951258269526959,0.75,0.2849046618956112,0.2798800930818778
502,0.9965980070750714,0.75,0.2849046618956112,0.27897092058183254
503,1.0,0.75,0.2849046618956112,0.27847748834825586
504,1.0,0.75,0.2849046618956112,0.2788368142490188
505,0.0,0.75,0.2849046618956112,0.2794903883206913
506,0.0,0.75,0.2849046618956112,0.2798850446023578
507,0.0,0.75,0.2849046618956112,0.2801618101112688
508,0.0,0.75,0.2849046618956112,0.28037886313920996
509,0.0,0.75,0.2849046618956112,0.2805610545581314
510,1.0,0.75,0.2849046618956112,0.28029447476332287
511,0.9986561630371213,0.75,0.2849046618956112,0.279594827528435
512,0.9989218276657462,0.75,0.2849046618956112,0.2791204495051165
513,1.0,0.75,0.2849046618956112,0.27880345550372254
514,0.9988555008977652,0.75,0.2849046618956112,0.2785467256643215
515,0.9972603212703467,0.75,0.2849046618956112,0.2788596088254346
516,0.996221976611495,0.75,0.2849046618956112,0.279693591437407
517,0.9935496574231982,0.75,0.2849046618956112,0.2806198291110274
518,0.9936642543457747,0.75,0.2849046618956112,0.2814698731680657
519,0.9911914517964722,0.75,0.2849046618956112,0.2821958544420524
520,0.004505750763952732,0.75,0.2849046618956112,0.2822518813870472
521,0.001478675735771656,0.75,0.2849046618956112,0.28161145686812566
522,0.0006503062494099141,0.75,0.2849046618956112,0.2806847487701526
523,0.0,0.75,0.2849046618956112,0.2796421818776523
524,0.0017073332458734513,0.75,0.2849046618956112,0.27954534720597
525,0.9887878960615397,0.75,0.2849046618956112,0.2796155395925169
526,0.9885726469277144,0.75,0.2849046618956112,0.27939658076438284
527,0.9959859295962453,0.75,0.2849046618956112,0.27979611610962696
528,1.0,0.75,0.2849046618956112,0.2808249278480874
529,0.9995961200104952,0.75,0.2849046618956112,0.2819725959776906
530,0.004769061477631331,0.75,0.2849046618956112,0.28238367308505724
531,0.007153517725467682,0.75,0.2849046618956112,0.2821844301107561
532,0.005950726780682802,0.75,0.2849046618956112,0.28196901057797474
533,0.0,0.75,0.2849046618956112,0.2817615001123813
534,0.005600231824815273,0.75,0.2849046618956112,0.2814684795224838
535,0.9953013872927428,0.75,0.2849046618956112,0.2807983711919497
536,0.9981093992489577,0.75,0.2849046618956112,0.2798613849313006
537,0.9966810794152022,0.75,0.2849046618956112,0.2790123055152022
538,0.998592696722746,0.75,0.2849046618956112,0.2786236994872731
539,0.9968227314614654,0.75,0.2849046618956112,0.2784023995475127
540,0.0,0.75,0.2849046618956112,0.2783237060425827
541,0.0017149015293717385,0.75,0.2849046618956112,0.2783555069640265
542,0.00220427746707201,0.75,0.2849046618956112,0.2784227475744452
543,0.0,0.75,0.2849046618956112,0.278504425962583
544,0.0,0.75,0.2849046618956112,0.2785913145542247
545,1.0,0.75,0.2849046618956112,0.27912723112140936
546,1.0,0.75,0.2849046618956112,0.28002100573009714
547,0.9986127198979855,0.75,0.2849046618956112,0.28092337205618906
548,0.9978483828574419,0.75,0.2849046618956112,0.281736778950006
549,0.9951757657052279,0.75,0.2849046618956112,0.28243227872364673
550,0.009163105569005013,0.75,0.2849046618956112,0.28288489140480666
551,0.00523045860350132,0.75,0.2849046618956112,0.28300336567827167
552,0.00866979650759697,0.75,0.2849046618956112,0.2828661682014304
553,0.011041648881733418,0.75,0.2849046618956112,0.2824966611820139
554,0.007944999278873205,0.75,0.2849046618956112,0.2820044900920765
555,1.0,0.75,0.2849046618956112,0.2815432952440177
556,1.0,0.75,0.2849046618956112,0.2812044721465946
557,1.0,0.75,0.2849046618956112,0.28091993394658565
558,1.0,0.75,0.2849046618956112,0.2807469977010722
559,1.0,0.75,0.2849046618956112,0.2808411049974418
560,0.0,0.75,0.2849046618956112,0.2810277373571979
561,0.001130326120108366,0.75,0.2849046618956112,0.28114191167401226
562,0.0,0.75,0.2849046618956112,0.28120260371982425
563,0.0,0.75,0.2849046618956112,0.2812298653977948
564,0.0,0.75,0.2849046618956112,0.2812334481320926
565,0.9977597087956668,0.75,0.2849046618956112,0.28085962573267986
566,1.0,0.75,0.2849046618956112,0.28007059260784106
567,1.0,0.75,0.2849046618956112,0.27941403171180385
568,1.0,0.75,0.2849046618956112,0.2790534164851241
569,1.0,0.75,0.2849046618956112,0.27878971812715997
570,1.0,0.75,0.2849046618956112,0.27868304558874246
571,1.0,0.75,0.2849046618956112,0.278568037872479
572,0.016579934008151293,0.75,0.2849046618956112,0.27847941831410145
573,0.011504982773065567,0.75,0.2849046618956112,0.27848463703099113
574,0.01082711486130953,0.75,0.2849046618956112,0.2785313614290616
575,0.00604407887595892,0.75,0.2849046618956112,0.278860575428836
576,0.012173107264727355,0.75,0.2849046618956112,0.279290747757452
577,0.001833967910706997,0.75,0.2849046618956112,0.27958495700357117
578,0.0,0.75,0.2849046618956112,0.27972356057842107
579,0.0,0.75,0.2849046618956112,0.2797407693063194
580,1.0,0.75,0.2849046618956112,0.27978410164616524
581,1.0,0.75,0.2849046618956112,0.27983387754517625
582,1.0,0.75,0.2849046618956112,0.2795909478178649
583,0.9979132793986202,0.75,0.2849046618956112,0.27936901402945846
584,0.9973056117857695,0.75,0.2849046618956112,0.2791101385018438
585,0.9875883529234529,0.75,0.2849046618956112,0.27889469502271247
586,0.9859990729815961,0.75,0.2849046618956112,0.27867412251964313
587,1.0,0.75,0.2849046618956112,0.2789760239586494
588,1.0,0.75,0.2849046618956112,0.27984618354219604
589,0.9957725278387071,0.75,0.2849046618956112,0.2808322450518572
590,0.004399258459925652,0.75,0.2849046618956112,0.28172042859322527
591,0.000996659506827593,0.75,0.2849046618956112,0.2822408372990686
592,0.005070213608801365,0.75,0.2849046618956112,0.2823896225760925
593,0.004541536230415106,0.75,0.2849046618956112,0.28222972102065386
594,0.003072723100304604,0.75,0.2849046618956112,0.2818799744156851
595,0.9976734184452296,0.75,0.2849046618956112,0.2816359960397532
596,0.9996718028454781,0.75,0.2849046618956112,0.2816645951419165
597,1.0,0.75,0.2849046618956112,0.2818429305226647
598,0.998842390485406,0.75,0.2849046618956112,0.2820827523236753
599,0.9989358915626407,0.75,0.2849046618956112,0.28233747719350355
600,0.0013967952513098717,0.75,0.2849046618956112,0.28255529858144174
601,0.0031518623167276385,0.75,0.2849046618956112,0.2827653056604907
602,0.00865650731688738,0.75,0.2849046618956112,0.28311616799958533
603,0.001459367673933506,0.75,0.2849046618956112,0.283453411309635
604,0.00395457710981369,0.75,0.2849046618956112,0.28360006352573386
605,0.9970829731467963,0.75,0.2849046618956112,0.28314972231792634
606,0.9956972025604248,0.75,0.2849046618956112,0.28228823847548584
607,0.9988633075523973,0.75,0.2849046618956112,0.2813183748921361
608,1.0,0.75,0.2849046618956112,0.2803058977207714
609,0.9995660852476359,0.75,0.2849046618956112,0.27934609373615416
610,0.0010503228083252908,0.75,0.2849046618956112,0.2793788707071956
611,0.004258917454898358,0.75,0.2849046618956112,0.2799857427323403
612,0.0031528455976545812,0.75,0.2849046618956112,0.28065276580633897
613,0.0,0.75,0.2849046618956112,0.28117830657080695
614,0.0,0.75,0.2849046618956112,0.2814178923571941
615,1.0,0.75,0.2849046618956112,0.2811229242142297
616,1.0,0.75,0.2849046618956112,0.28096000753183004
617,1.0,0.75,0.2849046618956112,0.28084747849879954
618,1.0,0.75,0.2849046618956112,0.2804679519450942
619,0.9970128324406744,0.75,0.2849046618956112,0.2802394096028581
620,0.9931008641710282,0.75,0.2849046618956112,0.28014206247237194
621,0.9909388975802065,0.75,0.2849046618956112,0.2803097292944449
622,0.9947476511489154,0.75,0.2849046618956112,0.28056174113234705
623,1.0,0.75,0.2849046618956112,0.2806896639808406
624,0.007014457965284587,0.75,0.2849046618956112,0.2803659438330571
625,0.0,0.75,0.2849046618956112,0.28003732217738564
626,0.0016500943773686888,0.75,0.2849046618956112,0.2799915498657868
627,0.0,0.75,0.2849046618956112,0.2801600685726297
628,0.0,0.75,0.2849046618956112,0.28046104947904527
629,0.0,0.75,0.2849046618956112,0.28079328897577704
630,1.0,0.75,0.2849046618956112,0.28121851366149153
631,1.0,0.75,0.2849046618956112,0.2816231802876144
632,1.0,0.75,0.2849046618956112,0.28195707552272803
633,1.0,0.75,0.2849046618956112,0.2822489682715555
634,1.0,0.75,0.2849046618956112,0.28250650259646193
635,0.0,0.75,0.2849046618956112,0.2826739375819258
636,0.0,0.75,0.2849046618956112,0.28274086945815446
637,0.0,0.75,0.2849046618956112,0.2827620156719748
638,0.0,0.75,0.2849046618956112,0.28276218779461904
639,0.0,0.75,0.2849046618956112,0.28275290547998744
640,0.998695077124715,0.75,0.2849046618956112,0.2823686725181141
641,1.0,0.75,0.2849046618956112,0.2815689121557093
642,1.0,0.75,0.2849046618956112,0.2808340400620167
643,1.0,0.75,0.2849046618956112,0.28042802956287827
644,1.0,0.75,0.2849046618956112,0.2801385196623387
645,1.0,0.75,0.2849046618956112,0.27995564136659684
646,1.0,0.75,0.2849046618956112,0.27976917178971594
647,0.006327025411784649,0.75,0.2849046618956112,0.27966498880860424
648,0.0058383645874857905,0.75,0.2849046618956112,0.27969066930486125
649,0.0038430492155849937,0.75,0.2849046618956112,0.27977268534880373
650,0.0,0.75,0.2849046618956112,0.28000549368369365
651,0.0,0.75,0.2849046618956112,0.2803570500099469
652,0.0,0.75,0.2849046618956112,0.2807312385552911
653,0.0,0.75,0.2849046618956112,0.28109791309982657
654,0.0,0.75,0.2849046618956112,0.28144475042713973
655,0.9976297965277434,0.75,0.2849046618956112,0.28158454038283126
656,0.9979983183006049,0.75,0.2849046618956112,0.2813203774953287
657,1.0,0.75,0.2849046618956112,0.28102598566556325
658,0.998123045996368,0.75,0.2849046618956112,0.28070881484950305
659,0.9971233770539761,0.75,0.2849046618956112,0.2804172376172231
660,0.9824840522425176,0.75,0.2849046618956112,0.28009691234669565
661,0.9793242044928074,0.75,0.2849046618956112,0.27980755198677204
662,0.9904581625961065,0.75,0.2849046618956112,0.2801194811280511
663,0.9898527595090271,0.75,0.2849046618956112,0.2810767030964338
664,0.9914886410075426,0.75,0.2849046618956112,0.2821640292707624
665,0.0029066678092181685,0.75,0.2849046618956112,0.28251802026102535
666,0.0019406389930844308,0.75,0.2849046618956112,0.2820025242192635
667,0.004592398671090603,0.75,0.2849046618956112,0.281112956976863
668,0.003175014113098383,0.75,0.2849046618956112,0.2800947321272789
669,0.0,0.75,0.2849046618956112,0.279630033456844
670,0.0,0.75,0.2849046618956112,0.27958620093573394
671,0.0,0.75,0.2849046618956112,0.27971419215536003
672,0.0,0.75,0.2849046618956112,0.2799026858806255
673,0.0,0.75,0.2849046618956112,0.2801063008798446
674,0.0,0.75,0.2849046618956112,0.28030473421040364
675,1.0,0.75,0.2849046618956112,0.2804159136529435
676,0.9983388910580278,0.75,0.2849046618956112,0.2804220533524293
677,0.9951273763650657,0.75,0.2849046618956112,0.28035101152429354
678,0.9942819335462452,0.75,0.2849046618956112,0.28021439845793084
679,0.9985120676867366,0.75,0.2849046618956112,0.28002531896489274
680,0.0035851614452004433,0.75,0.2849046618956112,0.27991886996101434
681,0.00043443139135837555,0.75,0.2849046618956112,0.27992470517056867
682,0.004337639521837235,0.75,0.2849046618956112,0.27997748407625295
683,0.0,0.75,0.2849046618956112,0.28005541660662037
684,0.0,0.75,0.2849046618956112,0.2801470605647516
685,1.0,0.75,0.2849046618956112,0.2807235829673572
686,1.0,0.75,0.2849046618956112,0.2818495286120367
687,0.9997238273454309,0.75,0.2849046618956112,0.28312231324563114
688,1.0,0.75,0.2849046618956112,0.28434703036247316
689,0.9995697800002099,0.75,0.2849046618956112,0.2854422780752426
690,0.0,0.75,0.2849046618956112,0.2861469696327641
691,0.0,0.75,0.2849046618956112,0.28646685299385327
692,0.0,0.75,0.2849046618956112,0.28662835578672713
693,0.0,0.75,0.2849046618956112,0.28672459745013607
694,0.0,0.75,0.2849046618956112,0.28679116195544274
695,1.0,0.75,0.2849046618956112,0.28643988411457755
696,1.0,0.75,0.2849046618956112,0.28560551921091637
697,0.9988330940111876,0.75,0.2849046618956112,0.28456733088835023
698,0.9956634134522081,0.75,0.2849046618956112,0.28433675231704125
699,1.0,0.75,0.2849046618956112,0.2850647007262439
700,0.00023002814412117006,0.75,0.2849046618956112,0.2857474407551853
701,0.0010852739758193493,0.75,0.2849046618956112,0.2860944914681609
702,0.0,0.75,0.2849046618956112,0.286293134632661
703,0.0,0.75,0.2849046618956112,0.28642883440633726
704,0.0,0.75,0.2849046618956112,0.2865355993541236
705,1.0,0.75,0.2849046618956112,0.2862137143432853
706,1.0,0.75,0.2849046618956112,0.2854034987275386
707,0.9978383712698222,0.75,0.2849046618956112,0.28438904477325005
708,0.9944357425203324,0.75,0.2849046618956112,0.28329388846195463
709,0.997743618744135,0.75,0.2849046618956112,0.28216549775349675
710,0.009483893522322179,0.75,0.2849046618956112,0.28170446011835143
711,0.011522234883874655,0.75,0.2849046618956112,0.28193362366507657
712,0.0075848800884783275,0.75,0.2849046618956112,0.2825340271830391
713,0.0033761993500292303,0.75,0.2849046618956112,0.28323096303521983
714,0.0033372554660439494,0.75,0.2849046618956112,0.28374424579440494
715,1.0,0.75,0.2849046618956112,0.2834681714747716
716,0.9990963749284745,0.75,0.2849046618956112,0.2826298083245009
717,0.9990123491038084,0.75,0.2849046618956112,0.28162999673175737
718,0.9983174376559854,0.75,0.2849046618956112,0.28057819579511345
719,1.0,0.75,0.2849046618956112,0.2795075879705844
720,0.015208853042900563,0.75,0.2849046618956112,0.27907007523798566
721,0.020187234172403812,0.75,0.2849046618956112,0.27930835037907825
722,0.008031200240135193,0.75,0.2849046618956112,0.2799779291098051
723,0.008447277054190636,0.75,0.2849046618956112,0.28081075385431037
724,0.004134606908619404,0.75,0.2849046618956112,0.2814953557309043
725,0.9988077074854375,0.75,0.2849046618956112,0.28136782685834755
726,0.9986000862278939,0.75,0.2849046618956112,0.28064542236360085
727,1.0,0.75,0.2849046618956112,0.27974616265844043
728,1.0,0.75,0.2849046618956112,0.2787834458576408
729,0.9974588844248057,0.75,0.2849046618956112,0.2777884688166045
730,0.004997391227424145,0.75,0.2849046618956112,0.27713583266785324
731,0.00530027154931426,0.75,0.2849046618956112,0.2769532157362957
732,0.008512233188152314,0.75,0.2849046618956112,0.2774004264881769
733,0.00822857153892517,0.75,0.2849046618956112,0.278283411683823
734,0.0,0.75,0.2849046618956112,0.2792997907248997
735,0.9971282040694357,0.75,0.2849046618956112,0.27946740710932877
736,1.0,0.75,0.2849046618956112,0.27886244895010437
737,1.0,0.75,0.2849046618956112,0.2780101277539782
738,1.0,0.75,0.2849046618956112,0.27706506256094027
739,0.999650111072302,0.75,0.2849046618956112,0.27608929090492107
740,0.0,0.75,0.2849046618956112,0.27543879200293564
741,0.0,0.75,0.2849046618956112,0.27510662100449684
742,0.0,0.75,0.2849046618956112,0.2749057770383731
743,0.0,0.75,0.2849046618956112,0.27484453297071565
744,0.0,0.75,0.2849046618956112,0.2749238725009673
745,0.9995428440620899,0.75,0.2849046618956112,0.2746578579022465
746,1.0,0.75,0.2849046618956112,0.27395312327146276
747,0.9993281312633158,0.75,0.2849046618956112,0.2730763797216799
748,1.0,0.75,0.2849046618956112,0.27212444012949016
749,1.0,0.75,0.2849046618956112,0.2711346149145415
750,0.00857680196902156,0.75,0.2849046618956112,0.2710923543275057
751,0.007557020462214947,0.75,0.2849046618956112,0.2719905934911756
752,0.004226171220391989,0.75,0.2849046618956112,0.27325204155562155
753,0.0,0.75,0.2849046618956112,0.27451895229182494
754,0.0,0.75,0.2849046618956112,0.2754692016049044
755,0.9980886013675333,0.75,0.2849046618956112,0.27551799069746635
756,0.9957893925964236,0.75,0.2849046618956112,0.2749244486475777
757,0.999646416319728,0.75,0.2849046618956112,0.27412849884946605
758,1.0,0.75,0.2849046618956112,0.2732571203132739
759,1.0,0.75,0.2849046618956112,0.27234937070174015
760,0.003681820939958096,0.75,0.2849046618956112,0.27167982658991396
761,0.008965823659390212,0.75,0.2849046618956112,0.2712842790599421
762,0.00807899365246296,0.75,0.2849046618956112,0.2715415653155534
763,0.009365065512120725,0.75,0.2849046618956112,0.27253390543276357
764,0.008264684765696527,0.75,0.2849046618956112,0.2739444668260781
765,0.9985434730836154,0.75,0.2849046618956112,0.27446164013942737
766,0.9972371992703677,0.75,0.2849046618956112,0.2740632892239099
767,0.9985663567124605,0.75,0.2849046618956112,0.2733761244176319
768,1.0,0.75,0.2849046618956112,0.2725720658173098
769,0.996574706296742,0.75,0.2849046618956112,0.2717104595177254
770,0.008093921644717455,0.75,0.2849046618956112,0.27146213261549934
771,0.010236252413392067,0.75,0.2849046618956112,0.272043139981667
772,0.01025186572265625,0.75,0.2849046618956112,0.27332036750281624
773,0.0098049794395566,0.75,0.2849046618956112,0.2749206729376884
774,0.0006779870973229408,0.75,0.2849046618956112,0.2764843536721713
775,1.0,0.75,0.2849046618956112,0.27704445424601787
776,0.9996078001960517,0.75,0.2849046618956112,0.2767102706571873
777,1.0,0.75,0.2849046618956112,0.27609176768496735
778,1.0,0.75,0.2849046618956112,0.2753690128887756
779,1.0,0.75,0.2849046618956112,0.27459943152329475
780,0.0037424863935112953,0.75,0.2849046618956112,0.27423024429305487
781,0.006478331488966942,0.75,0.2849046618956112,0.2742358322165376
782,0.0022625592092871665,0.75,0.2849046618956112,0.2748256775768207
783,0.005255070423066616,0.75,0.2849046618956112,0.2761342884775667
784,0.004404383439302445,0.75,0.2849046618956112,0.27787890171251484
785,0.9988770734853745,0.75,0.2849046618956112,0.2786427219379007
786,0.9984754181249142,0.75,0.2849046618956112,0.27839983074611757
787,0.9943980202884078,0.75,0.2849046618956112,0.2778526586945396
788,0.998324529197216,0.75,0.2849046618956112,0.2771955034627148
789,1.0,0.75,0.2849046618956112,0.2764900693898094
790,0.00696031792151928,0.75,0.2849046618956112,0.2767763767234319
791,0.011099722049206496,0.75,0.2849046618956112,0.2781630624305296
792,0.007036507295161486,0.75,0.2849046618956112,0.28006015041896193
793,0.0,0.75,0.2849046618956112,0.2820307227060896
794,0.0,0.75,0.2849046618956112,0.2837211630012964
795,1.0,0.75,0.2849046618956112,0.2843237558241165
796,1.0,0.75,0.2849046618956112,0.2840592116028897
797,1.0,0.75,0.2849046618956112,0.283528346148115
798,1.0,0.75,0.2849046618956112,0.2829008043044076
799,1.0,0.75,0.2849046618956112,0.2822281701370172
800,0.010373137036979199,0.75,0.2849046618956112,0.2821181215302486
801,0.00996605873322487,0.75,0.2849046618956112,0.28264617188881774
802,0.012829372792482377,0.75,0.2849046618956112,0.2838666849546506
803,0.006406462592124939,0.75,0.2849046618956112,0.285673975553968
804,0.005757318401992321,0.75,0.2849046618956112,0.2876997590795811
805,1.0,0.75,0.2849046618956112,0.2886101416496745
806,1.0,0.75,0.2849046618956112,0.28845778027461094
807,0.9948951432879568,0.75,0.2849046618956112,0.2879955236249696
808,0.995385711081326,0.75,0.2849046618956112,0.2874302564307819
809,0.996437583302021,0.75,0.2849046618956112,0.28681274143657326
810,0.010380317967385054,0.75,0.2849046618956112,0.2868179949700513
811,0.010284582160770894,0.75,0.2849046618956112,0.2876395118430688
812,0.012481052973210812,0.75,0.2849046618956112,0.28914409544858327
813,0.011945909777820111,0.75,0.2849046618956112,0.29028633450468183
814,0.008209382662653924,0.75,0.2849046618956112,0.2908035911175485
815,0.0,0.75,0.2849046618956112,0.29062104034432085
816,0.0,0.75,0.2849046618956112,0.2899736593371579
817,0.003051508069396019,0.75,0.2849046618956112,0.2892208000208943
818,0.0011527925994694235,0.75,0.2849046618956112,0.28846666023539397
819,0.005818252023071051,0.75,0.2849046618956112,0.28772468720625727
820,0.0029476080514490607,0.75,0.2849046618956112,0.28745520392235857
821,0.0,0.75,0.2849046618956112,0.2876375251496637
822,0.0017143056015372278,0.75,0.2849046618956112,0.2879618619426121
823,0.0017309915809035302,0.75,0.2849046618956112,0.28833529424934373
824,0.0,0.75,0.2849046618956112,0.28872159986936824
825,0.0019340241941213608,0.75,0.2849046618956112,0.2891331181761844
826,0.0,0.75,0.2849046618956112,0.28955942468790397
827,0.0,0.75,0.2849046618956112,0.2899761393263877
828,0.00030392319560050964,0.75,0.2849046618956112,0.29038392876132985
829,0.0,0.75,0.2849046618956112,0.2907762111654409
830,0.004936785366654396,0.75,0.2849046618956112,0.29128759381367536
831,0.0,0.75,0.2849046618956112,0.2918649982255327
832,0.0,0.75,0.2849046618956112,0.29240388564418124
833,0.0,0.75,0.2849046618956112,0.29290604735482584
834,0.0,0.75,0.2849046618956112,0.29337521891586005
835,0.0,0.75,0.2849046618956112,0.29373933826326815
836,0.0002701340873837471,0.75,0.2849046618956112,0.29402180843921366
837,0.0,0.75,0.2849046618956112,0.29428196607658413
838,0.0,0.75,0.2849046618956112,0.29453707478709457
839,0.0,0.75,0.2849046618956112,0.2947970245497261
840,0.002342294353544712,0.75,0.2849046618956112,0.2951516285395266
841,4.052309274673462e-06,0.75,0.2849046618956112,0.29557651013818154
842,0.0,0.75,0.2849046618956112,0.2960063683426576
843,0.0,0.75,0.2849046618956112,0.2964287112287354
844,0.0,0.75,0.2849046618956112,0.29684183049753643
845,2.0797881424427035e-05,0.75,0.2849046618956112,0.2971957916031769
846,0.0018986260807514193,0.75,0.2849046618956112,0.2975032182700194
847,0.0005351431953907013,0.75,0.2849046618956112,0.297795045295336
848,0.0,0.75,0.2849046618956112,0.2980770974993351
849,0.0,0.75,0.2849046618956112,0.2983569364075983
850,0.0,0.75,0.2849046618956112,0.2986580922504762
851,0.0,0.75,0.2849046618956112,0.29897681841184137
852,0.0,0.75,0.2849046618956112,0.2992964071999397
853,0.0,0.75,0.2849046618956112,0.29961367813017953
854,0.0,0.75,0.2849046618956112,0.299929801508646
855,0.0022712597556710243,0.75,0.2849046618956112,0.30027497275997295
856,0.0,0.75,0.2849046618956112,0.30064195429819474
857,0.00023574905133247378,0.75,0.2849046618956112,0.30101590047472315
858,0.0,0.75,0.2849046618956112,0.30139108801620135
859,0.0,0.75,0.2849046618956112,0.30176684021944034
860,0.0,0.75,0.2849046618956112,0.3021562201570188
861,0.0,0.75,0.2849046618956112,0.30255526777498065
862,0.0,0.75,0.2849046618956112,0.30294684119579374
863,0.0,0.75,0.2849046618956112,0.3033328100549768
864,0.0,0.75,0.2849046618956112,0.30371359416356064
865,0.0,0.75,0.2849046618956112,0.30411034091721384
866,0.0,0.75,0.2849046618956112,0.30451905197445994
867,0.0,0.75,0.2849046618956112,0.3049241439855338
868,0.0,0.75,0.2849046618956112,0.30532536475254085
869,0.0,0.75,0.2849046618956112,0.3057196121956165
870,0.0,0.75,0.2849046618956112,0.3061079385377508
871,0.0,0.75,0.2849046618956112,0.3064931328219941
872,0.0,0.75,0.2849046618956112,0.30687189159394146
873,0.0,0.75,0.2849046618956112,0.3072461968064861
874,0.0,0.75,0.2849046618956112,0.30762079160621325
875,0.0,0.75,0.2849046618956112,0.3080205422730871
876,0.0,0.75,0.2849046618956112,0.308438497748769
877,0.0,0.75,0.2849046618956112,0.3088551038221935
878,0.0,0.75,0.2849046618956112,0.30926453252363834
879,0.0,0.75,0.2849046618956112,0.30966428148392167
880,0.0,0.75,0.2849046618956112,0.31020520572637644
881,0.0,0.75,0.2849046618956112,0.3108422038938441
882,0.0,0.75,0.2849046618956112,0.3114531527798
883,0.0,0.75,0.2849046618956112,0.3120189382322203
884,0.0,0.75,0.2849046618956112,0.31253703885677714
885,0.0,0.75,0.2849046618956112,0.3130212199890252
886,0.0,0.75,0.2849046618956112,0.3134964186792554
887,0.0,0.75,0.2849046618956112,0.31396149741512736
888,0.0,0.75,0.2849046618956112,0.31441008197201614
889,0.0,0.75,0.2849046618956112,0.3148455580162608
890,0.0,0.75,0.2849046618956112,0.31525198488106687
891,0.0,0.75,0.2849046618956112,0.31563156190412167
892,0.0,0.75,0.2849046618956112,0.3160042034435846
893,0.0,0.75,0.2849046618956112,0.3163783643220458
894,0.0,0.75,0.2849046618956112,0.3167551236989883
895,0.0,0.75,0.2849046618956112,0.3171731662616817
896,0.0,0.75,0.2849046618956112,0.31761995628833317
897,0.0,0.75,0.2849046618956112,0.3180581525416694
898,0.0,0.75,0.2849046618956112,0.31848524476248846
899,0.0,0.75,0.2849046618956112,0.3189021460761018
900,0.0,0.75,0.2849046618956112,0.3193087591579729
901,0.0,0.75,0.2849046618956112,0.31970871942503887
902,0.0,0.75,0.2849046618956112,0.32010477107260027
