step,gripper_norm,block_x,block_z,ee_z
47,0.009114030911833049,0.75,0.2849046612059607,0.5798032599145333
48,0.0018205893308222295,0.75,0.2849046612942395,0.5927354873369083
49,0.002225611683547497,0.75,0.2849046613712183,0.6049584035096032
50,0.00774360546720028,0.75,0.28490466143834337,0.6160463349754334
51,0.01063689469653368,0.75,0.2849046614968761,0.625697227170478
52,0.0070129383493065835,0.75,0.28490466154791627,0.6338237706984167
53,0.0,0.75,0.2849046615924231,0.6407462480627687
54,0.0034516140174865725,0.75,0.28490466163123285,0.6468366048955552
55,0.014002635513067246,0.75,0.2849046616650747,0.6544478726363607
56,0.006110614218682051,0.75,0.28490466169458467,0.6634292689278914
57,0.006109392566621304,0.75,0.2849046617203172,0.6719541302692972
58,0.0,0.75,0.28490466174275586,0.6793652351022536
59,0.0,0.75,0.28490466176232226,0.685694431340591
60,0.011643297623455525,0.75,0.28490466177938406,0.6930379594939301
61,0.00914641958963871,0.75,0.2849046617942618,0.701340097479667
62,0.010740228583037853,0.75,0.28490466180723517,0.7091216891407979
63,0.002403674920499325,0.75,0.28490466181854784,0.7158097875784188
64,0.004040182143241167,0.75,0.28490466182841245,0.7214208214133515
65,0.012366694421768189,0.75,0.2849046618370143,0.7276625798612922
66,0.013861370819896461,0.75,0.28490466184451513,0.7343539369337067
67,0.007616017317831516,0.75,0.28490466185105584,0.740230809384319
68,0.0005191127366423607,0.75,0.2849046618567593,0.7450671346772718
69,9.594438135623933e-05,0.75,0.2849046618617326,0.7492069482639695
70,0.014729220525294543,0.75,0.28490466186606933,0.7539749596860951
71,0.01635809987175465,0.75,0.28490466186985103,0.7591585849916578
72,0.00997767932599783,0.75,0.28490466187314856,0.7637103715213922
73,0.0008872173600196839,0.75,0.284904661876024,0.7673699497178903
74,0.0011646217669844627,0.75,0.28490466187853136,0.7704803558695744
75,0.007956768853604794,0.75,0.2849046618807178,0.7742885672263976
76,0.005784373525679112,0.75,0.2849046618826243,0.7786421922275182
77,0.005053914982527495,0.75,0.2849046618842868,0.7826267936429734
78,0.006010349360525608,0.75,0.2849046618857365,0.7857967125943729
79,0.004881364078044892,0.75,0.28490466188700053,0.7880973392694328
80,0.007936030564963817,0.75,0.2849046618881029,0.7902520020105787
81,0.004698920771509409,0.75,0.2849046618890641,0.7922339265896238
82,0.002599377621352673,0.75,0.2849046618899023,0.7936363939210426
83,0.003545323669463396,0.75,0.2849046618906331,0.7947262252808582
84,0.002468988611161709,0.75,0.2849046618912704,0.7957937827894889
85,0.006793011181980372,0.75,0.2849046618918261,0.7967080104762958
86,0.005133888497918845,0.75,0.2849046618923108,0.7972617921780767
87,0.0026765502759218216,0.75,0.28490466189273334,0.7974369245202603
88,0.0028002648943662644,0.75,0.2849046618931018,0.7975887381628277
89,0.0014290945399403573,0.75,0.2849046618934232,0.7978747688095924
90,0.00875412029618025,0.75,0.2849046618937034,0.7980208809096729
91,0.009931614104390144,0.75,0.28490466189394775,0.798023655762345
92,0.014775613507211209,0.75,0.28490466189416075,0.7976326785927144
93,0.014202032966494561,0.75,0.2849046618943465,0.7966738042741573
94,0.0049203377584218985,0.75,0.2849046618945084,0.7955098035786269
95,0.00822109264460206,0.75,0.2849046618946497,0.7941779803992014
96,0.007539798147797585,0.75,0.28490466189477287,0.7925824902608037
97,0.0013015063905715944,0.75,0.2849046618948803,0.7906152873829034
98,0.0005245356799364091,0.75,0.28490466189497393,0.7885822367181616
99,0.0001256811802983284,0.75,0.2849046618950556,0.7867811409987838
100,0.005576692675352097,0.75,0.28490466189512687,0.784434286293763
101,0.0033675881928205494,0.75,0.28490466189518904,0.7816036470975983
102,0.006237666032999754,0.75,0.2849046618952432,0.7789030127568847
103,0.004739682235389948,0.75,0.28490466189529046,0.7765150360588304
104,0.005049058170676231,0.75,0.2849046618953316,0.7743247479324641
105,0.0003140539687871933,0.75,0.2849046618953675,0.7717725042791886
106,0.0034455057571828366,0.75,0.28490466189539887,0.7690915802510792
107,0.004130375820994377,0.75,0.2849046618954262,0.76654677669486
108,0.00397495784175396,0.75,0.28490466189545,0.7640812529133909
109,0.0005085350175797939,0.75,0.2849046618954708,0.761669876143187
110,0.0,0.75,0.2849046618954889,0.7584470029274597
111,0.005538195737242699,0.75,0.2849046618955047,0.7548280382351348
112,0.0,0.75,0.2849046618955184,0.7514019273367808
113,0.005458698964118958,0.75,0.2849046618955304,0.7481133163355382
114,0.0007190763215124608,0.75,0.2849046618955409,0.7448730108605939
115,0.0001883727884888649,0.75,0.2849046618955501,0.7405691262914392
116,0.007875663075327874,0.75,0.284904661895558,0.7357380192410949
117,0.002287409399986267,0.75,0.28490466189556496,0.7311603381465868
118,0.006789286633014679,0.75,0.284904661895571,0.7268383887508448
119,0.007484764212280512,0.75,0.28490466189557623,0.7226652978572875
120,0.0034798609968423847,0.75,0.28490466189558084,0.7177368370888064
121,0.008265906417757273,0.75,0.28490466189558483,0.7125072999402579
122,0.00895500756919384,0.75,0.28490466189558833,0.7075273139997297
123,0.006959662400901318,0.75,0.2849046618955914,0.7027286101775819
124,0.0013156298802495003,0.75,0.28490466189559405,0.6980064431689066
125,0.0030899752111136916,0.75,0.2849046618955964,0.6921129338058886
126,0.005900341082274914,0.75,0.2849046618955984,0.6856534943395924
127,0.0,0.75,0.2849046618956001,0.6794839964157047
128,0.0,0.75,0.28490466189560165,0.6736003193288342
129,0.0009724052439630032,0.75,0.28490466189560304,0.6679000373077831
130,0.007132094119817019,0.75,0.28490466189560415,0.6615782272207632
131,0.00849101815724373,0.75,0.2849046618956052,0.6549606678220022
132,0.00768460861158371,0.75,0.28490466189560604,0.6485210668981358
133,0.005059784871697426,0.75,0.28490466189560687,0.642222512331439
134,0.0040207250994443895,0.75,0.2849046618956075,0.6359959600619743
135,0.006133319069176912,0.75,0.28490466189560804,0.6295098079154667
136,0.0017082867304086687,0.75,0.2849046618956086,0.6228708417501739
137,0.005845307146757841,0.75,0.28490466189560915,0.6162513447771392
138,0.00191191527146101,0.75,0.2849046618956094,0.6097870901714026
139,0.0,0.75,0.2849046618956097,0.6038690087663108
140,0.006520880736351014,0.75,0.28490466189561,0.5981022963054285
141,0.002584002683222294,0.75,0.28490466189561026,0.5919590980055115
142,0.0,0.75,0.28490466189561053,0.5856621218068964
143,0.0013838040245175362,0.75,0.2849046618956108,0.5796023393689093
144,0.0,0.75,0.2849046618956111,0.5741704496393715
145,0.006087581607878209,0.75,0.2849046618956112,0.5686858149357905
146,0.0011242476561963558,0.75,0.2849046618956112,0.5625801641542885
147,0.0,0.75,0.2849046618956112,0.5561319285730466
148,0.002323045884490013,0.75,0.2849046618956112,0.5497299785137957
149,0.0,0.75,0.2849046618956112,0.5438598223159277
150,0.0021209667558074,0.75,0.2849046618956112,0.5369061820124227
151,0.0072084920682013035,0.75,0.2849046618956112,0.528716306099914
152,0.0042739348363280295,0.75,0.2849046618956112,0.5203155409455574
153,1.7788445860147477e-05,0.75,0.2849046618956112,0.5119295393257507
154,0.001399894076049328,0.75,0.2849046618956112,0.5035942107807349
155,0.0,0.75,0.2849046618956112,0.49504768326078624
156,0.0006597517055869103,0.75,0.2849046618956112,0.4864109270371879
157,0.0049397054130434995,0.75,0.2849046618956112,0.47784793639447193
158,0.005473954716682434,0.75,0.2849046618956112,0.4694893090016325
159,0.0035412415637969975,0.75,0.2849046618956112,0.4617310713348449
160,0.0,0.75,0.2849046618956112,0.4551589925083134
161,0.00047048502534627914,0.75,0.2849046618956112,0.449890779534518
162,0.0,0.75,0.2849046618956112,0.4455999253255172
163,0.0,0.75,0.2849046618956112,0.44206867876918876
164,0.0003298460564017296,0.75,0.2849046618956112,0.4397727018360941
165,1.5196159780025483e-06,0.75,0.2849046618956112,0.43877492624996733
166,0.0,0.75,0.2849046618956112,0.4385938913956944
167,0.0,0.75,0.2849046618956112,0.43881686231556083
168,0.0,0.75,0.2849046618956112,0.43919958887663346
169,0.0,0.75,0.2849046618956112,0.4396095139263393
170,0.0,0.75,0.2849046618956112,0.43987096640134143
171,0.00214608511403203,0.75,0.2849046618956112,0.4399608631440311
172,0.0020145936373472213,0.75,0.2849046618956112,0.439957503760641
173,0.0036114716590940955,0.75,0.2849046618956112,0.4398865590693913
174,0.001748303284496069,0.75,0.2849046618956112,0.4397504152606622
175,0.0,0.75,0.2849046618956112,0.43961564783523166
176,0.0,0.75,0.2849046618956112,0.4395079795970915
177,0.0,0.75,0.2849046618956112,0.43940626941300276
178,0.0,0.75,0.2849046618956112,0.4393022065344871
179,3.152458244562149e-05,0.75,0.2849046618956112,0.43919506150458154
180,0.0,0.75,0.2849046618956112,0.43833801847906356
181,0.0,0.75,0.2849046618956112,0.4367708060839247
182,0.9986735045371056,0.75,0.2849046618956112,0.4353967312645616
183,0.9965664824926258,0.75,0.2849046618956112,0.43430857263677985
184,0.9915964443528057,0.75,0.2849046618956112,0.4332906138965107
185,0.0,0.75,0.2849046618956112,0.4326741370328533
186,0.0,0.75,0.2849046618956112,0.43249565053422495
187,0.0,0.75,0.2849046618956112,0.43248810860560516
188,0.0,0.75,0.2849046618956112,0.43255122697487053
189,0.0,0.75,0.2849046618956112,0.4326461328163815
190,0.0003838371182084084,0.75,0.2849046618956112,0.4327545516341586
191,0.0,0.75,0.2849046618956112,0.43286491658354076
192,0.0,0.75,0.2849046618956112,0.43297393050283556
193,0.0,0.75,0.2849046618956112,0.4330806110993064
194,0.0,0.75,0.2849046618956112,0.43318364714501967
195,0.0,0.75,0.2849046618956112,0.4334221553965496
196,0.0,0.75,0.2849046618956112,0.4337613927867601
197,0.0,0.75,0.2849046618956112,0.4340865157585667
198,0.0,0.75,0.2849046618956112,0.43437514717918296
199,0.0,0.75,0.2849046618956112,0.4346296317592105
200,0.0001797616312801838,0.75,0.2849046618956112,0.43481974303452553
201,0.0,0.75,0.2849046618956112,0.4349516996105642
202,0.001500069545030594,0.75,0.2849046618956112,0.4350623960299381
203,0.0,0.75,0.2849046618956112,0.4351677171063908
204,0.0,0.75,0.2849046618956112,0.4352704028507018
205,0.006764942980974913,0.75,0.2849046618956112,0.43430306551493175
206,0.0,0.75,0.2849046618956112,0.43232581011764326
207,0.0,0.75,0.2849046618956112,0.43021184385164
208,0.9926313922230006,0.75,0.2849046618956112,0.4285873028423859
209,1.0,0.75,0.2849046618956112,0.4273753685500533
210,0.0,0.75,0.2849046618956112,0.42670037667259353
211,0.0,0.75,0.2849046618956112,0.4265268592624661
212,0.0,0.75,0.2849046618956112,0.42655169162496087
213,0.0,0.75,0.2849046618956112,0.42665373491070546
214,0.0,0.75,0.2849046618956112,0.4267878332721997
215,0.0035557226101756096,0.75,0.2849046618956112,0.4269351248391529
216,0.0,0.75,0.2849046618956112,0.42708371120697575
217,0.0,0.75,0.2849046618956112,0.42723687001869803
218,0.0009325078754425049,0.75,0.2849046618956112,0.4264973016780933
219,0.003559774919450283,0.75,0.2849046618956112,0.4247949611850818
220,0.001742731359243393,0.75,0.2849046618956112,0.42363862823433096
221,0.002410349312245846,0.75,0.2849046618956112,0.4232756820808259
222,0.0031042476827502254,0.75,0.2849046618956112,0.42319397703243083
223,0.002773746105730534,0.75,0.2849046618956112,0.42322577343999285
224,0.0018095646658837796,0.75,0.2849046618956112,0.42331267191250344
225,0.0010581294629573822,0.75,0.2849046618956112,0.423443815940635
226,0.0,0.75,0.2849046618956112,0.42358965057607767
227,0.006700314607322217,0.75,0.2849046618956112,0.42279279778978823
228,0.001566217534661293,0.75,0.2849046618956112,0.42104486625713156
229,0.004635454457134008,0.75,0.2849046618956112,0.41911439701808845
230,0.0,0.75,0.2849046618956112,0.4179851780984887
231,0.0006238768499493599,0.75,0.2849046618956112,0.4176506082517694
232,0.0,0.75,0.2849046618956112,0.4175934900362858
233,0.0,0.75,0.2849046618956112,0.41764630076016174
234,0.0,0.75,0.2849046618956112,0.41773890401085123
235,0.0016814103850722314,0.75,0.2849046618956112,0.4178525863431274
236,0.0,0.75,0.2849046618956112,0.4179822337416885
237,0.0,0.75,0.2849046618956112,0.4181193098443383
238,0.0,0.75,0.2849046618956112,0.41825968485285814
239,0.0,0.75,0.2849046618956112,0.4183989253821644
240,0.0,0.75,0.2849046618956112,0.4185294931742113
241,0.0,0.75,0.2849046618956112,0.41865732230685676
242,0.0,0.75,0.2849046618956112,0.4187827368845414
243,0.0,0.75,0.2849046618956112,0.41890781828597656
244,0.0,0.75,0.2849046618956112,0.4190327161243704
245,0.003069803053915501,0.75,0.2849046618956112,0.4191637987022291
246,0.0025212514822483064,0.75,0.2849046618956112,0.4192971878376141
247,0.0,0.75,0.2849046618956112,0.4194281161872162
248,0.0,0.75,0.2849046618956112,0.419558242241846
249,0.0,0.75,0.2849046618956112,0.41866631887796996
250,0.0,0.75,0.2849046618956112,0.4176810306879185
251,0.0,0.75,0.2849046618956112,0.41735897368270736
252,0.0,0.75,0.2849046618956112,0.41728346805328154
253,0.0,0.75,0.2849046618956112,0.41731533580794816
254,0.0,0.75,0.2849046618956112,0.4174008989122866
255,0.0008353418420255185,0.75,0.2849046618956112,0.417503822195858
256,0.0,0.75,0.2849046618956112,0.4176022073790445
257,0.0,0.75,0.2849046618956112,0.41768814300028095
258,0.0,0.75,0.2849046618956112,0.4177724762940829
259,0.0,0.75,0.2849046618956112,0.4178606539947641
260,0.0024751862606406214,0.75,0.2849046618956112,0.41795109262175717
261,0.00035564973163604736,0.75,0.2849046618956112,0.41804644322542106
262,0.0019130475343465806,0.75,0.2849046618956112,0.41814050742011316
263,0.0,0.75,0.2849046618956112,0.4182352784878869
264,0.0,0.75,0.2849046618956112,0.418332917112163
265,0.0,0.75,0.2849046618956112,0.418439402936042
266,0.0,0.75,0.2849046618956112,0.41854787340517735
267,0.0002291044559776783,0.75,0.2849046618956112,0.41865343226689206
268,0.0,0.75,0.2849046618956112,0.4187564867917959
269,0.0,0.75,0.2849046618956112,0.41886156579522693
270,0.0,0.75,0.2849046618956112,0.4189946740410433
271,0.0,0.75,0.2849046618956112,0.4191650118238955
272,0.0,0.75,0.2849046618956112,0.41933554013530894
273,0.008632699999898673,0.75,0.2849046618956112,0.418368430119507
274,0.00031473928579688076,0.75,0.2849046618956112,0.4162797805383957
275,0.0006300744994282723,0.75,0.2849046618956112,0.4148802155954661
276,0.0,0.75,0.2849046618956112,0.4144236136406777
277,0.0017374871942996979,0.75,0.2849046618956112,0.41431607432492557
278,0.0,0.75,0.2849046618956112,0.41434862800435374
279,0.0,0.75,0.2849046618956112,0.414436804394256
280,0.0024688694255948066,0.75,0.2849046618956112,0.4145566442243564
281,0.0,0.75,0.2849046618956112,0.4146880931764368
282,0.0,0.75,0.2849046618956112,0.41482356295689815
283,0.0,0.75,0.2849046618956112,0.4149578869266439
284,0.0,0.75,0.2849046618956112,0.4141916675358427
285,0.0,0.75,0.2849046618956112,0.41333392805519403
286,0.0,0.75,0.2849046618956112,0.41308535206668745
287,0.0,0.75,0.2849046618956112,0.413063514984106
288,0.00026852508223056793,0.75,0.2849046618956112,0.4131385911211892
289,0.00011185565453767777,0.75,0.2849046618956112,0.4132578955141506
290,0.00705626230287552,0.75,0.2849046618956112,0.4123101635895412
291,0.0,0.75,0.2849046618956112,0.4104200759513987
292,0.999244939737618,0.75,0.2849046618956112,0.40884126421770356
293,0.9963598743124009,0.75,0.2849046618956112,0.4076579164177062
294,0.9965590333946944,0.75,0.2849046618956112,0.40657986250861655
295,0.0014020990090370178,0.75,0.2849046618956112,0.4059385432957346
296,0.0020539248744249343,0.75,0.2849046618956112,0.4057690229941749
297,0.0,0.75,0.2849046618956112,0.4057914987311976
298,0.0,0.75,0.2849046618956112,0.40589645829012305
299,0.0,0.75,0.2849046618956112,0.40603300226293465
300,0.0,0.75,0.2849046618956112,0.4061916772247566
301,0.0,0.75,0.2849046618956112,0.4063486918548403
302,0.0,0.75,0.2849046618956112,0.40542880071357545
303,0.005031537892341614,0.75,0.2849046618956112,0.4034426536076521
304,0.0015126436223387718,0.75,0.2849046618956112,0.4012890824165264
305,0.00023062407195568085,0.75,0.2849046618956112,0.4000414859804306
306,0.0,0.75,0.2849046618956112,0.39965543255448926
307,0.0,0.75,0.2849046618956112,0.39956683359026557
308,0.0,0.75,0.2849046618956112,0.39958989649421267
309,0.0,0.75,0.2849046618956112,0.3996507973685089
310,0.0042465519523322585,0.75,0.2849046618956112,0.39976342076034266
311,0.001341314369916916,0.75,0.2849046618956112,0.3999167079862229
312,0.00012806489163637161,0.75,0.2849046618956112,0.4000845217119501
313,0.0,0.75,0.2849046618956112,0.4002613392656077
314,0.0,0.75,0.2849046618956112,0.39955258867691434
315,0.0,0.75,0.2849046618956112,0.39886263396042293
316,0.0,0.75,0.2849046618956112,0.3988021605062841
317,0.0010960900660157203,0.75,0.2849046618956112,0.39892597868743884
318,0.0,0.75,0.2849046618956112,0.39909270273361713
319,0.0,0.75,0.2849046618956112,0.3992499955018318
320,0.000808614478647709,0.75,0.2849046618956112,0.399374152968479
321,0.0,0.75,0.2849046618956112,0.3994729377286538
322,0.0,0.75,0.2849046618956112,0.39956113512296093
323,0.0003113722935318947,0.75,0.2849046618956112,0.39964250069222196
324,0.0,0.75,0.2849046618956112,0.399724842050634
325,0.008550134198427201,0.75,0.2849046618956112,0.39893652404283303
326,0.0,0.75,0.2849046618956112,0.3973416432639874
327,0.9961858633847237,0.75,0.2849046618956112,0.3959269005389993
328,0.9940255653918386,0.75,0.2849046618956112,0.39477721303795166
329,0.997812448409021,0.75,0.2849046618956112,0.3936833235861513
330,0.002072041080594063,0.75,0.2849046618956112,0.3930119976095801
331,0.0,0.75,0.2849046618956112,0.39281240421230484
332,0.0,0.75,0.2849046618956112,0.3928070500754133
333,0.0,0.75,0.2849046618956112,0.39288514549071857
334,0.0,0.75,0.2849046618956112,0.39299737914810695
335,0.0009435027439892292,0.75,0.2849046618956112,0.39312217090737905
336,0.0013670584523677828,0.75,0.2849046618956112,0.39324747101871954
337,0.0,0.75,0.2849046618956112,0.39337074503670005
338,0.0,0.75,0.2849046618956112,0.393493552287587
339,0.0,0.75,0.2849046618956112,0.39361546317557705
340,0.0,0.75,0.2849046618956112,0.39299377941790975
341,0.9983975899497272,0.75,0.2849046618956112,0.3919571907402591
342,1.0,0.75,0.2849046618956112,0.3909495849373222
343,0.9969080087345839,0.75,0.2849046618956112,0.38992173681242126
344,0.9965523590029478,0.75,0.2849046618956112,0.3888824411487907
345,0.0,0.75,0.2849046618956112,0.38825265055355157
346,0.0,0.75,0.2849046618956112,0.3880944006841762
347,0.0,0.75,0.2849046618956112,0.3872256379993994
348,0.0019607217611074448,0.75,0.2849046618956112,0.38549201078591294
349,0.0010555371768772603,0.75,0.2849046618956112,0.38358319363750676
350,0.0026245853687524795,0.75,0.2849046618956112,0.3820497160549973
351,0.003446191074192524,0.75,0.2849046618956112,0.3808411164873271
352,0.006323509437561036,0.75,0.2849046618956112,0.38074360034519
353,0.005312458273530007,0.75,0.2849046618956112,0.3817397985492487
354,0.004085502455055714,0.75,0.2849046618956112,0.38302963203182666
355,0.0,0.75,0.2849046618956112,0.38400164727395203
356,0.0,0.75,0.2849046618956112,0.38454626857511515
357,0.0,0.75,0.2849046618956112,0.3848801192721168
358,0.0,0.75,0.2849046618956112,0.385106447579091
359,0.0,0.75,0.2849046618956112,0.38527885044160437
360,0.013150518302500249,0.75,0.2849046618956112,0.3844080029513737
361,0.00040490316715836524,0.75,0.2849046618956112,0.38252808224840174
362,0.0,0.75,0.2849046618956112,0.38047708515420003
363,0.0,0.75,0.2849046618956112,0.3786214205615863
364,1.0,0.75,0.2849046618956112,0.3772028489329867
365,0.0,0.75,0.2849046618956112,0.3764446337826769
366,0.0,0.75,0.2849046618956112,0.37620937256714937
367,0.0,0.75,0.2849046618956112,0.3761755750182546
368,0.0,0.75,0.2849046618956112,0.3762182627304386
369,0.0,0.75,0.2849046618956112,0.3762926820117168
370,0.0,0.75,0.2849046618956112,0.3765694829033308
371,0.0,0.75,0.2849046618956112,0.3770430001503584
372,0.0,0.75,0.2849046618956112,0.3775343700315429
373,0.0,0.75,0.2849046618956112,0.3779645793066701
374,0.0,0.75,0.2849046618956112,0.37833007231944193
375,0.0,0.75,0.2849046618956112,0.3785951800091488
376,0.0,0.75,0.2849046618956112,0.378771353005972
377,0.0,0.75,0.2849046618956112,0.37890598250569524
378,0.0,0.75,0.2849046618956112,0.3790205636624052
379,0.0,0.75,0.2849046618956112,0.37912531014036227
380,0.0,0.75,0.2849046618956112,0.3792415382715215
381,0.0,0.75,0.2849046618956112,0.3793657459448528
382,0.0,0.75,0.2849046618956112,0.37948836239785083
383,0.0,0.75,0.2849046618956112,0.3796002135737172
384,0.0,0.75,0.2849046618956112,0.37970322138887486
385,0.0,0.75,0.2849046618956112,0.3798224751840669
386,0.0,0.75,0.2849046618956112,0.3799492028011239
387,0.0,0.75,0.2849046618956112,0.38006913604668324
388,0.0,0.75,0.2849046618956112,0.38018345367311446
389,0.0,0.75,0.2849046618956112,0.3802925575698421
390,0.0,0.75,0.2849046618956112,0.38044480106113043
391,0.0,0.75,0.2849046618956112,0.38063079041028947
392,0.00036423109245300295,0.75,0.2849046618956112,0.38080730417349296
393,0.0,0.75,0.2849046618956112,0.3809683620752043
394,0.0,0.75,0.2849046618956112,0.38111435119206444
395,0.0,0.75,0.2849046618956112,0.3812441295439896
396,0.00027549743789434436,0.75,0.2849046618956112,0.38136011587352403
397,0.0,0.75,0.2849046618956112,0.3814671771279845
398,0.0,0.75,0.2849046618956112,0.3815639194828098
399,0.0,0.75,0.2849046618956112,0.3816595992905786
400,0.0004477801748514176,0.75,0.2849046618956112,0.3817925242377249
401,0.001917755364239216,0.75,0.2849046618956112,0.3819461321932777
402,0.0007495878266394138,0.75,0.2849046618956112,0.38208934724555416
403,0.0,0.75,0.2849046618956112,0.3822195091736425
404,0.0,0.75,0.2849046618956112,0.3823423327721475
405,0.0,0.75,0.2849046618956112,0.38249593464167475
406,0.0,0.75,0.2849046618956112,0.3826726802849257
407,0.0,0.75,0.2849046618956112,0.38284130540859396
408,0.0,0.75,0.2849046618956112,0.38298941705393247
409,0.0,0.75,0.2849046618956112,0.3831181900512464
410,0.0,0.75,0.2849046618956112,0.38326539262577486
411,0.0,0.75,0.2849046618956112,0.3834298526632244
412,0.0,0.75,0.2849046618956112,0.38359393466792324
413,0.0,0.75,0.2849046618956112,0.3837492979523235
414,0.0,0.75,0.2849046618956112,0.3838873814201945
415,0.0,0.75,0.2849046618956112,0.3840209814032319
416,0.0,0.75,0.2849046618956112,0.3841521574763872
417,0.0,0.75,0.2849046618956112,0.3842677256982061
418,0.0,0.75,0.2849046618956112,0.38437251413779827
419,0.0,0.75,0.2849046618956112,0.38447020988475683
420,0.0,0.75,0.2849046618956112,0.38457439531759097
421,0.0,0.75,0.2849046618956112,0.3846809829341706
422,0.0,0.75,0.2849046618956112,0.3847832281369615
423,0.0,0.75,0.2849046618956112,0.3848764728704117
424,0.0,0.75,0.2849046618956112,0.3849648409690123
425,0.0017465452973842621,0.75,0.2849046618956112,0.38507592188213424
426,0.0,0.75,0.2849046618956112,0.3851970255363823
427,0.0003145605074465275,0.75,0.2849046618956112,0.3853072005966548
428,0.0,0.75,0.2849046618956112,0.38540798188534114
429,0.0,0.75,0.2849046618956112,0.38549843444731896
430,0.0,0.75,0.2849046618956112,0.38560049415762643
431,0.0,0.75,0.2849046618956112,0.38571537922090826
432,0.00026873365697264675,0.75,0.2849046618956112,0.3858300201976649
433,0.0002955206131339073,0.75,0.2849046618956112,0.3859384131477191
434,0.00048818408203125,0.75,0.2849046618956112,0.3860407966552693
435,0.0,0.75,0.2849046618956112,0.38614960599737386
436,0.0020070253538489345,0.75,0.2849046618956112,0.3862533326733782
437,0.0,0.75,0.2849046618956112,0.3863513338910039
438,0.0005463466386795044,0.75,0.2849046618956112,0.3864430473827027
439,0.0,0.75,0.2849046618956112,0.3865248915458897
440,0.0,0.75,0.2849046618956112,0.3866066317763098
441,0.00013408376276493074,0.75,0.2849046618956112,0.3866902571957032
442,0.0,0.75,0.2849046618956112,0.3867695635402028
443,0.0,0.75,0.2849046618956112,0.38684320787453197
444,0.0,0.75,0.2849046618956112,0.38691522423583674
445,0.0,0.75,0.2849046618956112,0.38699166461212425
446,0.0,0.75,0.2849046618956112,0.38706880968808466
447,0.0,0.75,0.2849046618956112,0.38714436302710953
448,0.0,0.75,0.2849046618956112,0.3872156906658213
449,0.0,0.75,0.2849046618956112,0.3872865655040332
450,0.0,0.75,0.2849046618956112,0.3873603280826194
451,0.0,0.75,0.2849046618956112,0.387430137312837
452,0.0,0.75,0.2849046618956112,0.387492124580892
453,0.0,0.75,0.2849046618956112,0.38754524091696096
454,0.0009369177414178849,0.75,0.2849046618956112,0.38759755364185927
