step,gripper_norm,block_x,block_z,ee_z
32,0.0009465121795535088,0.75,0.2849046565138996,0.43542697885078924
33,0.003109432254910469,0.75,0.28490465720278646,0.44916629407217085
34,0.0036050654348731043,0.75,0.28490465780349217,0.4629450426925278
35,0.0,0.75,0.28490465832730444,0.4728922442281445
36,0.0,0.75,0.284904658784066,0.4779099777997709
37,0.0014368416017889977,0.75,0.2849046591823598,0.48029540590490455
38,0.0,0.75,0.2849046595296699,0.48492690854013104
39,0.00018855156683921816,0.75,0.2849046598325226,0.49348480582823145
40,0.010914686456590892,0.75,0.2849046600966086,0.5041278999793287
41,0.011393723046362401,0.75,0.28490466032689027,0.5159969242651684
42,0.0052363582890629775,0.75,0.28490466052769464,0.5285975782275023
43,0.003191342535763979,0.75,0.2849046607027951,0.5415460608485737
44,0.0014328488852977754,0.75,0.2849046608554818,0.5542771416971877
45,0.012049869388550521,0.75,0.28490466098862377,0.567093895927631
46,0.009085932914435864,0.75,0.2849046611047229,0.580137072010882
47,0.008094666554510594,0.75,0.2849046612059607,0.5931466661176965
48,0.00291641122931242,0.75,0.2849046612942395,0.6057448060866106
49,0.010426055428683759,0.75,0.2849046613712183,0.6173930491698731
50,0.016172438554912807,0.75,0.28490466143834337,0.6288487995499568
51,0.01656619787156582,0.75,0.2849046614968761,0.6399776943775461
52,0.007279496869683266,0.75,0.28490466154791627,0.6499005427786496
53,0.006446687720954418,0.75,0.2849046615924231,0.6583272902059059
54,0.0,0.75,0.28490466163123285,0.6654345804425885
55,0.0207684425894022,0.75,0.2849046616650747,0.6735914439946553
56,0.012507512169063092,0.75,0.28490466169458467,0.6828031757430303
57,0.007630081214725972,0.75,0.2849046617203172,0.6915106974091695
58,0.006883979565918446,0.75,0.28490466174275586,0.6990611873714017
59,0.007675371730148792,0.75,0.28490466176232226,0.7053969828812606
60,0.01464546286815405,0.75,0.28490466177938406,0.7119712827610698
61,0.00685936774635315,0.75,0.2849046617942618,0.7186537957418656
62,0.005511259799122811,0.75,0.28490466180723517,0.7244851135667387
63,0.0038436749398112298,0.75,0.28490466181854784,0.7294813494573947
64,0.0005004899918138981,0.75,0.28490466182841245,0.7339664639392637
65,0.008071246590614319,0.75,0.2849046618370143,0.7393930535618819
66,0.008313491255342961,0.75,0.28490466184451513,0.7454800845725315
67,0.010717315157800913,0.75,0.28490466185105584,0.750915262263079
68,0.002841175340205431,0.75,0.2849046618567593,0.7553702465202384
69,0.001457043555378914,0.75,0.2849046618617326,0.7591663719155709
70,0.0020525840367972854,0.75,0.28490466186606933,0.7633146762403239
71,0.004405992444455624,0.75,0.28490466186985103,0.7675260719565132
72,0.0,0.75,0.28490466187314856,0.7710575580675301
73,0.0015852872253656388,0.75,0.284904661876024,0.774013366225875
74,0.0022356530675590037,0.75,0.28490466187853136,0.7767022746870335
75,0.009744194800436498,0.75,0.2849046618807178,0.7796132422460585
76,0.00525885456481576,0.75,0.2849046618826243,0.7824381396068695
77,0.0016093031170964242,0.75,0.2849046618842868,0.7846834772877171
78,0.0004942625459432602,0.75,0.2849046618857365,0.7865968480794826
79,0.0,0.75,0.28490466188700053,0.7884369476470308
80,0.0028726403298676016,0.75,0.2849046618881029,0.7899479559452937
81,0.008749948801338673,0.75,0.2849046618890641,0.7911891966392812
82,0.0037469558522701266,0.75,0.2849046618899023,0.7923819901572365
83,0.0052460719127655035,0.75,0.2849046618906331,0.7935911708485927
84,0.001859563011199236,0.75,0.2849046618912704,0.7947783266582483
85,0.00861795078599453,0.75,0.2849046618918261,0.7960560108397017
86,0.004924509253263474,0.75,0.2849046618923108,0.7974415997424934
87,0.0072908492949306965,0.75,0.28490466189273334,0.7985406618153109
88,0.009971660454869271,0.75,0.2849046618931018,0.7990230871556335
89,0.0058745374070405965,0.75,0.2849046618934232,0.7988868554867172
90,0.006459678947746754,0.75,0.2849046618937034,0.7985436488623698
91,0.006276133174717427,0.75,0.28490466189394775,0.7979675988548476
92,0.002775355110883713,0.75,0.28490466189416075,0.7970354073150752
93,0.0,0.75,0.2849046618943465,0.7961065269560931
94,0.0019867638074755668,0.75,0.2849046618945084,0.7953804827587184
95,0.006127955718666316,0.75,0.2849046618946497,0.7942577554716461
96,0.01329348138999939,0.75,0.28490466189477287,0.7927057706866452
97,0.00185619601893425,0.75,0.2849046618948803,0.7907258026301075
98,0.0014264724574685097,0.75,0.28490466189497393,0.7885591990424805
99,0.0009086111692786218,0.75,0.2849046618950556,0.7865747190530917
100,0.003155080327033997,0.75,0.28490466189512687,0.7841633316884693
101,0.004872782717227936,0.75,0.28490466189518904,0.7812080310206382
102,0.0004459327985644341,0.75,0.2849046618952432,0.7780346463219646
103,0.0005592782726883889,0.75,0.28490466189529046,0.7750832337791358
104,0.00016280748438835145,0.75,0.2849046618953316,0.7724789814653477
105,0.0,0.75,0.2849046618953675,0.7694093278867683
106,0.002992809177696705,0.75,0.28490466189539887,0.7661856600881722
107,0.006469362775057555,0.75,0.2849046618954262,0.763208790265685
108,0.00826718766260147,0.75,0.28490466189545,0.7604032006588912
109,0.0005348750278651714,0.75,0.2849046618954708,0.7576740087714525
110,0.0,0.75,0.2849046618954889,0.7538161513107381
111,0.002200582714498043,0.75,0.2849046618955047,0.7492507912295254
112,0.005210375835478306,0.75,0.2849046618955184,0.7448741406105908
113,0.0030272538065314295,0.75,0.2849046618955304,0.7408587348802133
114,0.0003423307445347309,0.75,0.2849046618955409,0.7370896478642781
115,0.0,0.75,0.2849046618955501,0.7329688409413744
116,0.00431147828990221,0.75,0.284904661895558,0.7287138379972721
117,0.0013964972873926164,0.75,0.28490466189556496,0.7245925137028296
118,0.005105462740212679,0.75,0.284904661895571,0.720538654500575
119,0.0,0.75,0.28490466189557623,0.7166054515635907
120,0.0016417513876855374,0.75,0.28490466189558084,0.7115510574618198
121,0.004211302820920944,0.75,0.28490466189558483,0.7056341124965902
122,0.007899947134584188,0.75,0.28490466189558833,0.6998336165026183
123,0.006661519705295563,0.75,0.2849046618955914,0.6943524254732389
124,0.0031429233992099764,0.75,0.28490466189559405,0.689107685904689
125,0.0,0.75,0.2849046618955964,0.6832608508716752
126,0.004143605418920517,0.75,0.2849046618955984,0.6771865045913874
127,0.0037565502904057507,0.75,0.2849046618956001,0.6713468801689295
128,0.00448298632067442,0.75,0.28490466189560165,0.6656804808081487
129,0.001289349462747574,0.75,0.28490466189560304,0.6601244099832139
130,0.00990318834668398,0.75,0.28490466189560415,0.6544151582248195
131,0.0,0.75,0.2849046618956052,0.6485896946064371
132,0.0,0.75,0.28490466189560604,0.6429151117032381
133,0.005446840000212193,0.75,0.28490466189560687,0.6377654268221241
134,0.0,0.75,0.2849046618956075,0.6333418580984868
135,0.004779281639993191,0.75,0.28490466189560804,0.6282706584982121
136,0.009751584305584432,0.75,0.2849046618956086,0.6223504525575401
137,0.008910134203255177,0.75,0.28490466189560915,0.6162210196478909
138,0.013503575748056175,0.75,0.2849046618956094,0.609965025687223
139,0.006763453161388636,0.75,0.2849046618956097,0.6036526844124575
140,0.0,0.75,0.28490466189561,0.5965561005977438
141,0.0,0.75,0.28490466189561026,0.5890515090914494
142,0.004681936828225851,0.75,0.28490466189561053,0.5816237115113151
143,0.004605091933965683,0.75,0.2849046618956108,0.5742576453151874
144,0.0,0.75,0.2849046618956111,0.5669243326594083
145,0.01043553068125248,0.75,0.2849046618956112,0.5592858882378215
146,0.003517881192684174,0.75,0.2849046618956112,0.5514880336063899
147,0.0013127694266438486,0.75,0.2849046618956112,0.5437160689206677
148,0.0026468730697631836,0.75,0.2849046618956112,0.5361835621287276
149,0.0005116636387109757,0.75,0.2849046618956112,0.5293032848143453
150,0.0,0.75,0.2849046618956112,0.5226452322578302
151,0.0004370534738302231,0.75,0.2849046618956112,0.5157114661566314
152,0.00475109425342083,0.75,0.2849046618956112,0.5087398101419682
153,0.004756159640014172,0.75,0.2849046618956112,0.5020764434433375
154,0.0,0.75,0.2849046618956112,0.4960690961787886
155,0.002445479258090258,0.75,0.2849046618956112,0.4901198038590575
156,1.1799371123313904e-05,0.75,0.2849046618956112,0.48361394383923206
157,0.006049442226469517,0.75,0.2849046618956112,0.47699144083524225
158,0.001701910302579403,0.75,0.2849046618956112,0.4708615914800515
159,0.0,0.75,0.2849046618956112,0.4654829684676644
160,0.0,0.75,0.2849046618956112,0.4607631278365383
161,0.0014299884316921235,0.75,0.2849046618956112,0.45653003792286484
162,0.001853275972545147,0.75,0.2849046618956112,0.4526416773781672
163,0.0006313855406641961,0.75,0.2849046618956112,0.4490000592086598
164,0.0,0.75,0.2849046618956112,0.4455377897480598
165,0.000991981473326683,0.75,0.2849046618956112,0.4428470035207063
166,0.0,0.75,0.2849046618956112,0.44155366636518745
167,0.0,0.75,0.2849046618956112,0.44121903667207524
168,0.0,0.75,0.2849046618956112,0.4413948684638648
169,0.0,0.75,0.2849046618956112,0.4417847720318632
170,0.0,0.75,0.2849046618956112,0.4422399684525266
171,0.0,0.75,0.2849046618956112,0.4426800963901959
172,0.0,0.75,0.2849046618956112,0.44308612848545464
173,0.0,0.75,0.2849046618956112,0.44345299847982866
174,0.0,0.75,0.2849046618956112,0.4428301242757785
175,0.0,0.75,0.2849046618956112,0.4421014156873406
176,0.0,0.75,0.2849046618956112,0.44199857000597986
177,0.0,0.75,0.2849046618956112,0.44211669725205455
178,0.004869981856405735,0.75,0.2849046618956112,0.4411441133596764
179,0.007090766524493695,0.75,0.2849046618956112,0.43899752286000804
180,0.00889976505893469,0.75,0.2849046618956112,0.4366268347531834
181,0.01035877517616749,0.75,0.2849046618956112,0.4343033489985365
182,0.005197265423119069,0.75,0.2849046618956112,0.43210134606586836
183,0.0,0.75,0.2849046618956112,0.4301067357673136
184,0.9958105480345488,0.75,0.2849046618956112,0.42862748277301255
185,0.0,0.75,0.2849046618956112,0.4278978520863265
186,0.0,0.75,0.2849046618956112,0.42770077775939075
187,0.0,0.75,0.2849046618956112,0.4277069824796524
188,0.0009327462465763092,0.75,0.2849046618956112,0.42779061724002754
189,0.0032357689558267593,0.75,0.2849046618956112,0.427898348266984
190,0.0,0.75,0.2849046618956112,0.42716030485131407
191,1.0,0.75,0.2849046618956112,0.42601931422121236
192,0.9980781726304293,0.75,0.2849046618956112,0.4250316299462563
193,0.9970741534148455,0.75,0.2849046618956112,0.4240727187056823
194,0.9980784110015631,0.75,0.2849046618956112,0.4231309485605165
195,0.005716378159761429,0.75,0.2849046618956112,0.42259119418286667
196,0.005176348356127739,0.75,0.2849046618956112,0.4224940113365151
197,0.0,0.75,0.2849046618956112,0.422564407359296
198,0.0018063764519691467,0.75,0.2849046618956112,0.42174208344176756
199,0.006805615055680276,0.75,0.2849046618956112,0.419933190082735
200,0.0,0.75,0.2849046618956112,0.4186319050917304
201,0.0,0.75,0.2849046618956112,0.4180874340992484
202,0.0,0.75,0.2849046618956112,0.4178178602144101
203,0.0,0.75,0.2849046618956112,0.4176560357891518
204,0.0,0.75,0.2849046618956112,0.4175412011207713
205,0.0,0.75,0.2849046618956112,0.4175262547312041
206,0.0,0.75,0.2849046618956112,0.41759721605582745
207,0.0007919880920648576,0.75,0.2849046618956112,0.41768528393489207
208,0.0024581427245736124,0.75,0.2849046618956112,0.41777243557198807
209,0.0,0.75,0.2849046618956112,0.4178618132571702
210,0.0018802119106650353,0.75,0.2849046618956112,0.4179589280196617
211,0.0,0.75,0.2849046618956112,0.4180608607208741
212,0.0,0.75,0.2849046618956112,0.4181630361181798
213,0.0,0.75,0.2849046618956112,0.41826487437556215
214,0.0,0.75,0.2849046618956112,0.4183656545221112
215,0.0011215361845493318,0.75,0.2849046618956112,0.4184861129050965
216,0.0037898030635714532,0.75,0.2849046618956112,0.4186301783183067
217,0.0,0.75,0.2849046618956112,0.4187850722019198
218,0.004104154996275902,0.75,0.2849046618956112,0.4179659143819787
219,0.005263890155017376,0.75,0.2849046618956112,0.41608209288170883
220,0.007366263962388039,0.75,0.2849046618956112,0.4148204729009469
221,0.0,0.75,0.2849046618956112,0.4144566046860767
222,0.0,0.75,0.2849046618956112,0.41441951542020455
223,0.0,0.75,0.2849046618956112,0.41450783405558755
224,0.0,0.75,0.2849046618956112,0.413839314927563
225,0.00015917232459783555,0.75,0.2849046618956112,0.4130958687926879
226,0.0,0.75,0.2849046618956112,0.41288545986869013
227,0.0017609667509794237,0.75,0.2849046618956112,0.4128691174656605
228,0.0,0.75,0.2849046618956112,0.4129368826608828
229,0.0,0.75,0.2849046618956112,0.41305554468748523
230,0.0,0.75,0.2849046618956112,0.413210824734295
231,0.0,0.75,0.2849046618956112,0.4133932765461232
232,0.002823625265479088,0.75,0.2849046618956112,0.4126745090477336
233,0.0,0.75,0.2849046618956112,0.4109852625219238
234,0.002515768946170807,0.75,0.2849046618956112,0.4090804056093722
235,0.0,0.75,0.2849046618956112,0.40725941389872083
236,0.9836930110403896,0.75,0.2849046618956112,0.40582774788484427
237,1.0,0.75,0.2849046618956112,0.404714391683249
238,0.9959870022663475,0.75,0.2849046618956112,0.4036989511634972
239,0.9926906870425344,0.75,0.2849046618956112,0.4027153172087773
240,0.0032942890691757204,0.75,0.2849046618956112,0.40195910630817305
241,0.003763254478543997,0.75,0.2849046618956112,0.4014448510242511
242,0.0024234597246050836,0.75,0.2849046618956112,0.4010107727142847
243,0.0021687601681351664,0.75,0.2849046618956112,0.4005985259798573
244,0.0,0.75,0.2849046618956112,0.4008581836378536
245,0.012180109416782856,0.75,0.2849046618956112,0.400589697055113
246,0.011104996010541917,0.75,0.2849046618956112,0.39924377608694933
247,0.0028081013453900815,0.75,0.2849046618956112,0.39756004351603125
248,0.002691448471784592,0.75,0.2849046618956112,0.39585328396213354
249,0.9991467308304907,0.75,0.2849046618956112,0.39448873291108855
250,0.0,0.75,0.2849046618956112,0.39377504987405304
251,0.0,0.75,0.2849046618956112,0.3935635278738136
252,0.0,0.75,0.2849046618956112,0.3935448845416183
253,0.00017621586066484453,0.75,0.2849046618956112,0.3936024109633671
254,0.0,0.75,0.2849046618956112,0.3936930030385395
255,0.0,0.75,0.2849046618956112,0.393805441741022
256,0.0,0.75,0.2849046618956112,0.3939289038751433
257,0.0,0.75,0.2849046618956112,0.39404785728466424
258,0.0,0.75,0.2849046618956112,0.3941582481465979
259,0.0,0.75,0.2849046618956112,0.3942601963036411
260,0.0,0.75,0.2849046618956112,0.3944033973489322
261,0.0,0.75,0.2849046618956112,0.3945830063365834
262,0.0,0.75,0.2849046618956112,0.39475856451288915
263,0.0,0.75,0.2849046618956112,0.3949205513969808
264,0.0,0.75,0.2849046618956112,0.39506935005089094
265,0.0,0.75,0.2849046618956112,0.39508187897914215
266,0.0,0.75,0.2849046618956112,0.3948755436254128
267,0.0,0.75,0.2849046618956112,0.39449838753147193
268,0.0,0.75,0.2849046618956112,0.3940060653874873
269,0.0,0.75,0.2849046618956112,0.3940391485173895
270,0.0,0.75,0.2849046618956112,0.3943539235620225
271,0.0,0.75,0.2849046618956112,0.39453946103640825
272,0.0,0.75,0.2849046618956112,0.3946799974230063
273,0.0,0.75,0.2849046618956112,0.3947974701945966
274,0.0,0.75,0.2849046618956112,0.39490073813861915
275,0.0,0.75,0.2849046618956112,0.39501544440590136
276,0.0,0.75,0.2849046618956112,0.39514146087998403
277,0.0,0.75,0.2849046618956112,0.3952640809145859
278,0.0,0.75,0.2849046618956112,0.39538275798241684
279,0.0,0.75,0.2849046618956112,0.39549083318382644
280,0.0023042443613111975,0.75,0.2849046618956112,0.3955947986844291
281,0.0,0.75,0.2849046618956112,0.39569544925670075
282,0.0,0.75,0.2849046618956112,0.39579503025001955
283,0.0011322330891788007,0.75,0.2849046618956112,0.39589116221173887
284,0.0008319748497605324,0.75,0.2849046618956112,0.39598486708490827
285,0.0,0.75,0.2849046618956112,0.3960803057439101
286,0.0,0.75,0.2849046618956112,0.3961735859374264
287,0.0,0.75,0.2849046618956112,0.396263822905315
288,0.0,0.75,0.2849046618956112,0.3963532160752906
289,0.0,0.75,0.2849046618956112,0.3964352272012374
290,0.007098781753867865,0.75,0.2849046618956112,0.39565849487751364
291,0.0,0.75,0.2849046618956112,0.39405885272794916
292,0.0,0.75,0.2849046618956112,0.39230937239923375
293,1.0,0.75,0.2849046618956112,0.39090580956073534
294,1.0,0.75,0.2849046618956112,0.389804471966648
295,0.0,0.75,0.2849046618956112,0.3891772329123563
296,0.0,0.75,0.2849046618956112,0.38901075014150216
297,0.0,0.75,0.2849046618956112,0.38902509814562214
298,0.0,0.75,0.2849046618956112,0.3891059555603525
299,0.0,0.75,0.2849046618956112,0.3892152370970521
300,0.0,0.75,0.2849046618956112,0.3893786620689888
301,0.0,0.75,0.2849046618956112,0.3895729460958447
302,0.0,0.75,0.2849046618956112,0.3897564123404435
303,0.0,0.75,0.2849046618956112,0.3899215948444047
304,0.0,0.75,0.2849046618956112,0.39006756241772594
305,0.0,0.75,0.2849046618956112,0.3902156659203667
306,0.0,0.75,0.2849046618956112,0.390366299872895
307,0.0,0.75,0.2849046618956112,0.3905116319144096
308,0.0,0.75,0.2849046618956112,0.3906473840607702
309,0.0,0.75,0.2849046618956112,0.3907696616434065
310,0.0,0.75,0.2849046618956112,0.3908906223469768
311,0.0,0.75,0.2849046618956112,0.3910171675931527
312,0.0,0.75,0.2849046618956112,0.3911426227370456
313,0.0,0.75,0.2849046618956112,0.3912560592268587
314,0.0,0.75,0.2849046618956112,0.391358330754024
315,0.0,0.75,0.2849046618956112,0.39147376742343587
316,0.0,0.75,0.2849046618956112,0.391603914989875
317,0.0,0.75,0.2849046618956112,0.39173089709167525
318,0.0,0.75,0.2849046618956112,0.3918490451883913
319,0.0,0.75,0.2849046618956112,0.39195760329980517
320,0.0,0.75,0.2849046618956112,0.3920620639284729
321,0.0,0.75,0.2849046618956112,0.39215912610799347
322,0.0,0.75,0.2849046618956112,0.3922405734250285
323,0.0,0.75,0.2849046618956112,0.39231542518492724
324,0.0,0.75,0.2849046618956112,0.3923897083139771
325,0.0,0.75,0.2849046618956112,0.3924731331734323
326,0.0,0.75,0.2849046618956112,0.3925596940274772
327,0.0,0.75,0.2849046618956112,0.3926445791200921
328,0.0012564542462825776,0.75,0.2849046618956112,0.39272599206988373
329,0.0,0.75,0.2849046618956112,0.3928030383318203
330,0.0,0.75,0.2849046618956112,0.39288472595747076
331,0.0,0.75,0.2849046618956112,0.3929732291367599
332,0.0,0.75,0.2849046618956112,0.3930669472888222
333,0.0,0.75,0.2849046618956112,0.39315688441826224
334,0.0,0.75,0.2849046618956112,0.39324262935925813
335,0.0,0.75,0.2849046618956112,0.3933523822663545
336,0.0,0.75,0.2849046618956112,0.39348438652381457
337,0.0,0.75,0.2849046618956112,0.39361280895542605
338,0.0,0.75,0.2849046618956112,0.39373155385173086
339,0.0,0.75,0.2849046618956112,0.39384352828646224
340,0.00032320146104693415,0.75,0.2849046618956112,0.3939480229613315
341,0.0009436517259478569,0.75,0.2849046618956112,0.3940418829169273
342,0.0,0.75,0.2849046618956112,0.39412233470145747
343,3.226949223876e-05,0.75,0.2849046618956112,0.3941943537682321
344,0.0,0.75,0.2849046618956112,0.3942645903616062
345,0.0,0.75,0.2849046618956112,0.39435968510229336
346,0.0,0.75,0.2849046618956112,0.39447509805577746
347,0.0,0.75,0.2849046618956112,0.3945857044909806
348,0.0,0.75,0.2849046618956112,0.39469244670845655
349,0.0,0.75,0.2849046618956112,0.39479199004274934
350,0.006313676628291607,0.75,0.2849046618956112,0.393944585235265
351,0.0009438007079064847,0.75,0.2849046618956112,0.39217643505235955
352,0.0,0.75,0.2849046618956112,0.3902482965932612
353,1.0,0.75,0.2849046618956112,0.3887677527623131
354,0.9963328787814976,0.75,0.2849046618956112,0.3876406398602219
355,0.0,0.75,0.2849046618956112,0.38703432534095605
356,0.0,0.75,0.2849046618956112,0.3869320241922413
357,0.0,0.75,0.2849046618956112,0.38700735146658843
358,0.0,0.75,0.2849046618956112,0.3871394767508865
359,0.0,0.75,0.2849046618956112,0.3872831302472573
360,0.0,0.75,0.2849046618956112,0.38741270764464003
361,0.0,0.75,0.2849046618956112,0.3875263228415317
362,0.0011398311690688134,0.75,0.2849046618956112,0.3876261472138073
363,0.0,0.75,0.2849046618956112,0.3877101524038907
364,0.0,0.75,0.2849046618956112,0.38779193941305334
365,0.0,0.75,0.2849046618956112,0.3878790113242732
366,0.0,0.75,0.2849046618956112,0.387968559865845
367,0.0,0.75,0.2849046618956112,0.3880543924890844
368,0.0,0.75,0.2849046618956112,0.38814091173787973
369,0.0,0.75,0.2849046618956112,0.3882286146574067
370,0.0,0.75,0.2849046618956112,0.38832900907684964
371,0.0,0.75,0.2849046618956112,0.38843895836216746
372,0.0,0.75,0.2849046618956112,0.38854119366058637
373,0.0,0.75,0.2849046618956112,0.38863354009021306
374,0.0,0.75,0.2849046618956112,0.38872251498464
375,0.0,0.75,0.2849046618956112,0.388819968011091
376,0.0018613209983110428,0.75,0.2849046618956112,0.38892091658660277
377,0.0,0.75,0.2849046618956112,0.3890208264289976
378,0.0,0.75,0.2849046618956112,0.38911576281957383
379,0.0,0.75,0.2849046618956112,0.3892037965561252
380,0.0,0.75,0.2849046618956112,0.3892964236756508
381,0.0006401158834397794,0.75,0.2849046618956112,0.3893915704547102
382,0.0,0.75,0.2849046618956112,0.3894834788231125
383,0.0,0.75,0.2849046618956112,0.3895718508494378
384,0.0,0.75,0.2849046618956112,0.38966041906670273
385,0.0,0.75,0.2849046618956112,0.38976898055681236
386,0.0,0.75,0.2849046618956112,0.38988956083254034
387,0.0,0.75,0.2849046618956112,0.3900058784728144
388,0.0,0.75,0.2849046618956112,0.39011286554041164
389,0.0,0.75,0.2849046618956112,0.39021807028152766
390,0.0,0.75,0.2849046618956112,0.3903242455821449
391,0.0,0.75,0.2849046618956112,0.39042289608323333
392,0.0,0.75,0.2849046618956112,0.39051088738410267
393,0.0,0.75,0.2849046618956112,0.39059009942063716
394,0.0,0.75,0.2849046618956112,0.3906639487512372
395,0.0,0.75,0.2849046618956112,0.3907441809824573
396,0.0012938487178981305,0.75,0.2849046618956112,0.39082991681409
397,0.0,0.75,0.2849046618956112,0.39091954855002925
398,0.0,0.75,0.2849046618956112,0.39101011547337244
399,0.0,0.75,0.2849046618956112,0.39109484946013306
400,0.0,0.75,0.2849046618956112,0.39118222120208757
401,0.0,0.75,0.2849046618956112,0.39127672889423376
402,0.0,0.75,0.2849046618956112,0.3913710541005691
403,0.0,0.75,0.2849046618956112,0.39146045277707153
404,0.0,0.75,0.2849046618956112,0.39155111344613897
405,0.0,0.75,0.2849046618956112,0.3916480509431072
406,3.074987626075745e-05,0.75,0.2849046618956112,0.39174069806737527
407,0.0,0.75,0.2849046618956112,0.3918233701394428
408,0.0,0.75,0.2849046618956112,0.3919007198600676
409,0.0,0.75,0.2849046618956112,0.3919746169359764
410,0.0,0.75,0.2849046618956112,0.39206610303395606
411,0.0,0.75,0.2849046618956112,0.3921676649592883
412,0.0,0.75,0.2849046618956112,0.3922656528642575
413,0.0011920344473719598,0.75,0.2849046618956112,0.3923593791417693
414,0.0,0.75,0.2849046618956112,0.3924480352744882
415,0.0,0.75,0.2849046618956112,0.3925444465836696
416,0.0,0.75,0.2849046618956112,0.39264090150133085
417,0.0,0.75,0.2849046618956112,0.39273682305482044
418,0.0,0.75,0.2849046618956112,0.39283141096268565
419,0.0,0.75,0.2849046618956112,0.39292299418360743
420,0.0022290084722042087,0.75,0.2849046618956112,0.3930111924791261
421,0.0,0.75,0.2849046618956112,0.3930937551451664
422,0.0,0.75,0.2849046618956112,0.39317046052654203
423,0.0,0.75,0.2849046618956112,0.3932445154101731
424,0.0,0.75,0.2849046618956112,0.3933146556812782
425,0.0,0.75,0.2849046618956112,0.39339645741043205
426,0.0,0.75,0.2849046618956112,0.39349064291560953
427,0.0,0.75,0.2849046618956112,0.3935865038528273
428,0.0,0.75,0.2849046618956112,0.39367742243215303
429,0.0,0.75,0.2849046618956112,0.39376610653458377
430,0.0,0.75,0.2849046618956112,0.3938517684168152
431,0.0,0.75,0.2849046618956112,0.39394205068587895
432,2.6935938119888306e-05,0.75,0.2849046618956112,0.39402518662053715
433,0.0,0.75,0.2849046618956112,0.3941042238240147
434,0.0,0.75,0.2849046618956112,0.3941872010470191
435,0.0,0.75,0.2849046618956112,0.394260975460095
436,0.0,0.75,0.2849046618956112,0.39432411906609116
437,0.00016146664676070215,0.75,0.2849046618956112,0.3943833715879818
438,0.0,0.75,0.2849046618956112,0.3944417231474861
439,0.0,0.75,0.2849046618956112,0.39450015505722386
440,0.0,0.75,0.2849046618956112,0.3945765701133025
441,0.0,0.75,0.2849046618956112,0.39466237584005176
442,0.0,0.75,0.2849046618956112,0.39473964072041945
443,0.0,0.75,0.2849046618956112,0.39481281679144825
444,0.0,0.75,0.2849046618956112,0.3948789639112985
445,0.0011131038056910038,0.75,0.2849046618956112,0.3949524059130348
446,0.0,0.75,0.2849046618956112,0.3950333938914528
447,0.0,0.75,0.2849046618956112,0.3951121518424646
448,0.0,0.75,0.2849046618956112,0.39518784486000036
449,0.0,0.75,0.2849046618956112,0.39526023212059536
450,0.0,0.75,0.2849046618956112,0.3953305265082594
451,0.0,0.75,0.2849046618956112,0.39539590557247684
452,0.0006522430148720741,0.75,0.2849046618956112,0.39546092882994255
453,0.0,0.75,0.2849046618956112,0.3955367691249952
454,0.0,0.75,0.2849046618956112,0.3956205461294483
455,0.0,0.75,0.2849046618956112,0.3957083688926279
456,0.0,0.75,0.2849046618956112,0.39579656232800736
457,0.0,0.75,0.2849046618956112,0.3958835446811874
458,0.0,0.75,0.2849046618956112,0.39596619734474525
459,0.0,0.75,0.2849046618956112,0.39604659173993145
460,0.0,0.75,0.2849046618956112,0.39602176005288786
