step,gripper_norm,block_x,block_z,ee_z
446,7.788776797056199e-05,0.75,0.2849046618956112,0.2849115414753911
447,0.0,0.75,0.2849046618956112,0.2849376651025798
448,0.0,0.75,0.2849046618956112,0.2849630499513833
449,0.0013699784987568856,0.75,0.2849046618956112,0.28498598424560556
450,0.0,0.75,0.2849046618956112,0.2849809669083626
451,0.0,0.75,0.2849046618956112,0.2849545100303035
452,0.0,0.75,0.2849046618956112,0.28493247179645453
453,0.0,0.75,0.2849046618956112,0.28491615851192276
454,0.0,0.75,0.2849046618956112,0.2849044347134324
455,0.0,0.75,0.2849046618956112,0.2849120316511397
456,0.0,0.75,0.2849046618956112,0.28493396896703654
457,0.0,0.75,0.2849046618956112,0.284959572107439
458,0.0,0.75,0.2849046618956112,0.28498813943128576
459,0.0,0.75,0.2849046618956112,0.285017348540151
460,0.0019823837378919124,0.75,0.2849046618956112,0.2850298471073501
461,0.00010988909268379212,0.75,0.2849046618956112,0.2850271839805354
462,0.0,0.75,0.2849046618956112,0.28501776493615855
463,0.0,0.75,0.2849046618956112,0.2850065233875516
464,0.0,0.75,0.2849046618956112,0.28500031570947093
465,0.0001911140565276146,0.75,0.2849046618956112,0.2849900657078616
466,0.0,0.75,0.2849046618956112,0.28497525180437233
467,0.00014475087100267411,0.75,0.2849046618956112,0.28496198111008386
468,0.0,0.75,0.2849046618956112,0.2849506119983447
469,0.0,0.75,0.2849046618956112,0.2849397805576991
470,0.0,0.75,0.2849046618956112,0.28493045286316243
471,0.0,0.75,0.2849046618956112,0.2849274688348594
472,0.0,0.75,0.2849046618956112,0.2849308105957753
473,0.0,0.75,0.2849046618956112,0.284941483632731
474,0.0,0.75,0.2849046618956112,0.2849601159795262
475,0.0,0.75,0.2849046618956112,0.2849967244213369
476,0.0,0.75,0.2849046618956112,0.2850491551315889
477,0.0,0.75,0.2849046618956112,0.2851104149397621
478,0.0,0.75,0.2849046618956112,0.28517701443112653
479,0.0,0.75,0.2849046618956112,0.28524795979513307
480,0.0,0.75,0.2849046618956112,0.2853258432992106
481,0.000659572927236557,0.75,0.2849046618956112,0.2847457487917233
482,0.0,0.75,0.2849046618956112,0.2836179137696947
483,0.9974575733835698,0.75,0.2849046618956112,0.28260618843172797
484,0.9914051515179277,0.75,0.2849046618956112,0.2820264820272095
485,0.0,0.75,0.2849046618956112,0.2818323445580393
486,0.0,0.75,0.2849046618956112,0.2819010829063655
487,0.0,0.75,0.2849046618956112,0.2820556101843742
488,0.0,0.75,0.2849046618956112,0.2822332821147155
489,0.0,0.75,0.2849046618956112,0.28240743680887986
490,0.0,0.75,0.2849046618956112,0.2825649971957948
491,0.0,0.75,0.2849046618956112,0.2827048824798274
492,0.0,0.75,0.2849046618956112,0.2828290036057358
493,0.0,0.75,0.2849046618956112,0.2829175307935321
494,0.0,0.75,0.2849046618956112,0.2829831926733518
495,0.0,0.75,0.2849046618956112,0.2830056735280079
496,0.0,0.75,0.2849046618956112,0.28300121224560876
497,0.0,0.75,0.2849046618956112,0.28302965247935524
498,0.0,0.75,0.2849046618956112,0.2830734416479735
499,0.0,0.75,0.2849046618956112,0.28312416822000963
500,0.001877053493142128,0.75,0.2849046618956112,0.2831569011907406
501,0.0,0.75,0.2849046618956112,0.2831647293124718
502,0.0,0.75,0.2849046618956112,0.28316545343927424
503,0.0,0.75,0.2849046618956112,0.2831665758201153
504,0.0,0.75,0.2849046618956112,0.283170137657934
505,0.0,0.75,0.2849046618956112,0.28321126845627886
506,0.0,0.75,0.2849046618956112,0.2832921154631711
507,0.0,0.75,0.2849046618956112,0.2833734569871323
508,0.0,0.75,0.2849046618956112,0.2834512639138351
509,0.0,0.75,0.2849046618956112,0.28352645537882193
510,0.0,0.75,0.2849046618956112,0.28357721674879477
511,0.0,0.75,0.2849046618956112,0.28360561972317366
512,0.0,0.75,0.2849046618956112,0.28362548147124217
513,0.0,0.75,0.2849046618956112,0.28364182307130825
514,0.0,0.75,0.2849046618956112,0.2836598472294083
515,0.0034834365638494492,0.75,0.2849046618956112,0.28368279611660646
516,0.0,0.75,0.2849046618956112,0.28371135375504813
517,0.0,0.75,0.2849046618956112,0.2837411882007003
518,0.0,0.75,0.2849046618956112,0.2837761348194538
519,0.0,0.75,0.2849046618956112,0.2838185699577348
520,0.0,0.75,0.2849046618956112,0.28382244056832173
521,0.0,0.75,0.2849046618956112,0.2838177160354204
522,0.0,0.75,0.2849046618956112,0.2838306776336797
523,0.000336043705880642,0.75,0.2849046618956112,0.2839639645275772
524,0.00015079953852295877,0.75,0.2849046618956112,0.284180811237243
525,0.00023899685803055766,0.75,0.2849046618956112,0.2843326453244618
526,0.001300493313252926,0.75,0.2849046618956112,0.2844079553486748
527,0.00018646581941843035,0.75,0.2849046618956112,0.28444962750790703
528,0.0,0.75,0.2849046618956112,0.2844828374530569
529,0.0,0.75,0.2849046618956112,0.28452566668225365
530,0.0009502367285192014,0.75,0.2849046618956112,0.2845535319877365
531,0.00013563317513465883,0.75,0.2849046618956112,0.28456410147593236
532,0.0,0.75,0.2849046618956112,0.2845716275293329
533,0.00022555868536233904,0.75,0.2849046618956112,0.28457843849235925
534,0.0012957258905768394,0.75,0.2849046618956112,0.2845850643541603
535,0.000774527406513691,0.75,0.2849046618956112,0.2845479098000939
536,0.0031049925925433638,0.75,0.2849046618956112,0.28446150043016544
537,0.0033839762082695964,0.75,0.2849046618956112,0.28436121922253826
538,0.004476371521711349,0.75,0.2849046618956112,0.2842930502515139
539,0.002224241049528122,0.75,0.2849046618956112,0.2842677166423569
540,0.0014067472461462022,0.75,0.2849046618956112,0.2842871082966434
541,0.0,0.75,0.2849046618956112,0.28433689953665964
542,0.0,0.75,0.2849046618956112,0.28439156273070804
543,0.0,0.75,0.2849046618956112,0.2844491278693406
544,0.0005706604943275452,0.75,0.2849046618956112,0.2844878031524634
545,0.00165375933355093,0.75,0.2849046618956112,0.2844783205775857
546,0.0008269392595589161,0.75,0.2849046618956112,0.28446574766592103
547,0.0006159212133586407,0.75,0.2849046618956112,0.2844576862254329
548,0.0,0.75,0.2849046618956112,0.28445238656759353
549,0.0,0.75,0.2849046618956112,0.28444890108938575
550,0.0,0.75,0.2849046618956112,0.28450036368969506
551,0.0,0.75,0.2849046618956112,0.28459741566126323
552,0.0,0.75,0.2849046618956112,0.2846963902919565
553,0.0,0.75,0.2849046618956112,0.2847910955704389
554,0.0007680913859009743,0.75,0.2849046618956112,0.2848765690208034
555,0.0012081840916872025,0.75,0.2849046618956112,0.2849294122774786
556,0.00032010263630747796,0.75,0.2849046618956112,0.28495280900119924
557,0.0,0.75,0.2849046618956112,0.2849671857272541
558,0.0,0.75,0.2849046618956112,0.28498315306647404
559,0.0,0.75,0.2849046618956112,0.28500272863564113
560,0.0011586922850310803,0.75,0.2849046618956112,0.28497959263449596
561,0.0,0.75,0.2849046618956112,0.2849126832818424
562,0.00028616454613208773,0.75,0.2849046618956112,0.2848462102284628
563,0.0011780003468692304,0.75,0.2849046618956112,0.2848227594808188
564,0.003717814981162548,0.75,0.2849046618956112,0.2848207373036256
565,0.0027354577423632145,0.75,0.2849046618956112,0.284823829544366
566,0.0006040920458436012,0.75,0.2849046618956112,0.28482688993857913
567,0.0034183016515374185,0.75,0.2849046618956112,0.28483093220903566
568,0.0,0.75,0.2849046618956112,0.2848347466537876
569,0.0013055884962379933,0.75,0.2849046618956112,0.2848378891316942
570,0.0,0.75,0.2849046618956112,0.2848422845391759
571,0.0013719152642190458,0.75,0.2849046618956112,0.28484638760699066
572,0.0040249859834611415,0.75,0.2849046618956112,0.28484899990109647
573,0.002722675090312958,0.75,0.2849046618956112,0.28485157544891965
574,0.001150617462873459,0.75,0.2849046618956112,0.28485657756161337
575,0.0,0.75,0.2849046618956112,0.28490593412997833
576,1.84737628698349e-06,0.75,0.2849046618956112,0.2849922413981504
577,0.0,0.75,0.2849046618956112,0.2850683143933978
578,0.0,0.75,0.2849046618956112,0.2851392620648845
579,0.0,0.75,0.2849046618956112,0.2852066148065246
580,0.002541036286354065,0.75,0.2849046618956112,0.2856844622867946
581,0.008164896649807692,0.75,0.2849046618956112,0.28644945901672086
582,0.0036286939735114578,0.75,0.2849046618956112,0.28708506893210467
583,0.0,0.75,0.2849046618956112,0.2875097220273655
584,0.0,0.75,0.2849046618956112,0.2877520841802921
585,0.0,0.75,0.2849046618956112,0.2878008901315613
586,0.0,0.75,0.2849046618956112,0.28772034498749294
587,0.0,0.75,0.2849046618956112,0.28760166801679077
588,0.0,0.75,0.2849046618956112,0.2874691896218573
589,0.0,0.75,0.2849046618956112,0.2873332353017335
590,0.0,0.75,0.2849046618956112,0.28721685618366427
591,0.0,0.75,0.2849046618956112,0.2871160382901898
592,0.0,0.75,0.2849046618956112,0.287020372601669
593,0.0,0.75,0.2849046618956112,0.28692605921794156
594,0.0,0.75,0.2849046618956112,0.28683646332406526
595,0.0,0.75,0.2849046618956112,0.28673580381512115
596,0.0,0.75,0.2849046618956112,0.2866226440390045
597,0.0002055057137310505,0.75,0.2849046618956112,0.28650806927865724
598,0.0,0.75,0.2849046618956112,0.2863897532835506
599,0.0,0.75,0.2849046618956112,0.28627170394259194
600,0.004738341397762299,0.75,0.2849046618956112,0.2861587582829266
601,0.0,0.75,0.2849046618956112,0.2860503982755321
602,0.0,0.75,0.2849046618956112,0.2859418760445483
603,0.0,0.75,0.2849046618956112,0.28583360516092154
604,0.0,0.75,0.2849046618956112,0.2857276986357124
605,0.0,0.75,0.2849046618956112,0.2856594189400705
606,0.0,0.75,0.2849046618956112,0.28563592297009366
607,0.0006439000251889229,0.75,0.2849046618956112,0.2856302465210053
608,0.0,0.75,0.2849046618956112,0.28563248641958
609,0.0,0.75,0.2849046618956112,0.28563866478004213
610,0.004598655913352966,0.75,0.2849046618956112,0.28565171304946374
611,0.0,0.75,0.2849046618956112,0.28566970822780935
612,0.0,0.75,0.2849046618956112,0.2856907820670544
613,0.0,0.75,0.2849046618956112,0.28571486054082135
614,0.0,0.75,0.2849046618956112,0.28574196150476855
615,0.0013084787462353707,0.75,0.2849046618956112,0.2857587371281981
616,0.0008227379683256149,0.75,0.2849046618956112,0.2857615876060679
617,0.0015429167563319208,0.75,0.2849046618956112,0.28575872675942154
618,0.0015162191893458366,0.75,0.2849046618956112,0.28575432858719685
619,0.0003217712342441082,0.75,0.2849046618956112,0.28575075320996635
620,0.0,0.75,0.2849046618956112,0.2857497416042475
621,0.0,0.75,0.2849046618956112,0.28574968270059803
622,0.0,0.75,0.2849046618956112,0.28574983053183556
623,0.0,0.75,0.2849046618956112,0.2857494170276004
624,0.0,0.75,0.2849046618956112,0.2857470265738492
625,0.0,0.75,0.2849046618956112,0.2857462284643125
626,0.0002198973709344864,0.75,0.2849046618956112,0.2857461782697086
627,0.0010602152103781702,0.75,0.2849046618956112,0.28574630525088685
628,0.0,0.75,0.2849046618956112,0.28574657387996927
629,0.0007712795998156072,0.75,0.2849046618956112,0.28574664883986745
630,0.0012033272798359395,0.75,0.2849046618956112,0.28574601011484146
631,0.00018461844313144685,0.75,0.2849046618956112,0.285744873082656
632,0.0,0.75,0.2849046618956112,0.2857440580705086
633,0.0,0.75,0.2849046618956112,0.28574538431196617
634,0.0003686409584283829,0.75,0.2849046618956112,0.2857477704384973
635,0.0,0.75,0.2849046618956112,0.2864565051358673
636,0.0015161000037789345,0.75,0.2849046618956112,0.28760289720747034
637,0.0,0.75,0.2849046618956112,0.288600120016157
638,0.0,0.75,0.2849046618956112,0.2892903606238779
639,0.0011780301432609559,0.75,0.2849046618956112,0.289712160524158
640,0.0013344016070365907,0.75,0.2849046618956112,0.2898551106567564
641,0.0,0.75,0.2849046618956112,0.2898062419965193
642,0.0,0.75,0.2849046618956112,0.289697732230563
643,0.0006435424684882164,0.75,0.2849046618956112,0.2895704441152364
644,0.0,0.75,0.2849046618956112,0.28943769798855695
645,0.0,0.75,0.2849046618956112,0.2893001204877516
646,0.0,0.75,0.2849046618956112,0.28915426792037957
647,0.0009181460146307946,0.75,0.2849046618956112,0.28900403765673066
648,0.0,0.75,0.2849046618956112,0.28885805251443
649,0.0,0.75,0.2849046618956112,0.2887167371983298
650,0.0005152987985014916,0.75,0.2849046618956112,0.2885801547851865
651,6.686310303211213e-05,0.75,0.2849046618956112,0.2884465724371616
652,0.0,0.75,0.2849046618956112,0.2883149930387839
653,3.6351597905158995e-05,0.75,0.2849046618956112,0.2881833012800544
654,0.0,0.75,0.2849046618956112,0.2880501543971424
655,0.0,0.75,0.2849046618956112,0.2879415012968612
656,0.0,0.75,0.2849046618956112,0.28785599991765043
657,0.00012514484524726868,0.75,0.2849046618956112,0.2877789421804103
658,0.0,0.75,0.2849046618956112,0.2877103981033201
659,0.0,0.75,0.2849046618956112,0.28764604960398277
660,0.0,0.75,0.2849046618956112,0.2875520516831266
661,0.0,0.75,0.2849046618956112,0.2874266224584545
662,0.0,0.75,0.2849046618956112,0.28728932933109197
663,0.0,0.75,0.2849046618956112,0.2871536719890251
664,0.0,0.75,0.2849046618956112,0.2870232901808038
665,0.0,0.75,0.2849046618956112,0.28695337802259996
666,0.0,0.75,0.2849046618956112,0.2869395976579922
667,0.0,0.75,0.2849046618956112,0.2869432604644255
668,0.0,0.75,0.2849046618956112,0.2869526531150978
669,0.0,0.75,0.2849046618956112,0.2869616457526417
670,0.0,0.75,0.2849046618956112,0.2870110865408484
671,0.008653676659673452,0.75,0.2849046618956112,0.2863205131132106
672,0.00499903002896905,0.75,0.2849046618956112,0.28561713141844114
673,0.0,0.75,0.2849046618956112,0.2851379151473997
674,0.9908136335493922,0.75,0.2849046618956112,0.2848393302517971
675,0.0,0.75,0.2849046618956112,0.28473216161309933
676,0.0,0.75,0.2849046618956112,0.28475247048781105
677,0.0,0.75,0.2849046618956112,0.28480184319200946
678,0.0,0.75,0.2849046618956112,0.2848534559383507
679,0.0,0.75,0.2849046618956112,0.28490386134638546
680,0.0,0.75,0.2849046618956112,0.28498622901849135
681,0.0,0.75,0.2849046618956112,0.2850988890565781
682,0.0,0.75,0.2849046618956112,0.2852165519847676
683,0.00122817747053504,0.75,0.2849046618956112,0.2853298205508924
684,0.0,0.75,0.2849046618956112,0.28543686103961635
685,0.0,0.75,0.2849046618956112,0.2855159015580243
686,0.0,0.75,0.2849046618956112,0.285567524592903
687,0.0,0.75,0.2849046618956112,0.2856096449325055
688,0.0,0.75,0.2849046618956112,0.2856465442104673
689,0.0,0.75,0.2849046618956112,0.2856792866705541
690,0.0,0.75,0.2849046618956112,0.28575556460465174
691,0.0,0.75,0.2849046618956112,0.2858588689593722
692,0.0,0.75,0.2849046618956112,0.28594991858488505
693,0.0,0.75,0.2849046618956112,0.28603531969862867
694,0.0,0.75,0.2849046618956112,0.28612165877511575
695,0.0,0.75,0.2849046618956112,0.28612639717901944
696,0.0,0.75,0.2849046618956112,0.2860371920731215
697,0.0,0.75,0.2849046618956112,0.285917808474905
698,0.0,0.75,0.2849046618956112,0.2858596892218795
699,0.0003725144893527031,0.75,0.2849046618956112,0.28583925651629283
700,0.00034009601515531544,0.75,0.2849046618956112,0.28583417615676104
701,0.0028016355283856393,0.75,0.2849046618956112,0.2858347942410667
702,0.0,0.75,0.2849046618956112,0.285839123487272
703,0.0,0.75,0.2849046618956112,0.28584651246432363
704,0.0,0.75,0.2849046618956112,0.2858539789579654
705,0.0,0.75,0.2849046618956112,0.28592056018637657
706,0.0,0.75,0.2849046618956112,0.2860385309738871
707,0.0,0.75,0.2849046618956112,0.28615290126332865
708,0.0,0.75,0.2849046618956112,0.28625687884568196
709,0.0,0.75,0.2849046618956112,0.2863506566588701
710,0.0006686012339293957,0.75,0.2849046618956112,0.2863788635343163
711,0.0005721503139138222,0.75,0.2849046618956112,0.28632917676237213
712,0.0,0.75,0.2849046618956112,0.28624724487887104
713,0.0,0.75,0.2849046618956112,0.2861612869054337
714,0.0,0.75,0.2849046618956112,0.2861209310589743
715,0.0,0.75,0.2849046618956112,0.2861075662420646
716,0.0009686806949973107,0.75,0.2849046618956112,0.2861033303721376
717,0.0,0.75,0.2849046618956112,0.2861035790271812
718,0.0,0.75,0.2849046618956112,0.2861052120181622
719,0.0,0.75,0.2849046618956112,0.28610755071794197
720,0.0,0.75,0.2849046618956112,0.28613952060084524
721,0.0,0.75,0.2849046618956112,0.2861944312582415
722,0.0,0.75,0.2849046618956112,0.28625220621480607
723,0.0013289190709590913,0.75,0.2849046618956112,0.2862962940376251
724,0.0008541433652043344,0.75,0.2849046618956112,0.2863172375424927
725,0.0,0.75,0.2849046618956112,0.28633849126351063
726,0.0009605760764479637,0.75,0.2849046618956112,0.28637405381645403
727,0.0005359774943590165,0.75,0.2849046618956112,0.2864150562978393
728,0.0,0.75,0.2849046618956112,0.2864605347338566
729,0.0,0.75,0.2849046618956112,0.2865093252725275
730,0.0,0.75,0.2849046618956112,0.28648832822528314
731,0.0,0.75,0.2849046618956112,0.28640859571033583
732,0.0,0.75,0.2849046618956112,0.28637047031954777
733,0.0,0.75,0.2849046618956112,0.2863549132916146
734,0.0,0.75,0.2849046618956112,0.28634791596054754
735,0.0006539712055921555,0.75,0.2849046618956112,0.286361501877754
736,0.0,0.75,0.2849046618956112,0.2863983447590127
737,0.0,0.75,0.2849046618956112,0.2864410140088847
738,0.0,0.75,0.2849046618956112,0.28647714812591624
739,0.0,0.75,0.2849046618956112,0.28647428324920826
740,0.0,0.75,0.2849046618956112,0.2865008403220524
741,0.0,0.75,0.2849046618956112,0.28655661426781587
742,0.0,0.75,0.2849046618956112,0.2866170557630249
743,0.0,0.75,0.2849046618956112,0.28668215064101615
744,0.002141496469706297,0.75,0.2849046618956112,0.2867471149762427
745,0.0,0.75,0.2849046618956112,0.2867268965124716
746,0.0,0.75,0.2849046618956112,0.2866181478082276
747,0.0,0.75,0.2849046618956112,0.28653684661346474
748,5.1547757685184484e-05,0.75,0.2849046618956112,0.2865054463458126
749,0.0,0.75,0.2849046618956112,0.2864952650122914
750,0.0,0.75,0.2849046618956112,0.28653697867777206
751,0.0,0.75,0.2849046618956112,0.28663091413552444
752,0.0,0.75,0.2849046618956112,0.2867321339795821
753,0.0,0.75,0.2849046618956112,0.2868144482356581
754,0.0,0.75,0.2849046618956112,0.2868919222085582
755,0.0,0.75,0.2849046618956112,0.28694113299018514
756,0.0,0.75,0.2849046618956112,0.28695735476351725
757,0.0,0.75,0.2849046618956112,0.28695676245495183
758,0.0,0.75,0.2849046618956112,0.28694680325318334
759,0.0,0.75,0.2849046618956112,0.2869372540292823
760,0.0,0.75,0.2849046618956112,0.2869487893135177
761,0.0004442939970195294,0.75,0.2849046618956112,0.28698731685427503
762,0.0,0.75,0.2849046618956112,0.28703903038741263
763,0.0,0.75,0.2849046618956112,0.2870946045026883
764,0.0,0.75,0.2849046618956112,0.2871551619520931
765,0.0,0.75,0.2849046618956112,0.2872372179252878
766,0.0,0.75,0.2849046618956112,0.2873223732161225
767,0.00798358560615778,0.75,0.2849046618956112,0.2865833734446689
768,0.004814620160579682,0.75,0.2849046618956112,0.28586783693462015
769,0.0033289720691442493,0.75,0.2849046618956112,0.2853727936452789
770,0.0,0.75,0.2849046618956112,0.2851797508205069
771,0.0,0.75,0.2849046618956112,0.28519563084527066
772,0.0,0.75,0.2849046618956112,0.2852667134205298
773,0.0,0.75,0.2849046618956112,0.2853472314674643
774,0.0,0.75,0.2849046618956112,0.2854236641778796
775,0.0,0.75,0.2849046618956112,0.2855235199424951
776,0.0,0.75,0.2849046618956112,0.28564832368164417
777,0.0,0.75,0.2849046618956112,0.28577312173507463
778,0.0,0.75,0.2849046618956112,0.28588963438881837
779,0.0,0.75,0.2849046618956112,0.2859996121251574
780,0.0027001490181684496,0.75,0.2849046618956112,0.2860705916989624
781,0.0004619036645293236,0.75,0.2849046618956112,0.2861009304419215
782,0.0005265916309654713,0.75,0.2849046618956112,0.28611550772753525
783,0.0011297301922738553,0.75,0.2849046618956112,0.2861250523474816
784,0.002811110780954361,0.75,0.2849046618956112,0.2861334969801975
785,0.00017618606427311897,0.75,0.2849046618956112,0.2861476081152512
786,0.0,0.75,0.2849046618956112,0.28616873352885847
787,0.0,0.75,0.2849046618956112,0.28619245266105864
788,0.0,0.75,0.2849046618956112,0.28621531031731695
789,0.0009506836743950844,0.75,0.2849046618956112,0.28623504526975646
790,0.0029451945437192917,0.75,0.2849046618956112,0.2860564479440813
791,0.004076325166404248,0.75,0.2849046618956112,0.2857146283289762
792,0.0,0.75,0.2849046618956112,0.28537281187298436
793,0.9948691012415887,0.75,0.2849046618956112,0.28510886265803304
794,0.9963409238072635,0.75,0.2849046618956112,0.28485142520621326
795,0.0,0.75,0.2849046618956112,0.2847478357489639
796,0.0,0.75,0.2849046618956112,0.28478684734905346
797,0.0,0.75,0.2849046618956112,0.2848666444039005
798,0.0,0.75,0.2849046618956112,0.2849594505003155
799,0.0,0.75,0.2849046618956112,0.28504807939204135
800,0.001916652897745371,0.75,0.2849046618956112,0.28505677854953027
801,0.0005579672314524651,0.75,0.2849046618956112,0.2850335926923079
802,0.0,0.75,0.2849046618956112,0.2850350752161913
803,0.0,0.75,0.2849046618956112,0.2850467382043827
804,0.0,0.75,0.2849046618956112,0.2850641001113231
805,0.0015599006996154785,0.75,0.2849046618956112,0.28508688744927474
806,0.00028887601777911187,0.75,0.2849046618956112,0.28511467377497923
807,0.0,0.75,0.2849046618956112,0.285142593484688
808,0.0,0.75,0.2849046618956112,0.2851694642068777
809,0.0005966429479122163,0.75,0.2849046618956112,0.28519658672745285
810,0.0,0.75,0.2849046618956112,0.28524841333620393
811,0.0,0.75,0.2849046618956112,0.285322126555899
812,0.0,0.75,0.2849046618956112,0.2854012305935736
813,0.0,0.75,0.2849046618956112,0.285481322058813
814,0.0,0.75,0.2849046618956112,0.2855591871657601
815,0.0011441814422607423,0.75,0.2849046618956112,0.28560539810520785
816,0.0021712034722566604,0.75,0.2849046618956112,0.2856152857347556
817,0.0,0.75,0.2849046618956112,0.28561298621930337
818,0.0007979473704099655,0.75,0.2849046618956112,0.28560894172877227
819,0.0,0.75,0.2849046618956112,0.28560493037092377
820,0.0,0.75,0.2849046618956112,0.2857104525247981
821,0.0,0.75,0.2849046618956112,0.28591586444601297
822,0.0,0.75,0.2849046618956112,0.2861403441086715
823,0.0,0.75,0.2849046618956112,0.2863440341939205
824,0.0,0.75,0.2849046618956112,0.2865220333443882
825,0.0,0.75,0.2849046618956112,0.28665347476565617
826,0.0,0.75,0.2849046618956112,0.28674116864443266
827,0.0,0.75,0.2849046618956112,0.28681091064700104
828,0.0,0.75,0.2849046618956112,0.2868760640540915
829,0.0,0.75,0.2849046618956112,0.2869399579127964
830,0.0007897831590771675,0.75,0.2849046618956112,0.28691386531241847
831,0.000638000339627266,0.75,0.2849046618956112,0.28679452008956474
832,0.0018044694828987123,0.75,0.2849046618956112,0.286638930929489
833,0.00037215693265199665,0.75,0.2849046618956112,0.2864712411145599
834,9.144512620568276e-05,0.75,0.2849046618956112,0.28630274430148134
835,0.0,0.75,0.2849046618956112,0.2861350806812397
836,0.0,0.75,0.2849046618956112,0.28604262197061825
837,0.0,0.75,0.2849046618956112,0.2860128869018094
838,0.0007309650818109512,0.75,0.2849046618956112,0.2860070395978181
839,0.000991594120234251,0.75,0.2849046618956112,0.2860101853115497
840,0.0,0.75,0.2849046618956112,0.2860549913924899
841,0.0,0.75,0.2849046618956112,0.2861368509328297
842,0.0,0.75,0.2849046618956112,0.2862293060271509
843,0.0,0.75,0.2849046618956112,0.2863138303062462
844,0.0,0.75,0.2849046618956112,0.28637711955557027
845,0.0,0.75,0.2849046618956112,0.2864113227813913
846,0.0,0.75,0.2849046618956112,0.28642175079930243
847,6.218506953120232e-05,0.75,0.2849046618956112,0.2864189825046389
848,0.000686270494222641,0.75,0.2849046618956112,0.28640943034723715
849,0.0,0.75,0.2849046618956112,0.286411879564873
850,0.0002955206131339073,0.75,0.2849046618956112,0.28641759915264425
851,0.0,0.75,0.2849046618956112,0.2864093995005672
852,0.0,0.75,0.2849046618956112,0.28639811616640176
853,0.003113842120885849,0.75,0.2849046618956112,0.2863876345547065
854,0.0,0.75,0.2849046618956112,0.28637859417665357
855,0.0012141433700323106,0.75,0.2849046618956112,0.28637243816107966
856,0.0,0.75,0.2849046618956112,0.2863673425391317
857,0.0008660619218945504,0.75,0.2849046618956112,0.2863634633537126
858,0.0,0.75,0.2849046618956112,0.286360816530785
859,0.0,0.75,0.2849046618956112,0.2863591920393051
860,0.0,0.75,0.2849046618956112,0.28635855889416606
861,0.0,0.75,0.2849046618956112,0.2863569514786016
862,0.0,0.75,0.2849046618956112,0.2863554507738123
863,0.0,0.75,0.2849046618956112,0.2863550914150924
864,0.0,0.75,0.2849046618956112,0.28635630976504334
865,0.0,0.75,0.2849046618956112,0.28635746393351236
866,0.0,0.75,0.2849046618956112,0.2863571828634123
867,0.0,0.75,0.2849046618956112,0.28635564262520014
868,0.0,0.75,0.2849046618956112,0.28635445458671155
869,0.0,0.75,0.2849046618956112,0.2863545411619253
870,0.0,0.75,0.2849046618956112,0.2863985782768289
871,0.0,0.75,0.2849046618956112,0.2864799135133946
872,0.0,0.75,0.2849046618956112,0.28655820887738637
873,6.698228859901429e-05,0.75,0.2849046618956112,0.2866208895643237
874,0.0,0.75,0.2849046618956112,0.2866738747680662
875,0.0,0.75,0.2849046618956112,0.28671775461755555
876,0.0,0.75,0.2849046618956112,0.2867541933956402
877,0.0,0.75,0.2849046618956112,0.28679084125696513
878,0.0,0.75,0.2849046618956112,0.28683187527980103
879,0.0,0.75,0.2849046618956112,0.28687781765576575
880,0.0004489124377369881,0.75,0.2849046618956112,0.28685003928822267
881,0.0026073630543351173,0.75,0.2849046618956112,0.2867334927229644
882,0.00019927826786041261,0.75,0.2849046618956112,0.2866199027055673
883,0.0,0.75,0.2849046618956112,0.28657682017779684
884,0.0011098857953846454,0.75,0.2849046618956112,0.28656300122832923
885,0.0010144479526877405,0.75,0.2849046618956112,0.2865604211805383
886,0.0,0.75,0.2849046618956112,0.2865612368096885
887,0.0005767091618478299,0.75,0.2849046618956112,0.2865626311114315
888,0.0,0.75,0.2849046618956112,0.2865647118122916
889,0.0,0.75,0.2849046618956112,0.2865678674831714
890,0.0,0.75,0.2849046618956112,0.2866024206843082
891,0.0,0.75,0.2849046618956112,0.2866685994571084
892,0.0,0.75,0.2849046618956112,0.2867431441411833
893,0.0,0.75,0.2849046618956112,0.286810034948918
894,0.0,0.75,0.2849046618956112,0.2868573861539558
895,0.0,0.75,0.2849046618956112,0.2869153291514254
896,0.0,0.75,0.2849046618956112,0.2869909607386281
897,0.0,0.75,0.2849046618956112,0.2870682499390662
898,0.0,0.75,0.2849046618956112,0.2871323919678924
899,0.002602089092999697,0.75,0.2849046618956112,0.28649222847474987
900,0.0,0.75,0.2849046618956112,0.2860789376187877
901,0.0009219897491633892,0.75,0.2849046618956112,0.2859793098459541
902,0.0,0.75,0.2849046618956112,0.2859870706693867
903,0.0,0.75,0.2849046618956112,0.28603091997284796
904,0.0,0.75,0.2849046618956112,0.2860836568607318
905,0.0,0.75,0.2849046618956112,0.2861354110219867
906,8.045025765895844e-05,0.75,0.2849046618956112,0.28618366571554116
907,0.001077258746445179,0.75,0.2849046618956112,0.28622674482690974
908,0.001687727220118046,0.75,0.2849046618956112,0.28626374918805986
909,0.0,0.75,0.2849046618956112,0.28629649585890476
910,0.0,0.75,0.2849046618956112,0.2863265497184366
911,0.0,0.75,0.2849046618956112,0.2863519129330766
912,0.0,0.75,0.2849046618956112,0.2863724632532138
913,0.0,0.75,0.2849046618956112,0.28639004414007857
914,0.0,0.75,0.2849046618956112,0.286406044737016
915,0.0,0.75,0.2849046618956112,0.2864543363426805
916,0.0,0.75,0.2849046618956112,0.28625458665415615
