step,gripper_norm,block_x,block_z,ee_z
456,0.0,0.75,0.2849046618956112,0.38402255303883115
457,0.0,0.75,0.2849046618956112,0.38410948122470806
458,0.0,0.75,0.2849046618956112,0.3841933503233341
459,0.0006779870973229408,0.75,0.2849046618956112,0.38427242336363815
460,0.0,0.75,0.2849046618956112,0.3846849892172382
461,0.0,0.75,0.2849046618956112,0.3853679070900337
462,0.0,0.75,0.2849046618956112,0.3860442694427811
463,0.0,0.75,0.2849046618956112,0.38661596253138963
464,0.0,0.75,0.2849046618956112,0.3870547176720251
465,0.000971898705303669,0.75,0.2849046618956112,0.3873365348813218
466,0.0019059857895076277,0.75,0.2849046618956112,0.387494700723466
467,0.0,0.75,0.2849046618956112,0.3875916992446164
468,0.0,0.75,0.2849046618956112,0.38676553593380036
469,0.0,0.75,0.2849046618956112,0.3849840949715474
470,0.0,0.75,0.2849046618956112,0.3837870361149301
471,0.0,0.75,0.2849046618956112,0.3834079878596593
472,0.0023335342143774034,0.75,0.2849046618956112,0.3833268734504698
473,0.0,0.75,0.2849046618956112,0.38336263040203944
474,0.0,0.75,0.2849046618956112,0.3834492835760013
475,0.002076838299661875,0.75,0.2849046618956112,0.3835219816388198
476,0.0012856249137818813,0.75,0.2849046618956112,0.383573438589153
477,0.0010397748856544496,0.75,0.2849046618956112,0.38363319429314446
478,0.0,0.75,0.2849046618956112,0.38370406230421583
479,0.0,0.75,0.2849046618956112,0.38377839466023933
480,0.0006730408962965012,0.75,0.2849046618956112,0.38386250424051893
481,0.0,0.75,0.2849046618956112,0.3839463705892423
482,0.002734981000095606,0.75,0.2849046618956112,0.38401858825542473
483,0.0011274656665027142,0.75,0.2849046618956112,0.38408387208916744
484,0.00258763784301281,0.75,0.2849046618956112,0.38414453640156476
485,0.002048203967213631,0.75,0.2849046618956112,0.38420606833026444
486,0.002879672278314829,0.75,0.2849046618956112,0.3842700415302713
487,8.074822157621384e-06,0.75,0.2849046618956112,0.38433535133471824
488,0.0,0.75,0.2849046618956112,0.38440462024729083
489,0.0,0.75,0.2849046618956112,0.3844798166860144
490,0.0015442277975678445,0.75,0.2849046618956112,0.38455414861271336
491,0.0,0.75,0.2849046618956112,0.3846136183429004
492,0.0,0.75,0.2849046618956112,0.3846653789531259
493,0.0,0.75,0.2849046618956112,0.3847191860668043
494,0.0,0.75,0.2849046618956112,0.3847764172960503
495,0.00263012749761343,0.75,0.2849046618956112,0.38483861076090725
496,0.002158986951649189,0.75,0.2849046618956112,0.3849057897880935
497,0.00026813772913813593,0.75,0.2849046618956112,0.38497519231050326
498,0.0,0.75,0.2849046618956112,0.3850460686281728
499,0.0,0.75,0.2849046618956112,0.3851202134503815
500,0.0,0.75,0.2849046618956112,0.3852079315763008
501,0.0,0.75,0.2849046618956112,0.385296642684753
502,0.0,0.75,0.2849046618956112,0.38538106658661
503,0.0,0.75,0.2849046618956112,0.3854680291985631
504,0.0001970435384809971,0.75,0.2849046618956112,0.38555644031088104
505,0.000895113403826952,0.75,0.2849046618956112,0.38563953731652884
506,0.0018563747972846032,0.75,0.2849046618956112,0.38571567758142433
507,0.0,0.75,0.2849046618956112,0.3857951174678546
508,0.0,0.75,0.2849046618956112,0.3858789818125605
509,0.0,0.75,0.2849046618956112,0.3859613161109244
510,0.0,0.75,0.2849046618956112,0.3860442381980839
511,0.0,0.75,0.2849046618956112,0.38613306536233827
512,0.0,0.75,0.2849046618956112,0.38623135944963616
513,0.0,0.75,0.2849046618956112,0.3863324311161326
514,0.0,0.75,0.2849046618956112,0.3864292603643003
515,0.0,0.75,0.2849046618956112,0.3865302713524477
516,0.004466181155741215,0.75,0.2849046618956112,0.38662114470026987
517,0.0026458599924445154,0.75,0.2849046618956112,0.38669718267661773
518,0.002154934642374516,0.75,0.2849046618956112,0.3867621765174275
519,0.0007198212313055993,0.75,0.2849046618956112,0.3868236591800001
520,0.0,0.75,0.2849046618956112,0.38689052030797993
521,0.0017325409932732582,0.75,0.2849046618956112,0.3869628655423943
522,0.0,0.75,0.2849046618956112,0.38703712029065374
523,0.0,0.75,0.2849046618956112,0.3871109042577032
524,0.0,0.75,0.2849046618956112,0.3871878473798982
525,0.0047096176761388785,0.75,0.2849046618956112,0.38728896033268395
526,0.001032683344423771,0.75,0.2849046618956112,0.3874193037651471
527,0.0017235424829721451,0.75,0.2849046618956112,0.38755595219923844
528,0.01146374456691742,0.75,0.2849046618956112,0.38666158460960687
529,0.0,0.75,0.2849046618956112,0.38476265313906144
530,0.0038485615480542187,0.75,0.2849046618956112,0.38351363790256654
531,0.0011617017205953599,0.75,0.2849046618956112,0.3831003461591894
532,0.0011630127618312835,0.75,0.2849046618956112,0.3829808930310534
533,0.0,0.75,0.2849046618956112,0.38297780876481635
534,0.0,0.75,0.2849046618956112,0.3830212676570973
535,0.0,0.75,0.2849046618956112,0.38308752519959477
536,0.0016831385757923127,0.75,0.2849046618956112,0.3831550524928106
537,0.0009344744372963905,0.75,0.2849046618956112,0.38321407781596256
538,0.0003295182960927487,0.75,0.2849046618956112,0.3832623148162855
539,0.0,0.75,0.2849046618956112,0.3833117041284325
540,0.0,0.75,0.2849046618956112,0.38339362942791505
541,0.0,0.75,0.2849046618956112,0.3835079342464114
542,0.0,0.75,0.2849046618956112,0.38362487739514944
543,0.0,0.75,0.2849046618956112,0.3837408869003082
544,0.0,0.75,0.2849046618956112,0.38385198977080165
545,0.0027460354614257812,0.75,0.2849046618956112,0.3832261212814632
546,1.0,0.75,0.2849046618956112,0.38215778984621723
547,0.996872610621214,0.75,0.2849046618956112,0.3810880151745592
548,0.9921529813574553,0.75,0.2849046618956112,0.37998558875551697
549,0.9829169342215062,0.75,0.2849046618956112,0.3788734962603323
550,0.0025370733662545683,0.75,0.2849046618956112,0.3781750620702878
551,0.0014282304445803165,0.75,0.2849046618956112,0.37795536585706235
552,0.00141297469201684,0.75,0.2849046618956112,0.3779251865452131
553,0.0,0.75,0.2849046618956112,0.3779718655146715
554,0.0,0.75,0.2849046618956112,0.37805109582557495
555,0.05707817656418682,0.75,0.2849046618956112,0.37734642022284076
556,0.9930392452329397,0.75,0.2849046618956112,0.37622326848623017
557,0.9976355174349547,0.75,0.2849046618956112,0.3751534920964004
558,0.9980631552489997,0.75,0.2849046618956112,0.37407142344681604
559,0.9978010661873818,0.75,0.2849046618956112,0.3729807844605635
560,0.004496871439218521,0.75,0.2849046618956112,0.371873059869085
561,0.0007527760405540467,0.75,0.2849046618956112,0.37074540181792376
562,0.0,0.75,0.2849046618956112,0.37066120214368736
563,0.0021349412635266784,0.75,0.2849046618956112,0.3716568194514358
564,0.0,0.75,0.2849046618956112,0.3729006748776889
565,0.003836821769714356,0.75,0.2849046618956112,0.3733555408173091
566,0.0013682503080368043,0.75,0.2849046618956112,0.3728727968825157
567,0.0012759410864710808,0.75,0.2849046618956112,0.37198808713387177
568,0.0,0.75,0.2849046618956112,0.37093511951628355
569,0.0,0.75,0.2849046618956112,0.3709059335929127
570,0.0016014964624643327,0.75,0.2849046618956112,0.3714212874805916
571,0.0,0.75,0.2849046618956112,0.37167054761180746
572,0.0006227445870637895,0.75,0.2849046618956112,0.37180934619130634
573,0.0,0.75,0.2849046618956112,0.3718956922612109
574,0.0,0.75,0.2849046618956112,0.37196227548369537
575,0.0,0.75,0.2849046618956112,0.372071307705659
576,0.0,0.75,0.2849046618956112,0.3722260512436817
577,0.0,0.75,0.2849046618956112,0.37238094165332136
578,0.0,0.75,0.2849046618956112,0.3725183363719905
579,0.0,0.75,0.2849046618956112,0.3726385524795177
580,0.00036399272131919865,0.75,0.2849046618956112,0.37312384518580527
581,0.0,0.75,0.2849046618956112,0.373906072063791
582,0.0,0.75,0.2849046618956112,0.3746564580769136
583,0.0,0.75,0.2849046618956112,0.3752878549897458
584,0.0005070749943852425,0.75,0.2849046618956112,0.37578869716501895
585,0.0,0.75,0.2849046618956112,0.37612387159898564
586,0.0017748518695235253,0.75,0.2849046618956112,0.37632142362914256
587,0.0032409535279870035,0.75,0.2849046618956112,0.37645084766504694
588,0.0,0.75,0.2849046618956112,0.3765434475190895
589,0.0,0.75,0.2849046618956112,0.376621709639941
590,0.0,0.75,0.2849046618956112,0.3767120713091233
591,0.0018351597663760187,0.75,0.2849046618956112,0.3768042331805429
592,0.0016453865474760534,0.75,0.2849046618956112,0.37688946366071974
593,0.0,0.75,0.2849046618956112,0.37696943887999546
594,0.0020607780445218086,0.75,0.2849046618956112,0.3770491728869233
595,0.0,0.75,0.2849046618956112,0.3771443594673634
596,0.0,0.75,0.2849046618956112,0.37725389115347047
597,0.0,0.75,0.2849046618956112,0.3773622940890306
598,0.0,0.75,0.2849046618956112,0.3774639825241101
599,0.0,0.75,0.2849046618956112,0.37756362108736496
600,0.0,0.75,0.2849046618956112,0.3776503158336345
601,0.0,0.75,0.2849046618956112,0.37771693985883625
602,0.00010917397928237915,0.75,0.2849046618956112,0.3777763833304437
603,0.0,0.75,0.2849046618956112,0.37782911087077814
604,0.0,0.75,0.2849046618956112,0.3778824432453926
605,0.0,0.75,0.2849046618956112,0.3779403994877549
606,0.000302343986839056,0.75,0.2849046618956112,0.37799619103596643
607,0.0007126105045080185,0.75,0.2849046618956112,0.3780489395642572
608,0.002059526596069336,0.75,0.2849046618956112,0.3780957298907336
609,0.0,0.75,0.2849046618956112,0.37813970222819054
610,0.0,0.75,0.2849046618956112,0.37820026275929836
611,0.0,0.75,0.2849046618956112,0.378277368261152
612,0.0,0.75,0.2849046618956112,0.3783549845463038
613,0.0,0.75,0.2849046618956112,0.3784344133054726
614,0.0,0.75,0.2849046618956112,0.3785220008484159
615,0.0,0.75,0.2849046618956112,0.37864678088331916
616,0.0,0.75,0.2849046618956112,0.3787896293940154
617,0.0,0.75,0.2849046618956112,0.3789204962175268
618,0.0,0.75,0.2849046618956112,0.37904140402813924
619,0.0009910875815749168,0.75,0.2849046618956112,0.37914743575916937
620,0.0,0.75,0.2849046618956112,0.3792461093346862
621,0.001274898212760687,0.75,0.2849046618956112,0.3793420062214239
622,0.0,0.75,0.2849046618956112,0.3794301638037677
623,0.0,0.75,0.2849046618956112,0.37951222566800596
624,0.0,0.75,0.2849046618956112,0.37959468883592273
625,0.0,0.75,0.2849046618956112,0.37968521379749104
626,0.0,0.75,0.2849046618956112,0.37977298544720794
627,0.0,0.75,0.2849046618956112,0.37985334810105476
628,0.0,0.75,0.2849046618956112,0.3799312970844549
629,0.0,0.75,0.2849046618956112,0.3800050071318195
630,0.0,0.75,0.2849046618956112,0.38008029968417745
631,0.0,0.75,0.2849046618956112,0.3801654756228912
632,0.0,0.75,0.2849046618956112,0.38025111039644865
633,0.0,0.75,0.2849046618956112,0.3803265177171396
634,0.0,0.75,0.2849046618956112,0.3803945816659286
635,0.0,0.75,0.2849046618956112,0.3804601695001457
636,0.0004077338243722916,0.75,0.2849046618956112,0.380523523861207
637,0.0,0.75,0.2849046618956112,0.38058626860492323
638,0.0,0.75,0.2849046618956112,0.3806450148505309
639,0.0,0.75,0.2849046618956112,0.38070177708529856
640,0.0,0.75,0.2849046618956112,0.38077711814464316
641,0.0014142559368610383,0.75,0.2849046618956112,0.38085739284001535
642,0.0,0.75,0.2849046618956112,0.3809301203587242
643,0.002669399141907692,0.75,0.2849046618956112,0.38099843422333285
644,0.0011689124473929407,0.75,0.2849046618956112,0.3810703171887195
645,0.0,0.75,0.2849046618956112,0.3811426640783183
646,0.0006309087983965874,0.75,0.2849046618956112,0.3812113597495174
647,0.0,0.75,0.2849046618956112,0.381272684780156
648,0.0002616719121336937,0.75,0.2849046618956112,0.3813280554819577
649,0.0,0.75,0.2849046618956112,0.3813784951578111
650,0.0006737858060896397,0.75,0.2849046618956112,0.38146636992581995
651,0.0013611587668061257,0.75,0.2849046618956112,0.38158396167499364
652,0.0,0.75,0.2849046618956112,0.3816938248547979
653,0.0,0.75,0.2849046618956112,0.3817956801756602
654,0.0,0.75,0.2849046618956112,0.3818849946353381
655,0.0009396590094566346,0.75,0.2849046618956112,0.3819899820965056
656,0.0009990432181656362,0.75,0.2849046618956112,0.38115342211790015
657,0.004948793312519789,0.75,0.2849046618956112,0.3793538927264662
658,0.0066507334114909175,0.75,0.2849046618956112,0.3773085657012666
659,0.9981892535787822,0.75,0.2849046618956112,0.37566524559763215
660,0.0011629531690478326,0.75,0.2849046618956112,0.3748018913747202
661,0.002160417178452015,0.75,0.2849046618956112,0.3745179366405344
662,0.0007030458627641201,0.75,0.2849046618956112,0.37446084717963274
663,0.0,0.75,0.2849046618956112,0.3744893281776721
664,0.0,0.75,0.2849046618956112,0.3745475602541081
665,0.0027796457912921905,0.75,0.2849046618956112,0.3746186005001116
666,0.005721324360787869,0.75,0.2849046618956112,0.3746884348473942
667,0.0011869094679951668,0.75,0.2849046618956112,0.3747599205577434
668,0.003272358924865723,0.75,0.2849046618956112,0.3748312788320865
669,0.0019654891837835313,0.75,0.2849046618956112,0.3748949058797161
670,0.005931329329669476,0.75,0.2849046618956112,0.37496408539082976
671,0.0027633173686265945,0.75,0.2849046618956112,0.37502601549820586
672,0.0,0.75,0.2849046618956112,0.3750257944097474
673,0.0,0.75,0.2849046618956112,0.3741860530714325
674,0.0,0.75,0.2849046618956112,0.37252954968801333
675,0.004947512067675591,0.75,0.2849046618956112,0.37070900512377547
676,0.00026855487862229347,0.75,0.2849046618956112,0.36882947364408425
677,0.0,0.75,0.2849046618956112,0.3669584564349726
678,0.9968608112500906,0.75,0.2849046618956112,0.3654595040426516
679,1.0,0.75,0.2849046618956112,0.36425460958239053
680,0.0030762986673116685,0.75,0.2849046618956112,0.36353325081493654
681,0.0004247177676558495,0.75,0.2849046618956112,0.3633047765041849
682,0.0,0.75,0.2849046618956112,0.36327997556966324
683,0.0007661546204388142,0.75,0.2849046618956112,0.36332815765370846
684,0.0,0.75,0.2849046618956112,0.3634001090826303
685,0.0,0.75,0.2849046618956112,0.3634760894745488
686,0.0,0.75,0.2849046618956112,0.3635379358999037
687,0.0,0.75,0.2849046618956112,0.3635904261956199
688,0.0,0.75,0.2849046618956112,0.3636424541318431
689,0.0,0.75,0.2849046618956112,0.36369898137123124
690,0.0,0.75,0.2849046618956112,0.36377810543896383
691,0.0,0.75,0.2849046618956112,0.363879610162661
692,0.0,0.75,0.2849046618956112,0.3639825944349611
693,0.0,0.75,0.2849046618956112,0.36408147474081987
694,0.0,0.75,0.2849046618956112,0.3641671826120466
695,0.0,0.75,0.2849046618956112,0.36424376740160236
696,0.0,0.75,0.2849046618956112,0.36431127935890995
697,0.0004349677264094353,0.75,0.2849046618956112,0.3643644976758801
698,0.0006782254684567451,0.75,0.2849046618956112,0.3644164633880173
699,0.0001276775385439396,0.75,0.2849046618956112,0.3644695238295411
700,0.0,0.75,0.2849046618956112,0.3645353740393472
701,0.0,0.75,0.2849046618956112,0.3646073482467345
702,0.0006829928911328316,0.75,0.2849046618956112,0.3646696212483921
703,0.001251686823606491,0.75,0.2849046618956112,0.3647205890887513
704,0.0,0.75,0.2849046618956112,0.3647649840328839
705,0.002589425626516342,0.75,0.2849046618956112,0.36486158021871296
706,0.0,0.75,0.2849046618956112,0.3650057238005425
707,0.0008610561280846596,0.75,0.2849046618956112,0.3651528292221407
708,0.0,0.75,0.2849046618956112,0.36529065449546233
709,3.7632842749357226e-05,0.75,0.2849046618956112,0.3654078931844188
710,0.0,0.75,0.2849046618956112,0.3655116029858486
711,9.528886073827745e-05,0.75,0.2849046618956112,0.3656083661116514
712,0.0005273961335420608,0.75,0.2849046618956112,0.36569942973987013
713,0.0,0.75,0.2849046618956112,0.3657866362939086
714,0.0,0.75,0.2849046618956112,0.36587010380693663
715,0.00018610826271772387,0.75,0.2849046618956112,0.3659496138543189
716,0.00011406058752536774,0.75,0.2849046618956112,0.3660354807720515
717,0.0003153352136313915,0.75,0.2849046618956112,0.36610964020900355
718,0.0,0.75,0.2849046618956112,0.36617495213562995
719,0.0,0.75,0.2849046618956112,0.3662426453215912
720,0.0,0.75,0.2849046618956112,0.36631950986236705
721,0.0,0.75,0.2849046618956112,0.3664048110264541
722,0.0,0.75,0.2849046618956112,0.36648419027689005
723,0.0,0.75,0.2849046618956112,0.36655228933555495
724,0.0,0.75,0.2849046618956112,0.3666075250771713
725,0.0004561827573180199,0.75,0.2849046618956112,0.3666690412415837
726,0.0,0.75,0.2849046618956112,0.36673807086657895
727,0.0,0.75,0.2849046618956112,0.366803086091597
728,0.0,0.75,0.2849046618956112,0.3668610653328861
729,0.0,0.75,0.2849046618956112,0.36691542714536063
730,0.0,0.75,0.2849046618956112,0.36698694532179343
731,0.0,0.75,0.2849046618956112,0.36706121884965803
732,0.0,0.75,0.2849046618956112,0.3671272270474401
733,0.0,0.75,0.2849046618956112,0.3671940969328782
734,0.0,0.75,0.2849046618956112,0.3672626828557559
735,0.0002777619636654854,0.75,0.2849046618956112,0.36734162104186757
736,0.0009536335171759129,0.75,0.2849046618956112,0.3674243837974241
737,0.0,0.75,0.2849046618956112,0.3675022815967612
738,0.0,0.75,0.2849046618956112,0.367579029142622
739,0.0,0.75,0.2849046618956112,0.36765318505378625
740,0.000495245826870203,0.75,0.2849046618956112,0.3677559552826383
741,0.0,0.75,0.2849046618956112,0.3678808827150257
742,0.003498215574145317,0.75,0.2849046618956112,0.36799878721287105
743,0.0005118126206696033,0.75,0.2849046618956112,0.3681067257624552
744,0.0007435391591191292,0.75,0.2849046618956112,0.3682084454296977
745,0.0,0.75,0.2849046618956112,0.36829742407517546
746,0.0,0.75,0.2849046618956112,0.3683672257800258
747,0.0,0.75,0.2849046618956112,0.36842092418482997
748,0.0,0.75,0.2849046618956112,0.3684623087643752
749,0.0,0.75,0.2849046618956112,0.36849881549586017
750,0.0,0.75,0.2849046618956112,0.3685464932428113
751,0.0,0.75,0.2849046618956112,0.36860313139074563
752,0.0,0.75,0.2849046618956112,0.36865613156201377
753,0.0,0.75,0.2849046618956112,0.3687064904114536
754,0.0,0.75,0.2849046618956112,0.3687605633508902
755,0.00014308227306604387,0.75,0.2849046618956112,0.36883000399523375
756,0.0,0.75,0.2849046618956112,0.36873073970388764
757,0.0,0.75,0.2849046618956112,0.36767045294374084
758,0.0016006025707125664,0.75,0.2849046618956112,0.36567932509843687
759,0.0,0.75,0.2849046618956112,0.36345183451777596
760,0.0012945936276912689,0.75,0.2849046618956112,0.36213308821251566
761,0.001552868751168251,0.75,0.2849046618956112,0.36171010043541285
762,0.0,0.75,0.2849046618956112,0.36079099925244495
763,0.0060393114532828335,0.75,0.2849046618956112,0.35905671872521044
764,0.0050354710160493855,0.75,0.2849046618956112,0.3570604971661923
765,0.0,0.75,0.2849046618956112,0.3558221136935525
766,0.0,0.75,0.2849046618956112,0.3554062075513718
767,0.0023639563303291798,0.75,0.2849046618956112,0.3552850711464885
768,0.0,0.75,0.2849046618956112,0.35528098351043447
769,0.001923118714749813,0.75,0.2849046618956112,0.3553275156429517
770,0.0012540705349445343,0.75,0.2849046618956112,0.35538930509499767
771,0.0,0.75,0.2849046618956112,0.35545135657070576
772,0.0,0.75,0.2849046618956112,0.35551121093142135
773,0.0,0.75,0.2849046618956112,0.3555678182116988
774,0.0,0.75,0.2849046618956112,0.3556195704070552
775,0.0,0.75,0.2849046618956112,0.35570713526704845
776,0.0,0.75,0.2849046618956112,0.35581929404250745
777,0.0014034100502729417,0.75,0.2849046618956112,0.3559216933611315
778,0.0,0.75,0.2849046618956112,0.3560125603620595
779,0.0,0.75,0.2849046618956112,0.35609600461942337
780,0.0012444165040254593,0.75,0.2849046618956112,0.3561777252406309
781,0.0,0.75,0.2849046618956112,0.3562539293455514
782,0.0,0.75,0.2849046618956112,0.3563227574383744
783,0.0,0.75,0.2849046618956112,0.3563807254785209
784,0.0,0.75,0.2849046618956112,0.35643135130772413
785,0.0,0.75,0.2849046618956112,0.35649090559095364
786,0.0,0.75,0.2849046618956112,0.3565553644149539
787,0.0,0.75,0.2849046618956112,0.3566129192913248
788,0.003339817955732346,0.75,0.2849046618956112,0.3566624095868524
789,0.0,0.75,0.2849046618956112,0.35670775868622906
790,0.0,0.75,0.2849046618956112,0.3567594292848596
791,0.0,0.75,0.2849046618956112,0.3568110998250278
792,0.0,0.75,0.2849046618956112,0.356860550532769
793,0.0,0.75,0.2849046618956112,0.3569089152757797
794,0.0006804899942278863,0.75,0.2849046618956112,0.3569559734195342
795,0.0012436417978405952,0.75,0.2849046618956112,0.35701854806172817
796,0.0008533686590194703,0.75,0.2849046618956112,0.35709588657572744
797,0.0,0.75,0.2849046618956112,0.35717232476881844
798,0.0,0.75,0.2849046618956112,0.35724283096093207
799,0.0003745704403817654,0.75,0.2849046618956112,0.35731261241025325
800,0.0,0.75,0.2849046618956112,0.35745237240097333
801,0.0,0.75,0.2849046618956112,0.3576502792726655
802,0.0,0.75,0.2849046618956112,0.3578372327355194
803,0.0,0.75,0.2849046618956112,0.3579994920615934
804,0.0,0.75,0.2849046618956112,0.3581334264185963
805,0.0018919814853966238,0.75,0.2849046618956112,0.35823546347878044
806,0.0013427743931114673,0.75,0.2849046618956112,0.3583062133702358
807,0.00032737295588850977,0.75,0.2849046618956112,0.3583583702051555
808,0.0,0.75,0.2849046618956112,0.358410598931542
809,0.0,0.75,0.2849046618956112,0.3584667510949455
810,0.00012967389678955079,0.75,0.2849046618956112,0.35853773766691627
811,0.0,0.75,0.2849046618956112,0.35861881105464916
812,0.0,0.75,0.2849046618956112,0.3587045917762177
813,0.0,0.75,0.2849046618956112,0.35878615477021114
814,0.0,0.75,0.2849046618956112,0.3588647037045435
815,0.0,0.75,0.2849046618956112,0.3589461968862625
816,0.0,0.75,0.2849046618956112,0.35902332387182273
817,0.0,0.75,0.2849046618956112,0.35908938766090803
818,0.0,0.75,0.2849046618956112,0.3591480794362553
819,0.0,0.75,0.2849046618956112,0.3592036660002959
820,7.919880920648575e-05,0.75,0.2849046618956112,0.35925659693705136
821,0.0004652408604025841,0.75,0.2849046618956112,0.3592977626228721
822,0.0,0.75,0.2849046618956112,0.35933120845822747
823,0.0,0.75,0.2849046618956112,0.3593596931726658
824,0.0,0.75,0.2849046618956112,0.3593897898625453
825,0.0020730541579127315,0.75,0.2849046618956112,0.35941330942312355
826,0.0008879622698128224,0.75,0.2849046618956112,0.35943902445984627
827,0.0,0.75,0.2849046618956112,0.3594685753642907
828,0.00013158086585998537,0.75,0.2849046618956112,0.3594931294593357
829,0.0,0.75,0.2849046618956112,0.3595199815393356
830,0.00450977327683568,0.75,0.2849046618956112,0.3595866636148844
831,0.001834236078232527,0.75,0.2849046618956112,0.35967720444550694
832,0.0,0.75,0.2849046618956112,0.35976346448720115
833,0.0,0.75,0.2849046618956112,0.3598556163292393
834,0.0,0.75,0.2849046618956112,0.3590390580710584
835,0.0,0.75,0.2849046618956112,0.3581214079105257
836,0.0,0.75,0.2849046618956112,0.3577906843917771
837,0.0,0.75,0.2849046618956112,0.35767130521556
838,0.0,0.75,0.2849046618956112,0.3576331297039275
839,0.0,0.75,0.2849046618956112,0.3576238011378615
840,0.0,0.75,0.2849046618956112,0.35787820722322583
841,0.0,0.75,0.2849046618956112,0.35833365465770195
842,0.0,0.75,0.2849046618956112,0.3587484438451205
843,0.0,0.75,0.2849046618956112,0.35908911475619126
844,0.00015228935810923577,0.75,0.2849046618956112,0.35935988344783176
845,0.0005263830562233925,0.75,0.2849046618956112,0.35953987617152733
846,0.0,0.75,0.2849046618956112,0.3596486833362354
847,0.0,0.75,0.2849046618956112,0.3597199950423458
848,0.0,0.75,0.2849046618956112,0.35977552470791874
849,0.0,0.75,0.2849046618956112,0.35982141612159113
850,0.001128448947429657,0.75,0.2849046618956112,0.35987985825280555
851,0.0,0.75,0.2849046618956112,0.3599527359969714
852,0.0,0.75,0.2849046618956112,0.3600219690661955
853,0.0,0.75,0.2849046618956112,0.36008024930074173
854,0.0,0.75,0.2849046618956112,0.36013152725787295
855,0.0015805793954730034,0.75,0.2849046618956112,0.3602033255456011
856,0.0013546929498016835,0.75,0.2849046618956112,0.36028739823905975
857,0.0,0.75,0.2849046618956112,0.3603630654780997
858,0.0,0.75,0.2849046618956112,0.3604312638145546
859,0.0,0.75,0.2849046618956112,0.3604899156408841
860,0.0008065287312269211,0.75,0.2849046618956112,0.3605464831349666
861,0.0,0.75,0.2849046618956112,0.3606035339779602
862,0.0,0.75,0.2849046618956112,0.3606543106488198
863,0.0,0.75,0.2849046618956112,0.3607002916882505
864,0.0,0.75,0.2849046618956112,0.3607468425844973
865,0.0018669227199554445,0.75,0.2849046618956112,0.36080367464216373
866,0.0,0.75,0.2849046618956112,0.36086767672474734
867,0.0,0.75,0.2849046618956112,0.36093188868947235
868,0.0008827181048691273,0.75,0.2849046618956112,0.3609969183777543
869,0.0,0.75,0.2849046618956112,0.3610623641931768
870,0.0,0.75,0.2849046618956112,0.3611269000559148
871,0.0,0.75,0.2849046618956112,0.36118303525754303
872,0.0,0.75,0.2849046618956112,0.36122998026642045
873,0.0,0.75,0.2849046618956112,0.36127401538018666
874,0.0,0.75,0.2849046618956112,0.3613163985283923
875,0.000718927339553833,0.75,0.2849046618956112,0.3613713716117925
876,0.0,0.75,0.2849046618956112,0.36142861398456944
877,0.0,0.75,0.2849046618956112,0.3614770890872635
878,0.0,0.75,0.2849046618956112,0.3615104746017572
879,6.608839684724808e-05,0.75,0.2849046618956112,0.3605013232847926
880,0.0010018738753795624,0.75,0.2849046618956112,0.3593652599457748
881,0.0011674226278066636,0.75,0.2849046618956112,0.3589289965102219
882,9.096838393807411e-05,0.75,0.2849046618956112,0.35876578658674735
883,0.0018038139622807503,0.75,0.2849046618956112,0.3587161451959967
884,0.0,0.75,0.2849046618956112,0.35871720800092893
885,7.413342261314392e-05,0.75,0.2849046618956112,0.3587547704033716
886,0.0,0.75,0.2849046618956112,0.3588116636751385
887,0.0,0.75,0.2849046618956112,0.35886448628113693
888,0.0,0.75,0.2849046618956112,0.358914331692924
889,0.0,0.75,0.2849046618956112,0.35896762797113535
890,0.0012932825864553452,0.75,0.2849046618956112,0.35903035586761284
891,0.0015729813155829907,0.75,0.2849046618956112,0.35909790863339625
892,0.0,0.75,0.2849046618956112,0.3591630455320383
893,0.0,0.75,0.2849046618956112,0.35922849601455653
894,8.876345095038415e-05,0.75,0.2849046618956112,0.35929051969055337
895,0.0037582784811258318,0.75,0.2849046618956112,0.3593697340728603
896,0.0,0.75,0.2849046618956112,0.35946164102593703
897,0.0,0.75,0.2849046618956112,0.35955395003956814
898,0.0,0.75,0.2849046618956112,0.3596472536506216
899,0.0,0.75,0.2849046618956112,0.35870796817197553
900,0.0024516769075691703,0.75,0.2849046618956112,0.35764744875795595
901,0.003257460729002953,0.75,0.2849046618956112,0.3572631023857388
902,0.0,0.75,0.2849046618956112,0.35713516993889133
903,0.0,0.75,0.2849046618956112,0.3571100594105983
904,0.0,0.75,0.2849046618956112,0.3571311546248701
905,0.0018732097586095335,0.75,0.2849046618956112,0.35718091008516667
906,0.00040451581406593325,0.75,0.2849046618956112,0.3572478774403149
907,0.0,0.75,0.2849046618956112,0.3573125111288717
908,0.0001726402936577797,0.75,0.2849046618956112,0.3573695645329842
909,0.0,0.75,0.2849046618956112,0.35742228246564384
910,0.0,0.75,0.2849046618956112,0.35747695559284787
911,0.0,0.75,0.2849046618956112,0.3575257173156037
912,0.0,0.75,0.2849046618956112,0.357569020485933
913,0.0,0.75,0.2849046618956112,0.35761225912743616
914,0.0,0.75,0.2849046618956112,0.3576515967985509
915,0.002046237405359745,0.75,0.2849046618956112,0.3577079282903994
916,0.0014861844264864922,0.75,0.2849046618956112,0.3577711013447799
917,0.0,0.75,0.2849046618956112,0.35783253694410566
918,0.0,0.75,0.2849046618956112,0.3578997253971675
919,0.0,0.75,0.2849046618956112,0.35708816312635666
