step,gripper_norm,block_x,block_z,ee_z
455,0.012228022014677525,0.75,0.2849046618956112,0.35299772786690214
456,0.011402423592746258,0.75,0.2849046618956112,0.351438948801364
457,0.0,0.75,0.2849046618956112,0.3496184645666542
458,1.0,0.75,0.2849046618956112,0.3481627612887115
459,0.9951994836330414,0.75,0.2849046618956112,0.3470030003604453
460,0.0012952193519175054,0.75,0.2849046618956112,0.346311743581803
461,0.0023312100958228113,0.75,0.2849046618956112,0.34609823098777603
462,0.00022266843536496164,0.75,0.2849046618956112,0.34607335483743845
463,0.0001035722576379776,0.75,0.2849046618956112,0.3461219144075149
464,0.001838437369465828,0.75,0.2849046618956112,0.34620586965598843
465,0.0008014633446335793,0.75,0.2849046618956112,0.3463193219659117
466,0.0,0.75,0.2849046618956112,0.34644514174294405
467,0.0,0.75,0.2849046618956112,0.34656224916272493
468,0.0,0.75,0.2849046618956112,0.3466713124662509
469,0.0,0.75,0.2849046618956112,0.3467804051355492
470,0.0,0.75,0.2849046618956112,0.34687817245891417
471,0.0,0.75,0.2849046618956112,0.3469655059538806
472,0.0,0.75,0.2849046618956112,0.3470455485177004
473,0.0,0.75,0.2849046618956112,0.34712059991453525
474,0.0,0.75,0.2849046618956112,0.34719257034900003
475,0.0007656480817794801,0.75,0.2849046618956112,0.34726825890175006
476,0.00045081940680742264,0.75,0.2849046618956112,0.3473454044903447
477,0.0,0.75,0.2849046618956112,0.34742008940381097
478,0.0,0.75,0.2849046618956112,0.34749036404760264
479,0.0,0.75,0.2849046618956112,0.34755740844075705
480,0.0,0.75,0.2849046618956112,0.3476546031879952
481,1.5941069573163987e-05,0.75,0.2849046618956112,0.34778638929483907
482,0.0,0.75,0.2849046618956112,0.34793481835840523
483,0.0013236749060153961,0.75,0.2849046618956112,0.34807997190921175
484,0.0009276808599829674,0.75,0.2849046618956112,0.34822228401172806
485,0.0005373183319866658,0.75,0.2849046618956112,0.348348159212736
486,0.0,0.75,0.2849046618956112,0.3484387430560171
487,0.0,0.75,0.2849046618956112,0.3485078039566094
488,0.0,0.75,0.2849046618956112,0.3485613264312541
489,0.0,0.75,0.2849046618956112,0.34860196173501434
490,0.0005477768654823304,0.75,0.2849046618956112,0.3486674260909595
491,0.0,0.75,0.2849046618956112,0.3487657399677759
492,0.0,0.75,0.2849046618956112,0.34887343063453347
493,0.0,0.75,0.2849046618956112,0.348978027203482
494,0.0,0.75,0.2849046618956112,0.3490787406956626
495,0.0,0.75,0.2849046618956112,0.34918348162125756
496,0.0,0.75,0.2849046618956112,0.34929112016496877
497,0.0,0.75,0.2849046618956112,0.3493993669810407
498,0.0005680980046391487,0.75,0.2849046618956112,0.34950200240809626
499,0.0,0.75,0.2849046618956112,0.3495922791580829
500,0.0,0.75,0.2849046618956112,0.34969871505457284
501,0.0004282337418794632,0.75,0.2849046618956112,0.34982248264660804
502,0.0,0.75,0.2849046618956112,0.3499404589689873
503,0.00059574905616045,0.75,0.2849046618956112,0.35004893789262476
504,0.002396940935969353,0.75,0.2849046618956112,0.35014705926045636
505,0.0016725012639462948,0.75,0.2849046618956112,0.3502430708716572
506,0.0,0.75,0.2849046618956112,0.3503383375134483
507,0.0,0.75,0.2849046618956112,0.35043042683406744
508,0.0,0.75,0.2849046618956112,0.3505193228420154
509,0.0,0.75,0.2849046618956112,0.3506027982384887
510,0.0004453666671216488,0.75,0.2849046618956112,0.3508742725855956
511,0.0,0.75,0.2849046618956112,0.35128732188920625
512,0.0,0.75,0.2849046618956112,0.3516710307723856
513,0.0,0.75,0.2849046618956112,0.35199870585598647
514,0.0,0.75,0.2849046618956112,0.3522728499261516
515,0.0,0.75,0.2849046618956112,0.35246755288182524
516,0.0,0.75,0.2849046618956112,0.3525866593907926
517,0.0,0.75,0.2849046618956112,0.352667887460246
518,0.0,0.75,0.2849046618956112,0.35274070308053374
519,0.0,0.75,0.2849046618956112,0.3528219673621757
520,0.0,0.75,0.2849046618956112,0.3529551201540571
521,0.0,0.75,0.2849046618956112,0.3531251809166459
522,0.0016829597974419594,0.75,0.2849046618956112,0.3532888190492384
523,0.0,0.75,0.2849046618956112,0.3534391277126288
524,0.0,0.75,0.2849046618956112,0.3535756004454798
525,0.0,0.75,0.2849046618956112,0.3538423814420519
526,0.0,0.75,0.2849046618956112,0.3542016509934564
527,0.0,0.75,0.2849046618956112,0.3545356672689383
528,0.0,0.75,0.2849046618956112,0.35481830324898866
529,0.0009983579011559488,0.75,0.2849046618956112,0.35503912686706196
530,0.0,0.75,0.2849046618956112,0.35518107447692465
531,0.0,0.75,0.2849046618956112,0.3552368286606276
532,0.0033386261000633243,0.75,0.2849046618956112,0.3544771302809846
533,0.0,0.75,0.2849046618956112,0.3528663432724308
534,1.0,0.75,0.2849046618956112,0.3512748704233548
535,0.00047090217483043673,0.75,0.2849046618956112,0.3503466871618076
536,0.0,0.75,0.2849046618956112,0.35001378794571275
537,0.0,0.75,0.2849046618956112,0.3499178282451827
538,0.0,0.75,0.2849046618956112,0.3499191675118728
539,0.0,0.75,0.2849046618956112,0.3499613970589092
540,0.004057315068483353,0.75,0.2849046618956112,0.3500832329024824
541,0.0007916603317558766,0.75,0.2849046618956112,0.3502605189154847
542,0.0,0.75,0.2849046618956112,0.3504351042521885
543,0.0,0.75,0.2849046618956112,0.3505912620617393
544,0.0,0.75,0.2849046618956112,0.3507253827636957
545,0.002298314879357815,0.75,0.2849046618956112,0.35083403538062585
546,1.8592948436737063e-05,0.75,0.2849046618956112,0.3509185914738691
547,0.00019811620858311654,0.75,0.2849046618956112,0.35098781197058954
548,0.0,0.75,0.2849046618956112,0.3510392144340432
549,0.0,0.75,0.2849046618956112,0.3510850794731464
550,0.00047677206400036814,0.75,0.2849046618956112,0.35115108046593047
551,0.0,0.75,0.2849046618956112,0.3512339530377786
552,0.0,0.75,0.2849046618956112,0.3513148917629171
553,4.6422778308391576e-05,0.75,0.2849046618956112,0.351390426363427
554,0.0,0.75,0.2849046618956112,0.3514639852054459
555,0.0,0.75,0.2849046618956112,0.3515593917309525
556,0.0,0.75,0.2849046618956112,0.3516752760180623
557,0.0,0.75,0.2849046618956112,0.35178712605965856
558,0.0,0.75,0.2849046618956112,0.3518869559530657
559,0.0,0.75,0.2849046618956112,0.3519791478014291
560,0.0,0.75,0.2849046618956112,0.3520399145704707
561,0.0,0.75,0.2849046618956112,0.3520765523606272
562,0.0011794603700637817,0.75,0.2849046618956112,0.3521213680993009
563,0.0,0.75,0.2849046618956112,0.3522069537876074
564,0.0,0.75,0.2849046618956112,0.35232118265368195
565,0.0,0.75,0.2849046618956112,0.3524626863222141
566,0.0,0.75,0.2849046618956112,0.3526166058592079
567,0.002576940938383341,0.75,0.2849046618956112,0.3527553076320775
568,0.0006312961514890194,0.75,0.2849046618956112,0.3528850616197974
569,2.592286080121994e-06,0.75,0.2849046618956112,0.3530160260707612
570,0.0021903923485279086,0.75,0.2849046618956112,0.3531273071437603
571,0.0,0.75,0.2849046618956112,0.3532061822233433
572,0.0,0.75,0.2849046618956112,0.35327093386116165
573,0.0,0.75,0.2849046618956112,0.3533263064714691
574,0.0,0.75,0.2849046618956112,0.3533830774197828
575,0.0004950372521281243,0.75,0.2849046618956112,0.3534371244703071
576,0.0,0.75,0.2849046618956112,0.3534955530463795
577,0.0,0.75,0.2849046618956112,0.3535557813892305
578,0.0,0.75,0.2849046618956112,0.35361549273375475
579,0.0,0.75,0.2849046618956112,0.3536743855053353
580,0.0008698758600354195,0.75,0.2849046618956112,0.3537949544547203
581,0.0,0.75,0.2849046618956112,0.3539669663463053
582,0.0,0.75,0.2849046618956112,0.35413747035501997
583,0.0,0.75,0.2849046618956112,0.3542883162600224
584,0.0,0.75,0.2849046618956112,0.3544142396314882
585,0.0018116206169128419,0.75,0.2849046618956112,0.35453092797024016
586,0.00072041715914011,0.75,0.2849046618956112,0.3546357789159579
587,0.0,0.75,0.2849046618956112,0.35473381985007557
588,0.0,0.75,0.2849046618956112,0.3548252495097721
589,0.0,0.75,0.2849046618956112,0.35491351607242716
590,0.0013352359060049058,0.75,0.2849046618956112,0.35500873305584774
591,0.0,0.75,0.2849046618956112,0.35510206515201664
592,0.0,0.75,0.2849046618956112,0.35518423919148767
593,0.0,0.75,0.2849046618956112,0.35526438336007626
594,0.0,0.75,0.2849046618956112,0.35534281270017504
595,0.0021307697686851024,0.75,0.2849046618956112,0.3554231440476765
596,0.003676487385839224,0.75,0.2849046618956112,0.3554973920800273
597,0.0,0.75,0.2849046618956112,0.35556350732262465
598,0.0,0.75,0.2849046618956112,0.35563241059009904
599,0.00018619765189290048,0.75,0.2849046618956112,0.3557042926042138
600,0.000896543630629778,0.75,0.2849046618956112,0.35579017597604023
601,0.0013059460529386998,0.75,0.2849046618956112,0.3558853913580788
602,0.002788048373758793,0.75,0.2849046618956112,0.3559770454784607
603,0.0,0.75,0.2849046618956112,0.3560680995230563
604,0.0,0.75,0.2849046618956112,0.35616230363295925
605,0.002162026183605194,0.75,0.2849046618956112,0.35623971508852553
606,9.841748186945916e-05,0.75,0.2849046618956112,0.35629934665876045
607,0.0014870783182382584,0.75,0.2849046618956112,0.35635272751070857
608,0.0,0.75,0.2849046618956112,0.35639920968793193
609,0.0,0.75,0.2849046618956112,0.3564436910891697
610,0.002129905673325062,0.75,0.2849046618956112,0.356516156596906
611,0.0,0.75,0.2849046618956112,0.356606436038562
612,0.0,0.75,0.2849046618956112,0.3566949758397157
613,0.0,0.75,0.2849046618956112,0.356779252677451
614,0.0,0.75,0.2849046618956112,0.3568564265659159
615,0.0,0.75,0.2849046618956112,0.35695545058252204
616,0.0,0.75,0.2849046618956112,0.3570692019186705
617,0.0,0.75,0.2849046618956112,0.3571774036778317
618,0.0,0.75,0.2849046618956112,0.35727797516521176
619,0.0,0.75,0.2849046618956112,0.35736689903437735
620,0.003340622458308935,0.75,0.2849046618956112,0.3574487096015576
621,0.0001756795256137848,0.75,0.2849046618956112,0.35752155873039193
622,0.0010829498572647572,0.75,0.2849046618956112,0.3575840396835349
623,0.0,0.75,0.2849046618956112,0.3576440492809484
624,0.0,0.75,0.2849046618956112,0.3577078912804066
625,0.0,0.75,0.2849046618956112,0.3577792322110952
626,0.0,0.75,0.2849046618956112,0.35785438671679015
627,0.0,0.75,0.2849046618956112,0.3579309112856837
628,0.0,0.75,0.2849046618956112,0.35800353838993015
629,0.0,0.75,0.2849046618956112,0.3580689505175906
630,0.002725922897011042,0.75,0.2849046618956112,0.35812642701314445
631,0.0002451051183342934,0.75,0.2849046618956112,0.35817279799641544
632,0.0,0.75,0.2849046618956112,0.35821378477879434
633,0.0,0.75,0.2849046618956112,0.35825140069461187
634,0.0,0.75,0.2849046618956112,0.35828867276156684
635,6.415163138508797e-05,0.75,0.2849046618956112,0.35852126213166224
636,0.0,0.75,0.2849046618956112,0.3588925878037219
637,0.0,0.75,0.2849046618956112,0.3592368740706034
638,0.0,0.75,0.2849046618956112,0.3595248917999983
639,0.0,0.75,0.2849046618956112,0.35974817651179397
640,0.0,0.75,0.2849046618956112,0.3599151903900745
641,0.00022329415959119797,0.75,0.2849046618956112,0.360047407438526
642,0.0,0.75,0.2849046618956112,0.36016756676043254
643,0.0,0.75,0.2849046618956112,0.36027776561534663
644,0.0007635623343586922,0.75,0.2849046618956112,0.3603808840549468
645,0.0005842774453461171,0.75,0.2849046618956112,0.3604845329245394
646,0.0,0.75,0.2849046618956112,0.3605855092020477
647,0.0,0.75,0.2849046618956112,0.36067890559102883
648,0.0,0.75,0.2849046618956112,0.3607608751930422
649,0.0,0.75,0.2849046618956112,0.3608324206539043
650,0.0,0.75,0.2849046618956112,0.3609041462972814
651,0.0,0.75,0.2849046618956112,0.3609701910385199
652,0.0,0.75,0.2849046618956112,0.3610264154281419
653,0.0,0.75,0.2849046618956112,0.36107828813679177
654,0.0,0.75,0.2849046618956112,0.361133364889177
655,0.0,0.75,0.2849046618956112,0.3611955400826462
656,0.0,0.75,0.2849046618956112,0.3612618278596061
657,0.0,0.75,0.2849046618956112,0.3613334666843287
658,0.0,0.75,0.2849046618956112,0.36142258100045443
659,0.0,0.75,0.2849046618956112,0.3615290518042763
660,0.0003094653244614601,0.75,0.2849046618956112,0.36167862976625764
661,0.0,0.75,0.2849046618956112,0.3618434285188685
662,0.0,0.75,0.2849046618956112,0.36198395933173405
663,0.0,0.75,0.2849046618956112,0.3620994906689517
664,0.0008979440610408783,0.75,0.2849046618956112,0.3621955308045554
665,0.0035057242648601533,0.75,0.2849046618956112,0.36228955566342685
666,0.0011286873185634614,0.75,0.2849046618956112,0.36237272524528874
667,0.0,0.75,0.2849046618956112,0.3624350327073774
668,0.0,0.75,0.2849046618956112,0.3624865186094529
669,0.0,0.75,0.2849046618956112,0.3625294206133098
670,7.931799477338792e-05,0.75,0.2849046618956112,0.36255919725538477
671,0.00046178447896242145,0.75,0.2849046618956112,0.3625792544725286
672,0.0011034795711636544,0.75,0.2849046618956112,0.36260103122983933
673,0.0,0.75,0.2849046618956112,0.3626243070336259
674,4.594603604078293e-05,0.75,0.2849046618956112,0.36264849526002957
675,0.0,0.75,0.2849046618956112,0.36272559302672613
676,0.0,0.75,0.2849046618956112,0.36284627189165175
677,0.0,0.75,0.2849046618956112,0.3629677635859837
678,0.0,0.75,0.2849046618956112,0.36308004640353914
679,0.0,0.75,0.2849046618956112,0.36317867949518207
680,0.0,0.75,0.2849046618956112,0.36326565109634623
681,0.0,0.75,0.2849046618956112,0.36334159755206863
682,0.0013605330425798894,0.75,0.2849046618956112,0.36340683896798287
683,0.00023244165185093882,0.75,0.2849046618956112,0.36346061894828974
684,0.0,0.75,0.2849046618956112,0.36350885435458585
685,0.0027698725748062135,0.75,0.2849046618956112,0.36357584153921174
686,0.0009199040017426014,0.75,0.2849046618956112,0.363656122803444
687,0.0014539447306394578,0.75,0.2849046618956112,0.36372932906138095
688,3.7781824707984924e-05,0.75,0.2849046618956112,0.3637988121717346
689,0.0,0.75,0.2849046618956112,0.36386374200554816
690,0.0,0.75,0.2849046618956112,0.36393492890239776
691,0.0,0.75,0.2849046618956112,0.3640038182841012
692,0.0,0.75,0.2849046618956112,0.36406299712530055
693,0.0,0.75,0.2849046618956112,0.36412128868144
694,0.0,0.75,0.2849046618956112,0.3641834332348113
695,0.002015964271366596,0.75,0.2849046618956112,0.36423340705639606
696,0.0007058765199780464,0.75,0.2849046618956112,0.3642737882954656
697,0.0,0.75,0.2849046618956112,0.3643090311852811
698,0.0,0.75,0.2849046618956112,0.3643416412535428
699,0.0,0.75,0.2849046618956112,0.3643709812197189
700,0.0021874723021388055,0.75,0.2849046618956112,0.36443788978278613
701,0.0,0.75,0.2849046618956112,0.36454104549607363
702,0.0,0.75,0.2849046618956112,0.36464139911101445
703,0.0,0.75,0.2849046618956112,0.3647329494784975
704,0.0,0.75,0.2849046618956112,0.3648118642660109
705,0.0026365933146178726,0.75,0.2849046618956112,0.36487347891679056
706,0.0,0.75,0.2849046618956112,0.36492134552305727
707,0.0,0.75,0.2849046618956112,0.3649634881005227
708,0.0,0.75,0.2849046618956112,0.3650009799688745
709,0.0,0.75,0.2849046618956112,0.36503912624614415
710,0.0,0.75,0.2849046618956112,0.36508010620481657
711,0.0014135408234596254,0.75,0.2849046618956112,0.36510991447280305
712,0.0,0.75,0.2849046618956112,0.3651279564647911
713,0.0,0.75,0.2849046618956112,0.365135106239106
714,0.0,0.75,0.2849046618956112,0.365139063150401
715,0.0,0.75,0.2849046618956112,0.36519263120034956
716,0.0,0.75,0.2849046618956112,0.36529788303069705
717,0.0,0.75,0.2849046618956112,0.3654161887917127
718,0.0,0.75,0.2849046618956112,0.36552422607896345
719,0.0,0.75,0.2849046618956112,0.3656158022923117
720,0.0,0.75,0.2849046618956112,0.3657320433997823
721,0.0005995629943013191,0.75,0.2849046618956112,0.3658569734834845
722,0.0,0.75,0.2849046618956112,0.3659664247167177
723,0.0,0.75,0.2849046618956112,0.36608210773417743
724,0.0017728853076696396,0.75,0.2849046618956112,0.3662018197431756
725,0.0013270716946721078,0.75,0.2849046618956112,0.3662930921183478
726,0.0,0.75,0.2849046618956112,0.3663549352222557
727,0.0004959907366633415,0.75,0.2849046618956112,0.36640399972019155
728,0.0,0.75,0.2849046618956112,0.36644798465911105
729,0.0,0.75,0.2849046618956112,0.3664945282446472
730,0.0005108293397426605,0.75,0.2849046618956112,0.36654807759152025
731,0.0,0.75,0.2849046618956112,0.36660581231805
732,0.0,0.75,0.2849046618956112,0.3666600637028528
733,0.0,0.75,0.2849046618956112,0.3667113274417636
734,0.0,0.75,0.2849046618956112,0.3667628387412625
735,0.003408885991752148,0.75,0.2849046618956112,0.36684109985536895
736,0.0,0.75,0.2849046618956112,0.3669418398472923
737,0.0,0.75,0.2849046618956112,0.3670442192180967
738,0.0,0.75,0.2849046618956112,0.36610483879356537
739,0.0,0.75,0.2849046618956112,0.36402440406317904
740,0.0,0.75,0.2849046618956112,0.36257745644200035
741,0.0009695745867490769,0.75,0.2849046618956112,0.36204504185517117
742,0.0,0.75,0.2849046618956112,0.361848286962179
743,0.0,0.75,0.2849046618956112,0.361791610301227
744,0.0,0.75,0.2849046618956112,0.3617902411030579
745,0.0,0.75,0.2849046618956112,0.3618367689840857
746,0.0,0.75,0.2849046618956112,0.36191213190671634
747,0.0,0.75,0.2849046618956112,0.3619857294499327
748,0.0,0.75,0.2849046618956112,0.36205583318768775
749,0.0,0.75,0.2849046618956112,0.3621179720356493
750,0.001309491823554039,0.75,0.2849046618956112,0.36220625132841344
751,0.0,0.75,0.2849046618956112,0.36232088256439043
752,0.0,0.75,0.2849046618956112,0.3624339828234624
753,0.0,0.75,0.2849046618956112,0.36253639740628424
754,0.0,0.75,0.2849046618956112,0.3626262238545933
755,0.001302310893148184,0.75,0.2849046618956112,0.3627011822457449
756,0.0010473431691527368,0.75,0.2849046618956112,0.3627510530393397
757,0.0,0.75,0.2849046618956112,0.3627887168120052
758,0.0,0.75,0.2849046618956112,0.36282815693455495
759,0.0,0.75,0.2849046618956112,0.3628663707816161
760,0.0011941201947927476,0.75,0.2849046618956112,0.36297138785789934
761,0.0008348353033661843,0.75,0.2849046618956112,0.36312314550289215
762,0.0,0.75,0.2849046618956112,0.36326669356215363
763,0.0,0.75,0.2849046618956112,0.3633959199050548
764,0.0,0.75,0.2849046618956112,0.36351116355953556
765,0.0,0.75,0.2849046618956112,0.36359855848346107
766,0.00011936434525251389,0.75,0.2849046618956112,0.36366087164965255
767,0.0,0.75,0.2849046618956112,0.3637114839620694
768,0.00015404734522104265,0.75,0.2849046618956112,0.3637580018586435
769,0.0,0.75,0.2849046618956112,0.36380103265930996
770,0.0,0.75,0.2849046618956112,0.36385808113831597
771,0.0,0.75,0.2849046618956112,0.3639263790958983
772,0.0008440721848011017,0.75,0.2849046618956112,0.3639873860985511
773,0.0,0.75,0.2849046618956112,0.36403987074418664
774,0.0,0.75,0.2849046618956112,0.3640896731096748
775,0.0007803674992918969,0.75,0.2849046618956112,0.36413493885070575
776,0.0010551796201765538,0.75,0.2849046618956112,0.3641722031768589
777,0.0,0.75,0.2849046618956112,0.3642030577297257
778,0.0,0.75,0.2849046618956112,0.36422625412879855
779,0.0,0.75,0.2849046618956112,0.36424557383780465
780,0.000622446623146534,0.75,0.2849046618956112,0.36428350480312605
781,0.0012320807978510857,0.75,0.2849046618956112,0.3643302726907177
782,0.0,0.75,0.2849046618956112,0.3643733138896798
783,0.0,0.75,0.2849046618956112,0.3644092120959455
784,0.0008090316281318665,0.75,0.2849046618956112,0.3644476284866468
785,0.0002862241389155388,0.75,0.2849046618956112,0.3644875395999046
786,0.0,0.75,0.2849046618956112,0.3645221194607404
787,6.993213137984276e-05,0.75,0.2849046618956112,0.3645556149453939
788,0.0,0.75,0.2849046618956112,0.36459087945894486
789,0.0,0.75,0.2849046618956112,0.36462805126214465
790,0.0,0.75,0.2849046618956112,0.36467336952666424
791,0.00015821884006261827,0.75,0.2849046618956112,0.36471773532835705
792,0.0,0.75,0.2849046618956112,0.36475727052781853
793,0.0,0.75,0.2849046618956112,0.36479624586579634
794,0.00026030127811431885,0.75,0.2849046618956112,0.36483891890788833
795,0.0002550571131706238,0.75,0.2849046618956112,0.36488663116373277
796,0.002122516168177128,0.75,0.2849046618956112,0.36493251861610826
797,0.0005851415407061578,0.75,0.2849046618956112,0.36497886963884096
798,0.0,0.75,0.2849046618956112,0.36502971738922446
799,0.0,0.75,0.2849046618956112,0.3650800597018465
800,0.00018908790189027787,0.75,0.2849046618956112,0.3651380649875196
801,0.0,0.75,0.2849046618956112,0.3651979134049614
802,0.0,0.75,0.2849046618956112,0.3652556134864756
803,0.0,0.75,0.2849046618956112,0.3653114347896244
804,0.0,0.75,0.2849046618956112,0.36535958753618264
805,0.0034629962391257286,0.75,0.2849046618956112,0.36540080019371773
806,6.793577313423157e-05,0.75,0.2849046618956112,0.3654398967324525
807,0.001402933308005333,0.75,0.2849046618956112,0.36547363124192667
808,0.0,0.75,0.2849046618956112,0.36550324384358107
809,0.0,0.75,0.2849046618956112,0.36553637085980384
810,0.0,0.75,0.2849046618956112,0.3655792754207074
811,0.001213845406115055,0.75,0.2849046618956112,0.36562138490176527
812,0.0,0.75,0.2849046618956112,0.36565998921212034
813,0.0,0.75,0.2849046618956112,0.36569166269513176
814,0.0,0.75,0.2849046618956112,0.3657184521672129
815,0.0,0.75,0.2849046618956112,0.3657652376961211
816,0.00018712134003639222,0.75,0.2849046618956112,0.3658260396442701
817,0.0,0.75,0.2849046618956112,0.36588965825146885
818,0.0,0.75,0.2849046618956112,0.36595307407025335
819,0.0,0.75,0.2849046618956112,0.36600769262597516
820,0.0,0.75,0.2849046618956112,0.3661275326420844
821,0.0,0.75,0.2849046618956112,0.3663074602368952
822,0.0,0.75,0.2849046618956112,0.3664816645125449
823,0.0,0.75,0.2849046618956112,0.3666326279186342
824,0.0,0.75,0.2849046618956112,0.36675732465630295
825,0.0001499950359463692,0.75,0.2849046618956112,0.36684849848628154
826,0.00038681675738096237,0.75,0.2849046618956112,0.36691244930851324
827,3.5755670070648194e-07,0.75,0.2849046618956112,0.3669610284591026
828,0.0,0.75,0.2849046618956112,0.3669997523682329
829,0.0011405760788619518,0.75,0.2849046618956112,0.3670411688707095
830,0.0,0.75,0.2849046618956112,0.36708396292775136
831,0.0,0.75,0.2849046618956112,0.3671248955985776
832,0.0,0.75,0.2849046618956112,0.3671665031898461
833,0.0,0.75,0.2849046618956112,0.3672039628560736
834,0.0,0.75,0.2849046618956112,0.3672418584761195
835,0.0,0.75,0.2849046618956112,0.36727571680146304
836,0.0,0.75,0.2849046618956112,0.3672959715316477
837,0.0,0.75,0.2849046618956112,0.3673077274896202
838,0.0,0.75,0.2849046618956112,0.36731661150674066
839,0.0,0.75,0.2849046618956112,0.36732357648859354
840,0.0,0.75,0.2849046618956112,0.3673409194907592
841,0.0004583280975222588,0.75,0.2849046618956112,0.36736840004048693
842,0.0009153451538085938,0.75,0.2849046618956112,0.3673999345561153
843,0.0,0.75,0.2849046618956112,0.36743620768526686
844,0.0,0.75,0.2849046618956112,0.36747284354813514
845,0.0029073233298361305,0.75,0.2849046618956112,0.36751406994863356
846,0.0003543386904001236,0.75,0.2849046618956112,0.36755752386663754
847,0.0008137394580245019,0.75,0.2849046618956112,0.3676016901848623
848,0.0,0.75,0.2849046618956112,0.36764089670639744
849,0.0006150869143903255,0.75,0.2849046618956112,0.36766870772151417
850,0.0,0.75,0.2849046618956112,0.3677389050173887
851,0.0,0.75,0.2849046618956112,0.3678506604580074
852,0.0,0.75,0.2849046618956112,0.3679621294971953
853,0.0,0.75,0.2849046618956112,0.36806331801962444
854,0.0,0.75,0.2849046618956112,0.36815306640172263
855,0.0017730938824117185,0.75,0.2849046618956112,0.3682291342122998
856,1.102466493844986e-05,0.75,0.2849046618956112,0.36829489116959313
857,0.0017653170241713524,0.75,0.2849046618956112,0.36835119656436055
858,0.0007004535766839982,0.75,0.2849046618956112,0.36840288864986714
859,0.0011633405221402645,0.75,0.2849046618956112,0.36844963976555467
860,0.0,0.75,0.2849046618956112,0.3685054865707041
861,0.0,0.75,0.2849046618956112,0.3685619840126994
862,0.0,0.75,0.2849046618956112,0.36861038101045146
863,0.0,0.75,0.2849046618956112,0.36865307419793786
864,0.0,0.75,0.2849046618956112,0.36869289591147436
865,0.0,0.75,0.2849046618956112,0.36873010677042156
866,0.0,0.75,0.2849046618956112,0.3687525418125587
867,0.0,0.75,0.2849046618956112,0.3687638723481526
868,0.0,0.75,0.2849046618956112,0.36877517424610584
869,0.0,0.75,0.2849046618956112,0.3687874710613695
870,3.122661852836609e-05,0.75,0.2849046618956112,0.36880366989371566
871,0.0,0.75,0.2849046618956112,0.3688257287481549
872,0.0006226551978886128,0.75,0.2849046618956112,0.3688384571981495
873,0.0,0.75,0.2849046618956112,0.36884671045486334
874,0.0,0.75,0.2849046618956112,0.3688567072062665
875,0.0015995596970021725,0.75,0.2849046618956112,0.368886364896922
876,0.0,0.75,0.2849046618956112,0.36893531239476973
877,0.0016188081660568716,0.75,0.2849046618956112,0.36898591563652516
878,0.0,0.75,0.2849046618956112,0.36903303255412734
879,0.0,0.75,0.2849046618956112,0.36907455088689767
880,0.002648064925432205,0.75,0.2849046618956112,0.3691256318327058
881,0.0,0.75,0.2849046618956112,0.3683842986995453
882,0.0,0.75,0.2849046618956112,0.3667432318583768
883,0.999123251273811,0.75,0.2849046618956112,0.36520004379970256
884,1.0,0.75,0.2849046618956112,0.3639006205120883
885,0.0021054130393266678,0.75,0.2849046618956112,0.3630568720633788
886,0.0,0.75,0.2849046618956112,0.3627087765046227
887,0.0015230425630509855,0.75,0.2849046618956112,0.3625722424899507
888,0.0021086906424164775,0.75,0.2849046618956112,0.3625293713069305
889,0.0,0.75,0.2849046618956112,0.3625261585873168
890,0.0,0.75,0.2849046618956112,0.36151308703140694
891,0.00145406391620636,0.75,0.2849046618956112,0.35937972397717954
892,0.00784649240782857,0.75,0.2849046618956112,0.35685185640844896
893,0.01713226972156763,0.75,0.2849046618956112,0.3543046031353021
894,0.009707724016964436,0.75,0.2849046618956112,0.35195282094024494
895,0.0,0.75,0.2849046618956112,0.3506336074958336
896,0.0,0.75,0.2849046618956112,0.35021482568210266
897,0.0,0.75,0.2849046618956112,0.3500986913062611
898,0.0,0.75,0.2849046618956112,0.3500921589917244
899,0.0,0.75,0.2849046618956112,0.3501293215890473
900,0.0,0.75,0.2849046618956112,0.35018707259521076
901,0.0,0.75,0.2849046618956112,0.3502487497819331
902,0.0008476477518081666,0.75,0.2849046618956112,0.35030649091698934
903,0.0,0.75,0.2849046618956112,0.3503619673915921
904,0.0003318722110390663,0.75,0.2849046618956112,0.3504079725708678
905,0.0,0.75,0.2849046618956112,0.35044371030182875
906,0.001987806681185961,0.75,0.2849046618956112,0.3504779227435773
907,0.0,0.75,0.2849046618956112,0.3505094079276601
908,0.0,0.75,0.2849046618956112,0.35053910867362853
909,0.0,0.75,0.2849046618956112,0.350571452475658
910,0.0,0.75,0.2849046618956112,0.35061125149600164
911,0.0007015858395695687,0.75,0.2849046618956112,0.35065502217805256
912,0.0,0.75,0.2849046618956112,0.3506962917180087
913,0.0014374971224069596,0.75,0.2849046618956112,0.3507362802815215
914,0.001965310405433178,0.75,0.2849046618956112,0.35077825742610186
915,0.0041732826250791555,0.75,0.2849046618956112,0.35085768679146245
916,0.0001865850049853325,0.75,0.2849046618956112,0.35096091324493206
917,0.0,0.75,0.2849046618956112,0.35105185997095656
918,0.0,0.75,0.2849046618956112,0.3511255750936893
919,0.0,0.75,0.2849046618956112,0.3511857634180164
920,0.002585015760540962,0.75,0.2849046618956112,0.3512352024399777
921,0.0,0.75,0.2849046618956112,0.3512779842876759
922,0.0,0.75,0.2849046618956112,0.35131567516534534
