step,gripper_norm,block_x,block_z,ee_z
448,0.0,0.75,0.2849046618956112,0.2848366197312014
449,0.0,0.75,0.2849046618956112,0.2849064132070271
450,0.0,0.75,0.2849046618956112,0.2849112732490187
451,0.0,0.75,0.2849046618956112,0.28485154428008397
452,0.0,0.75,0.2849046618956112,0.2847809118006059
453,0.0,0.75,0.2849046618956112,0.28474926089943137
454,0.0,0.75,0.2849046618956112,0.28473900124379103
455,0.0,0.75,0.2849046618956112,0.2847393803301182
456,0.000487409375846386,0.75,0.2849046618956112,0.28474471112262334
457,0.0012453103957772256,0.75,0.2849046618956112,0.284750683672566
458,0.0009745803805589676,0.75,0.2849046618956112,0.28475674313019095
459,0.0022574044335186482,0.75,0.2849046618956112,0.2847614809681335
460,0.000960754854798317,0.75,0.2849046618956112,0.2847655466505843
461,0.0017320046582221986,0.75,0.2849046618956112,0.2847691302518154
462,0.0042931833053827285,0.75,0.2849046618956112,0.28477174967677543
463,0.0016933885345458985,0.75,0.2849046618956112,0.2847747527369048
464,0.0,0.75,0.2849046618956112,0.2847786254879715
465,0.0,0.75,0.2849046618956112,0.28478356094260515
466,0.00011921536329388619,0.75,0.2849046618956112,0.28478697602717384
467,0.0,0.75,0.2849046618956112,0.2847903723752168
468,0.0,0.75,0.2849046618956112,0.2853877936192072
469,0.0,0.75,0.2849046618956112,0.28626281079882215
470,0.0,0.75,0.2849046618956112,0.286757248212194
471,0.0,0.75,0.2849046618956112,0.2868842189979313
472,0.00149488497287035,0.75,0.2849046618956112,0.2868834972838162
473,0.0,0.75,0.2849046618956112,0.28683874294724504
474,0.0,0.75,0.2849046618956112,0.28678224898245946
475,0.0,0.75,0.2849046618956112,0.2867212909865262
476,0.0,0.75,0.2849046618956112,0.28666361908476695
477,0.0,0.75,0.2849046618956112,0.2866098869745257
478,0.0,0.75,0.2849046618956112,0.2865574713442137
479,0.0,0.75,0.2849046618956112,0.2865064722635421
480,0.0,0.75,0.2849046618956112,0.2864472765310604
481,0.0,0.75,0.2849046618956112,0.2863784675606325
482,0.0,0.75,0.2849046618956112,0.28630355013875325
483,0.0,0.75,0.2849046618956112,0.2862236617203238
484,0.0,0.75,0.2849046618956112,0.28613902658666285
485,0.0,0.75,0.2849046618956112,0.28605529678123753
486,0.002068346328020096,0.75,0.2849046618956112,0.28597623414599904
487,0.004254030846655369,0.75,0.2849046618956112,0.2858999596333104
488,0.006715212803184986,0.75,0.2849046618956112,0.2858222420047555
489,0.0009150471898913384,0.75,0.2849046618956112,0.28574489285458393
490,0.0005894322211146355,0.75,0.2849046618956112,0.2856720704225141
491,0.0014067770425379277,0.75,0.2849046618956112,0.28560182518627775
492,0.0008069458807110787,0.75,0.2849046618956112,0.2855363931814843
493,0.0,0.75,0.2849046618956112,0.2854705169449612
494,0.000325674561560154,0.75,0.2849046618956112,0.28540561069901754
495,0.0031535309146642687,0.75,0.2849046618956112,0.2853442771033808
496,0.0,0.75,0.2849046618956112,0.28531615702771407
497,0.0,0.75,0.2849046618956112,0.2853076160594091
498,0.0,0.75,0.2849046618956112,0.2853054692415155
499,0.0,0.75,0.2849046618956112,0.28530599420972974
500,0.0,0.75,0.2849046618956112,0.28530906804329104
501,0.0,0.75,0.2849046618956112,0.2853135913875863
502,0.0,0.75,0.2849046618956112,0.2853176575007713
503,0.00233168683809042,0.75,0.2849046618956112,0.2853221027853814
504,0.0014735805527865888,0.75,0.2849046618956112,0.2853276349224904
505,0.0,0.75,0.2849046618956112,0.2853335924919673
506,0.0005039761696457863,0.75,0.2849046618956112,0.2853384952441493
507,0.0,0.75,0.2849046618956112,0.2853421835082199
508,4.940241748094559e-05,0.75,0.2849046618956112,0.28534613787377006
509,0.0,0.75,0.2849046618956112,0.28535013330465453
510,0.0004942029531598091,0.75,0.2849046618956112,0.2853533953980384
511,0.0,0.75,0.2849046618956112,0.2853558070877251
512,0.000604687973678112,0.75,0.2849046618956112,0.28535855599917814
513,0.0,0.75,0.2849046618956112,0.2853608544088863
514,0.0,0.75,0.2849046618956112,0.2853633116961486
515,0.0020700745187401774,0.75,0.2849046618956112,0.2853684381789841
516,0.0014254295837581158,0.75,0.2849046618956112,0.2853775473697032
517,0.011053478049248458,0.75,0.2849046618956112,0.2857609685395677
518,0.00828884963938594,0.75,0.2849046618956112,0.2865542600329408
519,0.004335792145550251,0.75,0.2849046618956112,0.2873956297357724
520,0.00021673895341157913,0.75,0.2849046618956112,0.2878353342621713
521,0.0004136931027173996,0.75,0.2849046618956112,0.28791502031765864
522,0.0007846581797003746,0.75,0.2849046618956112,0.2878746864772404
523,0.000764158262193203,0.75,0.2849046618956112,0.2877982126551386
524,0.0008586128239631653,0.75,0.2849046618956112,0.2877116700030154
525,0.001014537341862917,0.75,0.2849046618956112,0.2876219389480663
526,0.00033762291464209556,0.75,0.2849046618956112,0.2875324825379746
527,0.0008733024450838567,0.75,0.2849046618956112,0.28744397462715743
528,0.0,0.75,0.2849046618956112,0.2873542472859416
529,0.0008531600842773914,0.75,0.2849046618956112,0.28726819952187277
530,0.0005136302005648613,0.75,0.2849046618956112,0.2871854809163329
531,0.0,0.75,0.2849046618956112,0.28710823938970687
532,0.0,0.75,0.2849046618956112,0.2870362210202829
533,0.0,0.75,0.2849046618956112,0.2869671968704667
534,0.0,0.75,0.2849046618956112,0.2868991687509568
535,0.0,0.75,0.2849046618956112,0.28682670037290453
536,0.0,0.75,0.2849046618956112,0.2867495161491446
537,0.0,0.75,0.2849046618956112,0.2866702527559071
538,0.0,0.75,0.2849046618956112,0.28659111904740714
539,0.0,0.75,0.2849046618956112,0.2865124833895467
540,0.0033109154557585717,0.75,0.2849046618956112,0.2864404472241405
541,0.0039765370505154135,0.75,0.2849046618956112,0.2863757020040828
542,0.0,0.75,0.2849046618956112,0.2863145121477707
543,0.00034361198937892917,0.75,0.2849046618956112,0.28625080380662904
544,5.5689456135034564e-05,0.75,0.2849046618956112,0.2861834451925062
545,0.0,0.75,0.2849046618956112,0.28611674644255936
546,0.0,0.75,0.2849046618956112,0.2860528593561157
547,0.0,0.75,0.2849046618956112,0.28599130119381455
548,0.0,0.75,0.2849046618956112,0.28595667087921334
549,0.0,0.75,0.2849046618956112,0.2859455788604436
550,0.0,0.75,0.2849046618956112,0.2859437739947054
551,0.0,0.75,0.2849046618956112,0.28594377702519924
552,0.0,0.75,0.2849046618956112,0.28594477705600035
553,0.0,0.75,0.2849046618956112,0.2859460651050331
554,0.00015625227820873262,0.75,0.2849046618956112,0.2859474108927921
555,0.0,0.75,0.2849046618956112,0.28594959834013844
556,0.0,0.75,0.2849046618956112,0.2859528746787054
557,0.0,0.75,0.2849046618956112,0.2859566472693179
558,0.0006790001746416092,0.75,0.2849046618956112,0.2859600226837708
559,0.0,0.75,0.2849046618956112,0.28596292564726844
560,0.0004994769144952298,0.75,0.2849046618956112,0.28596490567722194
561,0.0,0.75,0.2849046618956112,0.28596607916751304
562,9.171329373121262e-05,0.75,0.2849046618956112,0.2859663255657881
563,0.0,0.75,0.2849046618956112,0.2859658781198367
564,0.0,0.75,0.2849046618956112,0.2859660601233036
565,0.0,0.75,0.2849046618956112,0.28601131891212017
566,0.0034657375071644784,0.75,0.2849046618956112,0.2858371477894508
567,0.00571089562368393,0.75,0.2849046618956112,0.28545844587252484
568,0.002147068394958973,0.75,0.2849046618956112,0.2850519209970339
569,0.0,0.75,0.2849046618956112,0.2846778366777737
570,0.0,0.75,0.2849046618956112,0.2845019031495535
571,0.0,0.75,0.2849046618956112,0.2844845278944207
572,0.0,0.75,0.2849046618956112,0.28450653028800854
573,0.0,0.75,0.2849046618956112,0.28453654280174195
574,0.00026268498945236207,0.75,0.2849046618956112,0.2845673304072547
575,0.0,0.75,0.2849046618956112,0.2845993161686792
576,0.0009383777646124363,0.75,0.2849046618956112,0.284630658717278
577,0.0,0.75,0.2849046618956112,0.2846612181113434
578,0.0024776295647621154,0.75,0.2849046618956112,0.28468821087384166
579,0.0,0.75,0.2849046618956112,0.2847134951446998
580,0.0003624731053411961,0.75,0.2849046618956112,0.28474144852155603
581,0.0011277338340282442,0.75,0.2849046618956112,0.2847707702111351
582,0.0018019665859937669,0.75,0.2849046618956112,0.28480057783104984
583,0.0,0.75,0.2849046618956112,0.2848316579527999
584,0.0,0.75,0.2849046618956112,0.2848636286374525
585,0.002840787987112999,0.75,0.2849046618956112,0.2848887443838599
586,0.0013261778029203415,0.75,0.2849046618956112,0.28490562762744753
587,0.0005954808886349201,0.75,0.2849046618956112,0.2849184574997017
588,0.0019760966992378236,0.75,0.2849046618956112,0.28493196819692057
589,0.0006975633266866208,0.75,0.2849046618956112,0.2849467272822109
590,0.0,0.75,0.2849046618956112,0.2849603702111516
591,0.0,0.75,0.2849046618956112,0.28497094381113874
592,0.0,0.75,0.2849046618956112,0.28498271970814215
593,0.0,0.75,0.2849046618956112,0.284994371766835
594,0.0,0.75,0.2849046618956112,0.2850046036131011
595,0.0,0.75,0.2849046618956112,0.2850142057995054
596,0.0,0.75,0.2849046618956112,0.2850218539691134
597,0.0,0.75,0.2849046618956112,0.2850282206753725
598,0.0,0.75,0.2849046618956112,0.28503346904326327
599,0.0,0.75,0.2849046618956112,0.2850373351854194
600,0.0,0.75,0.2849046618956112,0.2850432112294067
601,0.0,0.75,0.2849046618956112,0.2850519271580097
602,0.0017507167922258377,0.75,0.2849046618956112,0.2850597382283917
603,0.0,0.75,0.2849046618956112,0.2850657635835449
604,0.0022284125443696977,0.75,0.2849046618956112,0.28507128164743334
605,0.0,0.75,0.2849046618956112,0.28507756451779237
606,6.817414426803589e-05,0.75,0.2849046618956112,0.2850836336058892
607,0.0,0.75,0.2849046618956112,0.28508925515879757
608,0.0005079986825287342,0.75,0.2849046618956112,0.28509504354626847
609,0.0003615792135894299,0.75,0.2849046618956112,0.28510006977316893
610,0.0,0.75,0.2849046618956112,0.2851046800867693
611,0.0,0.75,0.2849046618956112,0.28510723060673226
612,0.0,0.75,0.2849046618956112,0.28510897865784535
613,0.0,0.75,0.2849046618956112,0.28511153893082747
614,0.0,0.75,0.2849046618956112,0.28511524273857364
615,0.003004221195727587,0.75,0.2849046618956112,0.2851177543804959
616,0.003925912980973721,0.75,0.2849046618956112,0.28511918778426454
617,0.00017085251015424728,0.75,0.2849046618956112,0.2851207207525759
618,0.0,0.75,0.2849046618956112,0.285122617489609
619,0.0,0.75,0.2849046618956112,0.285125627566388
620,0.0,0.75,0.2849046618956112,0.28513071580255056
621,0.0,0.75,0.2849046618956112,0.285136890451003
622,0.0,0.75,0.2849046618956112,0.2851437607819899
623,0.0,0.75,0.2849046618956112,0.28515065544160906
624,0.0,0.75,0.2849046618956112,0.2851558645388269
625,0.0017999702277481557,0.75,0.2849046618956112,0.28516112855206366
626,0.0,0.75,0.2849046618956112,0.28516656815505115
627,1.9427247405052187e-05,0.75,0.2849046618956112,0.28517207698653035
628,0.00028479391211271287,0.75,0.2849046618956112,0.2851777636989255
629,0.0,0.75,0.2849046618956112,0.2851833413265531
630,0.00471521939778328,0.75,0.2849046618956112,0.2851880799273832
631,0.001878602905511856,0.75,0.2849046618956112,0.28519325166605425
632,0.0005124979376792908,0.75,0.2849046618956112,0.2851980547303913
633,0.0005004601954221726,0.75,0.2849046618956112,0.2852026620309392
634,0.003616209285378456,0.75,0.2849046618956112,0.2852072916590097
635,0.0,0.75,0.2849046618956112,0.2852151604629703
636,0.0,0.75,0.2849046618956112,0.28522707764143584
637,0.0,0.75,0.2849046618956112,0.2852438569718666
638,0.0,0.75,0.2849046618956112,0.2852643916642101
639,0.0,0.75,0.2849046618956112,0.28528623701246314
640,0.0,0.75,0.2849046618956112,0.28530133057494733
641,0.0,0.75,0.2849046618956112,0.28530832557507296
642,0.0007483959709703923,0.75,0.2849046618956112,0.2853126013315909
643,0.0025759874538481236,0.75,0.2849046618956112,0.2853155575376196
644,0.0,0.75,0.2849046618956112,0.28531887276048107
645,0.0,0.75,0.2849046618956112,0.2853218154875142
646,0.0,0.75,0.2849046618956112,0.28532343651776165
647,0.0,0.75,0.2849046618956112,0.28532523396384174
648,0.0,0.75,0.2849046618956112,0.2853275333206794
649,0.0006137460767626763,0.75,0.2849046618956112,0.28533066882133756
650,0.0,0.75,0.2849046618956112,0.2853343153391213
651,0.0,0.75,0.2849046618956112,0.28533750640048944
652,0.0027862009974718095,0.75,0.2849046618956112,0.2853405737484362
653,0.0,0.75,0.2849046618956112,0.28534461052519366
654,0.0,0.75,0.2849046618956112,0.28535004455794677
655,0.0008483628652095795,0.75,0.2849046618956112,0.2853545952556238
656,9.022347414493561e-05,0.75,0.2849046618956112,0.28535795926989155
657,0.0016414236273765564,0.75,0.2849046618956112,0.28536111743871223
658,0.0,0.75,0.2849046618956112,0.2853646148400451
659,0.001858907490581274,0.75,0.2849046618956112,0.28536830390648743
660,0.0026279225646257402,0.75,0.2849046618956112,0.28537139215049556
661,0.0019686476013064387,0.75,0.2849046618956112,0.28537405576761776
662,0.00036452905637025833,0.75,0.2849046618956112,0.2853765414102516
663,0.0,0.75,0.2849046618956112,0.28537834614383056
664,0.0005274557263255119,0.75,0.2849046618956112,0.2853808070282141
665,0.0012195961097180843,0.75,0.2849046618956112,0.2853833621519479
666,0.0,0.75,0.2849046618956112,0.2853858118787884
667,0.0,0.75,0.2849046618956112,0.2853887084813944
668,0.0001820559534430504,0.75,0.2849046618956112,0.28539403185114465
669,0.0,0.75,0.2849046618956112,0.2854000074202704
670,0.0026132925362885,0.75,0.2849046618956112,0.2854044852546058
671,0.001398404256463051,0.75,0.2849046618956112,0.2854077215035574
672,0.0027210958815515043,0.75,0.2849046618956112,0.2854110004013244
673,0.0015121072872877122,0.75,0.2849046618956112,0.2854144728082497
674,0.0003644396671950817,0.75,0.2849046618956112,0.28541927731128225
675,0.001182618787586689,0.75,0.2849046618956112,0.2854246085791589
676,0.0006636848292946815,0.75,0.2849046618956112,0.2854288069722287
677,0.0,0.75,0.2849046618956112,0.28543314309484524
678,0.0,0.75,0.2849046618956112,0.2854377273849288
679,0.0,0.75,0.2849046618956112,0.28544275523626433
680,0.0,0.75,0.2849046618956112,0.28544884049261937
681,0.0,0.75,0.2849046618956112,0.2854545271380448
682,0.0,0.75,0.2849046618956112,0.28545892353449226
683,0.0,0.75,0.2849046618956112,0.2854634515752478
684,0.0,0.75,0.2849046618956112,0.2854672340190897
685,0.0032721801465153697,0.75,0.2849046618956112,0.2854698618737163
686,0.00221363353407383,0.75,0.2849046618956112,0.2854712506012336
687,0.001083158432006836,0.75,0.2849046618956112,0.2854724937824097
688,0.0,0.75,0.2849046618956112,0.2854752851285023
689,0.0,0.75,0.2849046618956112,0.28547932856845865
690,0.0006679755097031594,0.75,0.2849046618956112,0.2854838564399761
691,0.0010421883933842183,0.75,0.2849046618956112,0.2854883901744269
692,0.0,0.75,0.2849046618956112,0.2854933211152103
693,0.0,0.75,0.2849046618956112,0.28549865453261036
694,0.0,0.75,0.2849046618956112,0.28550348015300286
695,0.002975050528228283,0.75,0.2849046618956112,0.28550755060610705
696,0.002110597611486912,0.75,0.2849046618956112,0.2855115198492736
697,0.0034243205226659776,0.75,0.2849046618956112,0.28551601294919116
698,0.000897377929598093,0.75,0.2849046618956112,0.28551934015547165
699,0.0010932296124100687,0.75,0.2849046618956112,0.2855225397065346
700,0.0023431286525130274,0.75,0.2849046618956112,0.2855264198509624
701,0.0,0.75,0.2849046618956112,0.28553071652747253
702,0.00026763119047880173,0.75,0.2849046618956112,0.2855357465487615
703,0.0,0.75,0.2849046618956112,0.2855411545717275
704,0.0,0.75,0.2849046618956112,0.2855465898089103
705,0.0,0.75,0.2849046618956112,0.2855520728265887
706,0.002629948719263077,0.75,0.2849046618956112,0.2855571510204835
707,0.0015410693800449373,0.75,0.2849046618956112,0.2855613319360122
708,0.0,0.75,0.2849046618956112,0.28556466542050996
709,0.0011322926819622517,0.75,0.2849046618956112,0.28556727832128903
710,0.0,0.75,0.2849046618956112,0.2855706632070084
711,0.0009494322259426118,0.75,0.2849046618956112,0.2855734924210638
712,0.0,0.75,0.2849046618956112,0.2855770002167836
713,0.0,0.75,0.2849046618956112,0.2855816507460537
714,0.0,0.75,0.2849046618956112,0.2855844024819838
715,0.0,0.75,0.2849046618956112,0.285586784074661
716,0.0003039827883839607,0.75,0.2849046618956112,0.28558973062673987
717,0.0001535110101699829,0.75,0.2849046618956112,0.2855936842646452
718,0.00402513496541977,0.75,0.2849046618956112,0.2855978611055367
719,6.126138138771058e-05,0.75,0.2849046618956112,0.28560102002590415
720,0.0,0.75,0.2849046618956112,0.2856034484508385
721,0.0021784737918376924,0.75,0.2849046618956112,0.2856053149191461
722,0.0,0.75,0.2849046618956112,0.28560759014394604
723,0.0,0.75,0.2849046618956112,0.28561165008364525
724,0.002031071041971445,0.75,0.2849046618956112,0.2856165842192923
725,0.0,0.75,0.2849046618956112,0.2856199069994394
726,0.0,0.75,0.2849046618956112,0.2856199551999896
727,0.0,0.75,0.2849046618956112,0.2856194757134103
728,0.0008897798497080803,0.75,0.2849046618956112,0.28561965257011734
729,0.0022044562454223635,0.75,0.2849046618956112,0.28562129920157403
730,0.0020200463770329953,0.75,0.2849046618956112,0.28562355068659917
731,0.004884403310000896,0.75,0.2849046618956112,0.28562589146952816
732,0.0014437245682775975,0.75,0.2849046618956112,0.28562862391244775
733,0.0016968151195943357,0.75,0.2849046618956112,0.28563235540257065
734,0.005119139284014702,0.75,0.2849046618956112,0.28563694635413717
735,0.0,0.75,0.2849046618956112,0.28564137116419736
736,0.0,0.75,0.2849046618956112,0.2856444390876788
737,0.0,0.75,0.2849046618956112,0.28564780931921885
738,0.0,0.75,0.2849046618956112,0.28565204940130395
739,0.0,0.75,0.2849046618956112,0.2856565574076003
740,0.0,0.75,0.2849046618956112,0.28566011526088225
741,0.0,0.75,0.2849046618956112,0.2856615659255649
742,0.0,0.75,0.2849046618956112,0.28566160000254065
743,0.0,0.75,0.2849046618956112,0.28566164701490326
744,9.621254888176918e-05,0.75,0.2849046618956112,0.28566206551693685
745,0.0,0.75,0.2849046618956112,0.28583262650413854
746,0.0,0.75,0.2849046618956112,0.28613604501933115
747,0.0,0.75,0.2849046618956112,0.28643642711701245
748,0.0,0.75,0.2849046618956112,0.28669804273307664
749,0.0019967158023118975,0.75,0.2849046618956112,0.2869152984629668
750,0.0,0.75,0.2849046618956112,0.2870003239429523
751,0.0,0.75,0.2849046618956112,0.2869580180156855
752,0.0,0.75,0.2849046618956112,0.286865894051163
753,0.0,0.75,0.2849046618956112,0.28675606653820945
754,0.0,0.75,0.2849046618956112,0.2866389750470987
755,0.001541724900662899,0.75,0.2849046618956112,0.286524317456347
756,0.0,0.75,0.2849046618956112,0.2864187534863852
757,0.0,0.75,0.2849046618956112,0.2863184854537546
758,0.000820533035337925,0.75,0.2849046618956112,0.2862184854025851
759,0.0,0.75,0.2849046618956112,0.286120969725715
760,0.0,0.75,0.2849046618956112,0.28608415510335805
761,0.0,0.75,0.2849046618956112,0.2861120178488986
762,0.0,0.75,0.2849046618956112,0.28616520066950657
763,0.0,0.75,0.2849046618956112,0.2862159911572389
764,0.0,0.75,0.2849046618956112,0.28621643702293326
765,0.0,0.75,0.2849046618956112,0.2861507414616936
766,0.0,0.75,0.2849046618956112,0.2860989332857054
767,0.0006309087983965874,0.75,0.2849046618956112,0.28607697564690726
768,0.0,0.75,0.2849046618956112,0.286068339663981
769,0.0,0.75,0.2849046618956112,0.2860658097866662
770,0.0,0.75,0.2849046618956112,0.2861176927879481
771,0.0,0.75,0.2849046618956112,0.28622373338948603
772,0.0,0.75,0.2849046618956112,0.2863282928913192
773,0.0,0.75,0.2849046618956112,0.28642570584777066
774,0.0,0.75,0.2849046618956112,0.28651586820913644
775,0.00103235558411479,0.75,0.2849046618956112,0.28651863561679963
776,0.0015613309264183046,0.75,0.2849046618956112,0.2864284821080396
777,0.0,0.75,0.2849046618956112,0.2863105912345005
778,0.0007870120946466923,0.75,0.2849046618956112,0.28624791775399444
779,0.0,0.75,0.2849046618956112,0.28622745015002043
780,0.001727237235546112,0.75,0.2849046618956112,0.2862238160633372
781,0.0021926568742990497,0.75,0.2849046618956112,0.28622675541311715
782,0.0015450620965361595,0.75,0.2849046618956112,0.2862321372181572
783,0.0014669359574317933,0.75,0.2849046618956112,0.2862377442432624
784,0.0014414600425064563,0.75,0.2849046618956112,0.2862430105880431
785,0.0,0.75,0.2849046618956112,0.28628425680642355
786,8.593279373645783e-05,0.75,0.2849046618956112,0.2863568281468293
787,0.0014973580733835697,0.75,0.2849046618956112,0.2864341645290287
788,0.0,0.75,0.2849046618956112,0.2864875558247257
789,0.0,0.75,0.2849046618956112,0.2865213038178539
790,0.0,0.75,0.2849046618956112,0.2864895350535879
791,0.0006770634091794491,0.75,0.2849046618956112,0.2864523478618948
792,0.0,0.75,0.2849046618956112,0.2864335013047378
793,0.0,0.75,0.2849046618956112,0.28642422044391785
794,0.0,0.75,0.2849046618956112,0.28642033008145507
795,0.0006574275870323182,0.75,0.2849046618956112,0.2864322375734666
796,0.0,0.75,0.2849046618956112,0.2864585384365062
797,0.0,0.75,0.2849046618956112,0.286490963638141
798,0.0,0.75,0.2849046618956112,0.2865278597477503
799,0.0,0.75,0.2849046618956112,0.2865687988038982
800,0.0,0.75,0.2849046618956112,0.2866206550938548
801,0.0005133024402558803,0.75,0.2849046618956112,0.2866771632741615
802,0.0,0.75,0.2849046618956112,0.286731958026478
803,0.0,0.75,0.2849046618956112,0.2867837188188378
804,0.0,0.75,0.2849046618956112,0.28683796113650534
805,0.0,0.75,0.2849046618956112,0.2868512576409487
806,0.0,0.75,0.2849046618956112,0.2868131852865309
807,0.0,0.75,0.2849046618956112,0.2867516811321712
808,0.0,0.75,0.2849046618956112,0.28671703127815806
809,0.0,0.75,0.2849046618956112,0.2867068477015339
810,0.0,0.75,0.2849046618956112,0.2867036203698961
811,0.0,0.75,0.2849046618956112,0.2867007015822153
812,0.0,0.75,0.2849046618956112,0.2866980597764693
813,0.0,0.75,0.2849046618956112,0.2866967956375885
814,0.0,0.75,0.2849046618956112,0.28669706385045535
815,0.0,0.75,0.2849046618956112,0.2867455671390272
816,0.0,0.75,0.2849046618956112,0.2868452065308538
817,0.0,0.75,0.2849046618956112,0.2869510192434383
818,0.00039545771098136904,0.75,0.2849046618956112,0.2870497522878062
819,0.0,0.75,0.2849046618956112,0.287146833056217
820,0.0009809270119965077,0.75,0.2849046618956112,0.28717552989399686
821,0.0014929184110164643,0.75,0.2849046618956112,0.28711977956871426
822,0.0,0.75,0.2849046618956112,0.28703825499485786
823,0.0,0.75,0.2849046618956112,0.2869521672890252
824,0.0,0.75,0.2849046618956112,0.2868927746295733
825,0.0009197550197839737,0.75,0.2849046618956112,0.286911019387315
826,0.0,0.75,0.2849046618956112,0.28698313081332444
827,0.0,0.75,0.2849046618956112,0.28705093615097954
828,0.0,0.75,0.2849046618956112,0.2870997542286978
829,0.0,0.75,0.2849046618956112,0.2871416509303908
830,0.0,0.75,0.2849046618956112,0.28717632798009096
831,0.0,0.75,0.2849046618956112,0.287210723669877
832,0.0,0.75,0.2849046618956112,0.28725213881373884
833,0.0,0.75,0.2849046618956112,0.2873042276768347
834,0.0,0.75,0.2849046618956112,0.28736376091102345
835,0.001057116385638714,0.75,0.2849046618956112,0.28737901786894826
836,0.001403529235839844,0.75,0.2849046618956112,0.2873377632930577
837,0.0014858864625692369,0.75,0.2849046618956112,0.2872715504238522
838,0.0,0.75,0.2849046618956112,0.287218586854777
839,0.0,0.75,0.2849046618956112,0.287202366053587
840,0.0,0.75,0.2849046618956112,0.28736181571537844
841,0.0,0.75,0.2849046618956112,0.2876752629996784
842,0.0,0.75,0.2849046618956112,0.2880058149506764
843,0.0,0.75,0.2849046618956112,0.2883049481901332
844,0.0,0.75,0.2849046618956112,0.2885578100929855
845,0.0,0.75,0.2849046618956112,0.2887376612595665
846,0.0,0.75,0.2849046618956112,0.2888587424483319
847,0.0,0.75,0.2849046618956112,0.28895249626931224
848,0.0,0.75,0.2849046618956112,0.28903354242256435
849,0.0,0.75,0.2849046618956112,0.2882503138549398
850,0.00021560669052600863,0.75,0.2849046618956112,0.28737381954152763
851,0.0,0.75,0.2849046618956112,0.2870869912672767
852,0.0,0.75,0.2849046618956112,0.2870400838955781
853,0.0,0.75,0.2849046618956112,0.2870888834733343
854,0.0009457076769769192,0.75,0.2849046618956112,0.2871778225322659
855,0.0,0.75,0.2849046618956112,0.2872488892069747
856,0.0,0.75,0.2849046618956112,0.2872854752247713
857,0.0,0.75,0.2849046618956112,0.2873075536941278
858,0.0,0.75,0.2849046618956112,0.2873228813358279
859,0.0,0.75,0.2849046618956112,0.28733477873161545
860,0.0,0.75,0.2849046618956112,0.28734595736252583
861,0.0001762754534482956,0.75,0.2849046618956112,0.2873560466115521
862,0.0010913822361230852,0.75,0.2849046618956112,0.28736574072612864
863,0.000958222161501646,0.75,0.2849046618956112,0.2873759425792698
864,0.00014516802048683168,0.75,0.2849046618956112,0.2873865088851967
865,0.0,0.75,0.2849046618956112,0.28743355859640884
866,0.0,0.75,0.2849046618956112,0.287526513528974
867,0.0,0.75,0.2849046618956112,0.28762857385752605
868,0.0,0.75,0.2849046618956112,0.28771148119730955
869,0.0,0.75,0.2849046618956112,0.2877832010780478
870,0.0,0.75,0.2849046618956112,0.2878238965861789
871,0.0,0.75,0.2849046618956112,0.28783093081308453
872,0.0,0.75,0.2849046618956112,0.28782591839027316
873,0.0,0.75,0.2849046618956112,0.28781161029012947
874,0.0,0.75,0.2849046618956112,0.2877968863221275
875,0.005453812355875969,0.75,0.2849046618956112,0.2881109782003617
876,0.0036291111229956154,0.75,0.2849046618956112,0.28863413002558774
877,0.0017777421195209026,0.75,0.2849046618956112,0.28902777467982055
878,0.0,0.75,0.2849046618956112,0.28923799484351415
879,0.0,0.75,0.2849046618956112,0.2893101881144717
880,0.0,0.75,0.2849046618956112,0.289258744392687
881,0.0,0.75,0.2849046618956112,0.2891291319543132
882,0.0003614302316308022,0.75,0.2849046618956112,0.28897717717790766
883,0.0,0.75,0.2849046618956112,0.2888208222414326
884,0.0016178546815216542,0.75,0.2849046618956112,0.2886712541175086
885,0.0,0.75,0.2849046618956112,0.2885967899207653
886,0.0,0.75,0.2849046618956112,0.2886013779496832
887,0.0,0.75,0.2849046618956112,0.2886407869632129
888,0.0,0.75,0.2849046618956112,0.28869689601286186
889,0.0,0.75,0.2849046618956112,0.2887512907614237
890,0.0008603410146832466,0.75,0.2849046618956112,0.2887308366457183
891,0.0,0.75,0.2849046618956112,0.2886293229170944
892,0.0,0.75,0.2849046618956112,0.28849313488079353
893,0.00161734814286232,0.75,0.2849046618956112,0.2883427993698161
894,0.0,0.75,0.2849046618956112,0.28824283069501777
895,0.0,0.75,0.2849046618956112,0.28821953316289917
896,0.00042129118260741233,0.75,0.2849046618956112,0.2882332261228891
897,1.814600256085396e-05,0.75,0.2849046618956112,0.28826761275773355
898,0.0,0.75,0.2849046618956112,0.288311366946573
899,0.0,0.75,0.2849046618956112,0.28835920173462953
900,0.0,0.75,0.2849046618956112,0.28838483428409967
901,0.0,0.75,0.2849046618956112,0.2883854112858405
902,0.0,0.75,0.2849046618956112,0.2883769368267799
903,0.0,0.75,0.2849046618956112,0.2883658873917321
904,0.0,0.75,0.2849046618956112,0.28835507639389435
905,0.0,0.75,0.2849046618956112,0.2883465738182462
906,1.5792087614536286e-05,0.75,0.2849046618956112,0.28833991595052855
907,0.000536394643843174,0.75,0.2849046618956112,0.2883344503803987
908,0.0018030988488793374,0.75,0.2849046618956112,0.2883293661736124
909,0.0,0.75,0.2849046618956112,0.2883244766557077
910,0.0,0.75,0.2849046618956112,0.28832083415643656
911,0.0,0.75,0.2849046618956112,0.288318391826569
