step,gripper_norm,block_x,block_z,ee_z
444,0.9960745440652371,0.75,0.2849046618956112,0.2829614575272799
445,0.0,0.75,0.2849046618956112,0.2836635686613741
446,0.0,0.75,0.2849046618956112,0.28397993564759505
447,0.0,0.75,0.2849046618956112,0.28413774331693586
448,0.0,0.75,0.2849046618956112,0.28422872748743416
449,0.0,0.75,0.2849046618956112,0.2842914229673355
450,0.9915908426311613,0.75,0.2849046618956112,0.28395189703084334
451,0.9994049463611842,0.75,0.2849046618956112,0.2831774060806088
452,0.9998312731339932,0.75,0.2849046618956112,0.28222897046540546
453,0.9961379507868291,0.75,0.2849046618956112,0.28121661702838985
454,0.9987444199494124,0.75,0.2849046618956112,0.28017282099189916
455,0.0,0.75,0.2849046618956112,0.2793640859362332
456,0.004022334104597569,0.75,0.2849046618956112,0.27912239950568773
457,0.004941344214588404,0.75,0.2849046618956112,0.2791509371970278
458,0.0,0.75,0.2849046618956112,0.27931880023423183
459,0.0,0.75,0.2849046618956112,0.2795596974585458
460,0.002477272008061409,0.75,0.2849046618956112,0.2797579919874137
461,0.0038603013263940815,0.75,0.2849046618956112,0.27989617354767626
462,0.0063092667623162275,0.75,0.2849046618956112,0.2800083142506257
463,0.0035822413988113406,0.75,0.2849046618956112,0.28010643870066715
464,0.0047007085550129415,0.75,0.2849046618956112,0.2801939745824918
465,1.0,0.75,0.2849046618956112,0.2801464909727408
466,0.9949178481384516,0.75,0.2849046618956112,0.2799763623334266
467,1.0,0.75,0.2849046618956112,0.27975893354206927
468,0.999932700051427,0.75,0.2849046618956112,0.27952502423516634
469,0.9982033770684601,0.75,0.2849046618956112,0.27928831734969956
470,0.004000523145854473,0.75,0.2849046618956112,0.2791815661033776
471,0.0005940804582238198,0.75,0.2849046618956112,0.2791981810614101
472,0.0,0.75,0.2849046618956112,0.27925465351888934
473,0.0,0.75,0.2849046618956112,0.2793280596519425
474,0.0,0.75,0.2849046618956112,0.27949941249741006
475,0.9950068797569276,0.75,0.2849046618956112,0.27953821126370515
476,0.9933007383667231,0.75,0.2849046618956112,0.27939528581053724
477,0.9936434564643503,0.75,0.2849046618956112,0.2791963935123767
478,0.9914605132137537,0.75,0.2849046618956112,0.2789799230624812
479,1.0,0.75,0.2849046618956112,0.27933987998270654
480,0.9907026121938229,0.75,0.2849046618956112,0.27990672976145103
481,1.0,0.75,0.2849046618956112,0.27973485202705284
482,0.0060301639610230925,0.75,0.2849046618956112,0.2789995527291338
483,0.0020761529826521874,0.75,0.2849046618956112,0.2785798790852489
484,0.0025471147502660755,0.75,0.2849046618956112,0.2785020756171534
485,0.0,0.75,0.2849046618956112,0.27862706818023447
486,0.0032678596697151663,0.75,0.2849046618956112,0.2788624899265504
487,0.0015252772924304009,0.75,0.2849046618956112,0.2791257685781611
488,0.0028056580412685874,0.75,0.2849046618956112,0.2793879624021677
489,0.002191286240279675,0.75,0.2849046618956112,0.2796409544887929
490,1.0,0.75,0.2849046618956112,0.2801914816948321
491,1.0,0.75,0.2849046618956112,0.2810148415941806
492,1.0,0.75,0.2849046618956112,0.28185261112580695
493,1.0,0.75,0.2849046618956112,0.28261097389046574
494,1.0,0.75,0.2849046618956112,0.2832612098226124
495,0.002366816783934832,0.75,0.2849046618956112,0.28360780462081336
496,0.002439311405003071,0.75,0.2849046618956112,0.2836675600387898
497,0.0,0.75,0.2849046618956112,0.28362363820013514
498,0.0,0.75,0.2849046618956112,0.2835459240171977
499,0.001035603390812874,0.75,0.2849046618956112,0.2834560661651112
500,0.9962552293846608,0.75,0.2849046618956112,0.28302562448714164
501,0.994679298226297,0.75,0.2849046618956112,0.28221854009632685
502,0.9968052707759143,0.75,0.2849046618956112,0.28125962160601825
503,0.9984583745888472,0.75,0.2849046618956112,0.2802402394321891
504,1.0,0.75,0.2849046618956112,0.2800509333138941
505,0.0,0.75,0.2849046618956112,0.2803396618608611
506,0.0,0.75,0.2849046618956112,0.2804888648961533
507,0.0,0.75,0.2849046618956112,0.2805815700953854
508,0.0,0.75,0.2849046618956112,0.28069070793268996
509,0.0,0.75,0.2849046618956112,0.2809210846777944
510,0.9976586394349337,0.75,0.2849046618956112,0.2809352394815024
511,0.9974256912444235,0.75,0.2849046618956112,0.2807244270570255
512,1.0,0.75,0.2849046618956112,0.28044327462927976
513,0.9969474591572285,0.75,0.2849046618956112,0.2801406751050529
514,0.9997113128609062,0.75,0.2849046618956112,0.27984080111853116
515,0.9961390234569312,0.75,0.2849046618956112,0.279833566005788
516,0.9970441782447697,0.75,0.2849046618956112,0.28006285175704915
517,1.0,0.75,0.2849046618956112,0.27973939062852415
518,0.0076194736992716795,0.75,0.2849046618956112,0.27908043294622287
519,0.0043428240939974785,0.75,0.2849046618956112,0.278867714671074
520,0.0012011223468482496,0.75,0.2849046618956112,0.27893327279632585
521,0.00031292170590162277,0.75,0.2849046618956112,0.27914848880985393
522,0.0,0.75,0.2849046618956112,0.27941144690425124
523,0.0,0.75,0.2849046618956112,0.27968282170408315
524,0.001607574926376343,0.75,0.2849046618956112,0.27994724191837733
525,0.005337963984847069,0.75,0.2849046618956112,0.28013281815258106
526,0.0,0.75,0.2849046618956112,0.2802466621139591
527,0.0,0.75,0.2849046618956112,0.280336294590882
528,0.0,0.75,0.2849046618956112,0.28041419120386346
529,1.4123489677906037e-05,0.75,0.2849046618956112,0.28048373426139683
530,1.0,0.75,0.2849046618956112,0.28042817056703706
531,1.0,0.75,0.2849046618956112,0.2802659572182915
532,0.9996081577527524,0.75,0.2849046618956112,0.2800555378137015
533,0.9988297568153144,0.75,0.2849046618956112,0.27981153333967385
534,0.9996102435001731,0.75,0.2849046618956112,0.279555549377076
535,0.9946959246128798,0.75,0.2849046618956112,0.2797926335023028
536,0.9829497102524043,0.75,0.2849046618956112,0.2804654079042565
537,0.9830778347368241,0.75,0.2849046618956112,0.2811836578877
538,0.9859199337651731,0.75,0.2849046618956112,0.28182041857690154
539,0.9874310875679255,0.75,0.2849046618956112,0.2822948436718202
540,0.0066346135635674,0.75,0.2849046618956112,0.2821521780406193
541,0.006445972607553006,0.75,0.2849046618956112,0.28140653048360315
542,0.0066569310609698295,0.75,0.2849046618956112,0.28041594813036075
543,0.003318483739256859,0.75,0.2849046618956112,0.27949183793077814
544,0.0038340209088921547,0.75,0.2849046618956112,0.2791867988108624
545,0.001543214720249176,0.75,0.2849046618956112,0.279186286431534
546,0.0,0.75,0.2849046618956112,0.27930491764599324
547,0.0,0.75,0.2849046618956112,0.27946286945822985
548,0.0,0.75,0.2849046618956112,0.27962699455763873
549,0.0,0.75,0.2849046618956112,0.2797835629846538
550,0.9978561299192906,0.75,0.2849046618956112,0.27979220128120963
551,1.0,0.75,0.2849046618956112,0.2796598237794624
552,1.0,0.75,0.2849046618956112,0.2794728791040982
553,1.0,0.75,0.2849046618956112,0.2792638845649971
554,0.9972776031775475,0.75,0.2849046618956112,0.2790491015575355
555,0.0028973713349997997,0.75,0.2849046618956112,0.27896536502527397
556,0.00027016388377547264,0.75,0.2849046618956112,0.27901157220608314
557,0.0,0.75,0.2849046618956112,0.27910263713831696
558,0.0,0.75,0.2849046618956112,0.27920947967539067
559,0.0,0.75,0.2849046618956112,0.2793211979892881
560,1.0,0.75,0.2849046618956112,0.2796536746192537
561,1.0,0.75,0.2849046618956112,0.28026162961506207
562,1.0,0.75,0.2849046618956112,0.28090548116253355
563,1.0,0.75,0.2849046618956112,0.2814731848020975
564,0.9979228142439723,0.75,0.2849046618956112,0.28193219539752457
565,0.0,0.75,0.2849046618956112,0.2821454992734972
566,0.0,0.75,0.2849046618956112,0.28213591860346554
567,0.0016212514701783658,0.75,0.2849046618956112,0.28203809447517547
568,0.003108478770375252,0.75,0.2849046618956112,0.28191349132475485
569,0.0,0.75,0.2849046618956112,0.2817823653448877
570,0.9981641054241658,0.75,0.2849046618956112,0.28132359229271137
571,1.0,0.75,0.2849046618956112,0.28049336017242243
572,0.9978412317234279,0.75,0.2849046618956112,0.2798055279300532
573,0.9965848966627121,0.75,0.2849046618956112,0.2799419273597397
574,0.9961732297146321,0.75,0.2849046618956112,0.28076150063691724
575,0.0,0.75,0.2849046618956112,0.2813433843180253
576,0.0,0.75,0.2849046618956112,0.28149661364729317
577,3.4265850484371186e-05,0.75,0.2849046618956112,0.2814830867548643
578,0.0,0.75,0.2849046618956112,0.2814010183481976
579,0.0,0.75,0.2849046618956112,0.28129140401364183
580,1.0,0.75,0.2849046618956112,0.28084328363225075
581,0.9972907135899067,0.75,0.2849046618956112,0.2803572574503632
582,0.9939949347011448,0.75,0.2849046618956112,0.2799877499319571
583,0.9976791989452244,0.75,0.2849046618956112,0.2796728976499204
584,0.9988276710678936,0.75,0.2849046618956112,0.2793866536236089
585,0.0031128886363506318,0.75,0.2849046618956112,0.2792503233852508
586,0.004613554109215737,0.75,0.2849046618956112,0.27925385989059176
587,0.0016279556583166123,0.75,0.2849046618956112,0.2793073777516591
588,0.0002244264224767685,0.75,0.2849046618956112,0.27938358807943475
589,0.0,0.75,0.2849046618956112,0.27947129873037463
590,1.0,0.75,0.2849046618956112,0.2800076437602903
591,1.0,0.75,0.2849046618956112,0.28094623400771374
592,1.0,0.75,0.2849046618956112,0.2819269032572425
593,1.0,0.75,0.2849046618956112,0.2828116764143469
594,1.0,0.75,0.2849046618956112,0.2835659430849617
595,0.0006338884375691414,0.75,0.2849046618956112,0.28397741798710013
596,0.004144231143146753,0.75,0.2849046618956112,0.2840571125327827
597,0.0014010263389348985,0.75,0.2849046618956112,0.2840013953224684
598,0.0,0.75,0.2849046618956112,0.28389708911864076
599,0.0,0.75,0.2849046618956112,0.2837796303710174
600,0.9993112665055991,0.75,0.2849046618956112,0.2834909833210851
601,1.0,0.75,0.2849046618956112,0.28292964787028174
602,1.0,0.75,0.2849046618956112,0.28217885906201406
603,1.0,0.75,0.2849046618956112,0.281295695074946
604,1.0,0.75,0.2849046618956112,0.2805599144886094
605,0.0,0.75,0.2849046618956112,0.2801188989521496
606,0.0,0.75,0.2849046618956112,0.27988515826885985
607,0.0,0.75,0.2849046618956112,0.2799340801183361
608,0.0,0.75,0.2849046618956112,0.28011553773227094
609,0.0,0.75,0.2849046618956112,0.28033633336546104
610,0.999282066041708,0.75,0.2849046618956112,0.28063625732328706
611,0.9988600299493074,0.75,0.2849046618956112,0.2810177424056284
612,0.9991701507943869,0.75,0.2849046618956112,0.281382835512761
613,1.0,0.75,0.2849046618956112,0.28176977171846385
614,1.0,0.75,0.2849046618956112,0.2821669859492454
615,0.0004580599299967289,0.75,0.2849046618956112,0.28237817192437487
616,0.0005434861850738525,0.75,0.2849046618956112,0.28238314063414016
617,0.0022155405031442643,0.75,0.2849046618956112,0.28230460524011947
618,0.0,0.75,0.2849046618956112,0.28219211985808057
619,0.0,0.75,0.2849046618956112,0.2820699368556321
620,0.9994799736755491,0.75,0.2849046618956112,0.28159775387739905
621,1.0,0.75,0.2849046618956112,0.2807843982180229
622,0.9996955207732916,0.75,0.2849046618956112,0.2802175626406082
623,0.9967739845646024,0.75,0.2849046618956112,0.2798288830128048
624,1.0,0.75,0.2849046618956112,0.2800544760034648
625,0.9953404801586867,0.75,0.2849046618956112,0.2805440823677047
626,0.9920312928936482,0.75,0.2849046618956112,0.28084648606580936
627,1.0,0.75,0.2849046618956112,0.2807322476261092
628,0.0060429466130733495,0.75,0.2849046618956112,0.28009966014456533
629,0.007167462436795235,0.75,0.2849046618956112,0.27933070527444126
630,0.0,0.75,0.2849046618956112,0.27915575686730876
631,0.0,0.75,0.2849046618956112,0.27930150331473813
632,0.0001629266699552536,0.75,0.2849046618956112,0.2795607873807018
633,0.0,0.75,0.2849046618956112,0.27985440941883455
634,0.0,0.75,0.2849046618956112,0.28015046082440775
635,1.0,0.75,0.2849046618956112,0.2803501007793087
636,0.9959874194158316,0.75,0.2849046618956112,0.28049378259192914
637,0.9968305381160975,0.75,0.2849046618956112,0.28060145009007875
638,0.9972370204920173,0.75,0.2849046618956112,0.2803818777975738
639,0.9968564609768987,0.75,0.2849046618956112,0.2799079491602746
640,0.0,0.75,0.2849046618956112,0.27976089270518245
641,0.0,0.75,0.2849046618956112,0.27988890236542885
642,0.0,0.75,0.2849046618956112,0.28011155609833066
643,0.0,0.75,0.2849046618956112,0.28036121435977607
644,0.0,0.75,0.2849046618956112,0.2806129323477743
645,0.00375541802752018,0.75,0.2849046618956112,0.2807861990821182
646,0.0,0.75,0.2849046618956112,0.28088608827316497
647,0.0,0.75,0.2849046618956112,0.28096142256125173
648,0.0,0.75,0.2849046618956112,0.2810273107497323
649,0.0,0.75,0.2849046618956112,0.2810889646015994
650,0.9944251350048781,0.75,0.2849046618956112,0.2810301089524059
651,0.9982220296096802,0.75,0.2849046618956112,0.2808569923248291
652,1.0,0.75,0.2849046618956112,0.28062592386891505
653,1.0,0.75,0.2849046618956112,0.28034877116397805
654,0.9959267539622784,0.75,0.2849046618956112,0.2800487027779127
655,0.9999287669277191,0.75,0.2849046618956112,0.2802403197649846
656,1.0,0.75,0.2849046618956112,0.28090233042622104
657,0.9949002086745501,0.75,0.2849046618956112,0.28165198595318275
658,0.9967901342089177,0.75,0.2849046618956112,0.282349633555197
659,0.9968283927758933,0.75,0.2849046618956112,0.2829386242919322
660,0.006214454643845559,0.75,0.2849046618956112,0.28272501026342656
661,0.0,0.75,0.2849046618956112,0.281772229743424
662,0.9978818740017414,0.75,0.2849046618956112,0.2806684702798285
663,0.9975100746257902,0.75,0.2849046618956112,0.2795251179335231
664,0.9939653170877696,0.75,0.2849046618956112,0.27872853342905307
665,0.0,0.75,0.2849046618956112,0.27854803663232186
666,0.0,0.75,0.2849046618956112,0.27877259990127423
667,0.0,0.75,0.2849046618956112,0.27913808552934366
668,0.00030338686054944995,0.75,0.2849046618956112,0.2795400420205582
669,0.0007008707261681557,0.75,0.2849046618956112,0.2799343668654529
670,0.003386717476308346,0.75,0.2849046618956112,0.2803108105461311
671,0.0,0.75,0.2849046618956112,0.28067397082347084
672,0.0,0.75,0.2849046618956112,0.28101496255038505
673,0.0,0.75,0.2849046618956112,0.28133180024856597
674,0.0,0.75,0.2849046618956112,0.2816277604734716
675,0.9978072042440772,0.75,0.2849046618956112,0.2816895153064136
676,0.9968028274717927,0.75,0.2849046618956112,0.2814753434962503
677,1.0,0.75,0.2849046618956112,0.2811596807028222
678,0.9998210231752396,0.75,0.2849046618956112,0.28084723292257646
679,0.9990622878563404,0.75,0.2849046618956112,0.2805193463643566
680,1.0,0.75,0.2849046618956112,0.28017019383630115
681,0.01045918901628256,0.75,0.2849046618956112,0.27997294211781565
682,0.0075807383900284775,0.75,0.2849046618956112,0.2799442494160692
683,0.0036579838265776636,0.75,0.2849046618956112,0.2799837400270757
684,0.004575086967498064,0.75,0.2849046618956112,0.2800547551275137
685,0.002790253306746483,0.75,0.2849046618956112,0.28014566217570136
686,0.00038070849707722666,0.75,0.2849046618956112,0.28024777671124407
687,0.0,0.75,0.2849046618956112,0.28035267791179586
688,0.0,0.75,0.2849046618956112,0.2804557126724121
689,0.0,0.75,0.2849046618956112,0.2805549846341932
690,0.9972829665280581,0.75,0.2849046618956112,0.28052433602998156
691,0.9968684391263724,0.75,0.2849046618956112,0.2803596278377801
692,1.0,0.75,0.2849046618956112,0.2801331903683105
693,0.999078079943955,0.75,0.2849046618956112,0.2798677824887056
694,1.0,0.75,0.2849046618956112,0.2795882108815711
695,1.0,0.75,0.2849046618956112,0.2795641815758134
696,1.0,0.75,0.2849046618956112,0.2797769927248208
697,0.9987002021040917,0.75,0.2849046618956112,0.2800027177722137
698,0.998274590444684,0.75,0.2849046618956112,0.2802159766515277
699,0.9980618442077637,0.75,0.2849046618956112,0.28041750337328875
700,1.0,0.75,0.2849046618956112,0.28101164518644206
701,0.999060500072837,0.75,0.2849046618956112,0.2820101421281861
702,0.9985524715939165,0.75,0.2849046618956112,0.2830802911341661
703,0.9964810860339404,0.75,0.2849046618956112,0.28408807986055046
704,0.9971770701518655,0.75,0.2849046618956112,0.28496931559616023
705,1.0,0.75,0.2849046618956112,0.2855830803917345
706,1.0,0.75,0.2849046618956112,0.2859822820360382
707,0.9994724053920508,0.75,0.2849046618956112,0.28630622819448026
708,1.0,0.75,0.2849046618956112,0.28658866261963345
709,1.0,0.75,0.2849046618956112,0.2868396711883807
710,1.0,0.75,0.2849046618956112,0.28661793629884014
711,1.0,0.75,0.2849046618956112,0.2858539339238548
712,0.9971895250436068,0.75,0.2849046618956112,0.28485157428531827
713,1.0,0.75,0.2849046618956112,0.2837378080714291
714,0.9997512996186019,0.75,0.2849046618956112,0.28257335169889297
715,0.0,0.75,0.2849046618956112,0.28176078202239724
716,0.0,0.75,0.2849046618956112,0.2813834128869567
717,0.0,0.75,0.2849046618956112,0.28119912905572564
718,0.0,0.75,0.2849046618956112,0.28109779902195353
719,0.0,0.75,0.2849046618956112,0.281028004349167
720,0.0022319881113767627,0.75,0.2849046618956112,0.28102441005360335
721,0.000711090888530016,0.75,0.2849046618956112,0.2810804933090938
722,0.0,0.75,0.2849046618956112,0.2811559220421461
723,0.0004017149532437325,0.75,0.2849046618956112,0.28124197581925003
724,0.0,0.75,0.2849046618956112,0.28145964287156167
725,1.0,0.75,0.2849046618956112,0.2815124600748602
726,1.0,0.75,0.2849046618956112,0.2813352406671913
727,1.0,0.75,0.2849046618956112,0.2810656748667579
728,1.0,0.75,0.2849046618956112,0.2806844647180806
729,1.0,0.75,0.2849046618956112,0.2803127577070485
730,0.0032756961207389833,0.75,0.2849046618956112,0.2801048630968532
731,0.0019206158178448679,0.75,0.2849046618956112,0.28006441182039843
732,0.0022717067015469074,0.75,0.2849046618956112,0.28009055481162975
733,0.0,0.75,0.2849046618956112,0.2801513031961066
734,0.0012238569937348366,0.75,0.2849046618956112,0.28069421438190945
735,1.0,0.75,0.2849046618956112,0.28164546933265855
736,1.0,0.75,0.2849046618956112,0.28263616965206484
737,0.998602469939232,0.75,0.2849046618956112,0.2835805934929283
738,0.9982398478519321,0.75,0.2849046618956112,0.2844362997041534
739,0.9962952757351399,0.75,0.2849046618956112,0.2851832948384553
740,0.0,0.75,0.2849046618956112,0.28565230063035757
741,0.0,0.75,0.2849046618956112,0.28586137716987225
742,0.0,0.75,0.2849046618956112,0.2859629867495397
743,0.0,0.75,0.2849046618956112,0.28601912345839053
744,0.0,0.75,0.2849046618956112,0.286060277811116
745,0.9992156796809435,0.75,0.2849046618956112,0.285655039806881
746,0.9959747261529566,0.75,0.2849046618956112,0.28472705326953435
747,1.0,0.75,0.2849046618956112,0.2835745564261528
748,1.0,0.75,0.2849046618956112,0.28232128613921403
749,0.9989329715162516,0.75,0.2849046618956112,0.2810300990198216
750,0.0,0.75,0.2849046618956112,0.2801934148308572
751,0.0,0.75,0.2849046618956112,0.2800916400479747
752,0.0,0.75,0.2849046618956112,0.2803402468031523
753,0.0,0.75,0.2849046618956112,0.2807096773905879
754,0.0,0.75,0.2849046618956112,0.2811061692269953
755,1.0,0.75,0.2849046618956112,0.2817200790468868
756,1.0,0.75,0.2849046618956112,0.2825311787887614
757,1.0,0.75,0.2849046618956112,0.28334240763807084
758,1.0,0.75,0.2849046618956112,0.2840798855941466
759,1.0,0.75,0.2849046618956112,0.2847211771475985
760,0.0,0.75,0.2849046618956112,0.2851421793182517
761,0.0,0.75,0.2849046618956112,0.2853598163422135
762,0.0,0.75,0.2849046618956112,0.2854873494435737
763,0.0,0.75,0.2849046618956112,0.285569159501726
764,0.0014216454420089722,0.75,0.2849046618956112,0.28471666644838467
765,1.0,0.75,0.2849046618956112,0.2832313380568251
766,1.0,0.75,0.2849046618956112,0.28182931249685156
767,1.0,0.75,0.2849046618956112,0.2808006703388761
768,0.9974125212392807,0.75,0.2849046618956112,0.28022419646976515
769,0.9983362689755559,0.75,0.2849046618956112,0.2798436661865209
770,0.0033496805613934997,0.75,0.2849046618956112,0.2794061834348593
771,0.0030868167935907843,0.75,0.2849046618956112,0.2790276162402716
772,0.003919178996443748,0.75,0.2849046618956112,0.2788274866267966
773,0.0076522497301697735,0.75,0.2849046618956112,0.2787659943006402
774,0.003536533733904362,0.75,0.2849046618956112,0.2787802959783625
775,0.009504214661478997,0.75,0.2849046618956112,0.2786413819469976
776,0.013051713467538358,0.75,0.2849046618956112,0.2783767427690104
777,0.009132176914393903,0.75,0.2849046618956112,0.2781488310604191
778,0.010459546572983265,0.75,0.2849046618956112,0.27803112748179165
779,0.011015100296705962,0.75,0.2849046618956112,0.27800882463811094
780,0.9999039763298035,0.75,0.2849046618956112,0.27849291049716657
781,0.9962952757351399,0.75,0.2849046618956112,0.2792203335969192
782,1.0,0.75,0.2849046618956112,0.28001974236422544
783,1.0,0.75,0.2849046618956112,0.2808079214950512
784,1.0,0.75,0.2849046618956112,0.2815195456355784
785,0.0,0.75,0.2849046618956112,0.28199932847019
786,0.0,0.75,0.2849046618956112,0.2822472658460378
787,0.0,0.75,0.2849046618956112,0.2823855281135965
788,0.0,0.75,0.2849046618956112,0.2824700935186436
789,0.0,0.75,0.2849046618956112,0.28252843385873716
790,1.0,0.75,0.2849046618956112,0.28212888458079244
791,1.0,0.75,0.2849046618956112,0.2811898642932487
792,1.0,0.75,0.2849046618956112,0.28001122667215994
793,1.0,0.75,0.2849046618956112,0.2787288303172849
794,1.0,0.75,0.2849046618956112,0.27755143412714217
795,0.006472431803405285,0.75,0.2849046618956112,0.27683000747289543
796,0.004408614526927471,0.75,0.2849046618956112,0.2764068357923899
797,0.007989455495327712,0.75,0.2849046618956112,0.27625006437321875
798,0.009050177244365215,0.75,0.2849046618956112,0.2762625146257404
799,0.010986763928174973,0.75,0.2849046618956112,0.2763493258627273
800,0.0,0.75,0.2849046618956112,0.27648375911442885
801,0.0,0.75,0.2849046618956112,0.2766566359902792
802,0.0,0.75,0.2849046618956112,0.2768326623659178
803,0.0,0.75,0.2849046618956112,0.2770100126741175
804,0.0,0.75,0.2849046618956112,0.27738335942242176
805,0.006546088483750821,0.75,0.2849046618956112,0.2776906101832145
806,0.005318894294142723,0.75,0.2849046618956112,0.27777502226858397
807,0.0,0.75,0.2849046618956112,0.277778498875852
808,0.0,0.75,0.2849046618956112,0.27775201740445105
809,0.0,0.75,0.2849046618956112,0.27816845559343295
810,0.0,0.75,0.2849046618956112,0.2786878400493633
811,0.0016713392046689987,0.75,0.2849046618956112,0.27893149937136197
812,0.0,0.75,0.2849046618956112,0.27905917814372133
813,0.0006945240947306157,0.75,0.2849046618956112,0.27914106308462194
814,0.0007836748987734318,0.75,0.2849046618956112,0.2792056609895396
815,0.0,0.75,0.2849046618956112,0.2792391016003614
816,0.0,0.75,0.2849046618956112,0.27923445738201863
817,0.0,0.75,0.2849046618956112,0.2792079467752178
818,0.0,0.75,0.2849046618956112,0.27917012479353503
819,0.0,0.75,0.2849046618956112,0.2791302970977728
820,0.0,0.75,0.2849046618956112,0.2790978732975915
821,0.0,0.75,0.2849046618956112,0.2791056983311755
822,0.0,0.75,0.2849046618956112,0.2791584653080642
823,0.0,0.75,0.2849046618956112,0.2792322057191361
824,0.0,0.75,0.2849046618956112,0.2793167171630974
825,0.0,0.75,0.2849046618956112,0.2793905373520939
826,0.0,0.75,0.2849046618956112,0.2794369023461194
827,0.0,0.75,0.2849046618956112,0.27946765434521137
828,0.0001442145359516144,0.75,0.2849046618956112,0.27952184696572013
829,0.0,0.75,0.2849046618956112,0.2795637900288468
830,0.0028441847757697107,0.75,0.2849046618956112,0.27961940240815986
831,0.0008169276719391346,0.75,0.2849046618956112,0.2796653985684916
832,0.0,0.75,0.2849046618956112,0.2797035542483682
833,0.0010813110557198525,0.75,0.2849046618956112,0.27950345881481187
834,0.0,0.75,0.2849046618956112,0.2791822379986331
835,0.0,0.75,0.2849046618956112,0.27906025122539885
836,0.0,0.75,0.2849046618956112,0.27910928826669623
837,0.0,0.75,0.2849046618956112,0.2791973651600965
838,0.0,0.75,0.2849046618956112,0.27929883888258455
839,0.0,0.75,0.2849046618956112,0.2793951779443348
840,0.0,0.75,0.2849046618956112,0.2794588468511424
841,0.0,0.75,0.2849046618956112,0.2795007362955734
842,0.0,0.75,0.2849046618956112,0.2795333514296655
843,0.0,0.75,0.2849046618956112,0.2795639309694764
844,0.0023493858947753908,0.75,0.2849046618956112,0.2795895957490857
845,0.00033276610279083256,0.75,0.2849046618956112,0.2796123542822042
846,0.0,0.75,0.2849046618956112,0.27963738740530975
847,0.0005421155510544777,0.75,0.2849046618956112,0.27968124338973543
848,0.00047158749184012417,0.75,0.2849046618956112,0.2797150749729272
849,0.0023928886266946794,0.75,0.2849046618956112,0.2797578949529988
850,0.0,0.75,0.2849046618956112,0.27979062735003
851,0.0008375169786214829,0.75,0.2849046618956112,0.2798211155822947
852,0.0,0.75,0.2849046618956112,0.27985392895524314
853,0.0,0.75,0.2849046618956112,0.27988909022039277
854,0.0,0.75,0.2849046618956112,0.2799248321463902
855,0.0,0.75,0.2849046618956112,0.27997006509836025
856,0.0,0.75,0.2849046618956112,0.28001617928261346
857,0.0029022281468510627,0.75,0.2849046618956112,0.27973979141568206
858,0.0,0.75,0.2849046618956112,0.279360214289106
859,0.0,0.75,0.2849046618956112,0.2790206655942223
860,0.0005739380974173546,0.75,0.2849046618956112,0.27895301860924515
861,0.002754616822242737,0.75,0.2849046618956112,0.27906872082249745
862,0.0014413110605478287,0.75,0.2849046618956112,0.27921573412133655
863,0.00032448270589113235,0.75,0.2849046618956112,0.2793300516118567
864,0.0,0.75,0.2849046618956112,0.2793975132680451
865,0.0,0.75,0.2849046618956112,0.2794226713619507
866,0.0,0.75,0.2849046618956112,0.27940858457596934
867,0.0,0.75,0.2849046618956112,0.2793769946818681
868,0.0,0.75,0.2849046618956112,0.2793891048544111
869,0.0,0.75,0.2849046618956112,0.2794272654790043
870,0.0,0.75,0.2849046618956112,0.2795141376463134
871,0.0,0.75,0.2849046618956112,0.27960530315072446
872,0.0,0.75,0.2849046618956112,0.27965984560289164
873,0.0,0.75,0.2849046618956112,0.2796988819413405
874,0.0,0.75,0.2849046618956112,0.27973297686741583
875,0.0010661446923315525,0.75,0.2849046618956112,0.27976999724825635
876,0.0008615924631357193,0.75,0.2849046618956112,0.27981108044425984
877,0.0,0.75,0.2849046618956112,0.2798497430696381
878,0.0,0.75,0.2849046618956112,0.2798861164382008
879,0.0,0.75,0.2849046618956112,0.2799215946960968
880,0.0,0.75,0.2849046618956112,0.27995577992941223
881,0.0,0.75,0.2849046618956112,0.279984428312657
882,0.0,0.75,0.2849046618956112,0.280005607857969
883,0.0,0.75,0.2849046618956112,0.2800230854302244
884,0.0,0.75,0.2849046618956112,0.28004074703784204
885,0.0010517530351281167,0.75,0.2849046618956112,0.2799916422916895
886,0.0,0.75,0.2849046618956112,0.2799369607763259
887,0.003873590517103672,0.75,0.2849046618956112,0.27991510349022986
888,0.0011438238855600359,0.75,0.2849046618956112,0.2799073054463594
889,0.001993050846129656,0.75,0.2849046618956112,0.27990677002935993
890,0.0,0.75,0.2849046618956112,0.2799797818421972
891,0.0,0.75,0.2849046618956112,0.2801218692986449
892,0.0,0.75,0.2849046618956112,0.2802456345611375
893,0.0,0.75,0.2849046618956112,0.28035001685185146
894,0.0,0.75,0.2849046618956112,0.28044373746284357
895,0.0,0.75,0.2849046618956112,0.2805218413044405
896,0.0,0.75,0.2849046618956112,0.28057930025919503
897,0.0,0.75,0.2849046618956112,0.28062114113113024
898,0.0,0.75,0.2849046618956112,0.2806539010819663
899,0.0,0.75,0.2849046618956112,0.2806825003508152
900,0.0,0.75,0.2849046618956112,0.28064098901561163
901,0.0,0.75,0.2849046618956112,0.2805151578158117
902,0.0,0.75,0.2849046618956112,0.2803553019317577
903,0.0,0.75,0.2849046618956112,0.2801792802358899
904,0.0,0.75,0.2849046618956112,0.2799935848352412
