step,gripper_norm,block_x,block_z,ee_z
403,0.0,0.7554709352205239,0.28494286659620804,0.39970742189058645
404,0.0,0.7554709352205239,0.28494286659620804,0.3967233846381576
405,0.0,0.7554709352205239,0.28494286659620804,0.3886381503901427
406,0.0,0.7554709352205239,0.28494286659620804,0.3782283013183926
407,0.0,0.7554709352205239,0.28494286659620804,0.36686966938396326
408,0.0,0.7554709352205239,0.28494286659620804,0.35380539654768517
409,0.0,0.7554709352205239,0.28494286659620804,0.34435698623477046
410,0.0,0.7554709352205239,0.28494286659620804,0.383895394345755
411,0.0,0.7554709352205239,0.28494286659620804,0.4024736682787203
412,0.0,0.7554709352205239,0.28494286659620804,0.4073950553046523
413,0.0,0.7554709352205239,0.28494286659620804,0.40790956933810696
414,0.0,0.7554709352205239,0.28494286659620804,0.4049746526231135
415,0.0,0.7554709352205239,0.28494286659620804,0.39713340477595693
416,0.0,0.7554709352205239,0.28494286659620804,0.3857892621129337
417,0.0,0.7554709352205239,0.28494286659620804,0.37341516397219854
418,0.0,0.7554709352205239,0.28494286659620804,0.36296714958516185
419,0.0,0.7554709352205239,0.28494286659620804,0.35161468026364645
420,0.8450612897185945,0.7554709352205239,0.28494286659620804,0.3471964277695378
421,0.8448996609317325,0.7554709352205239,0.28494286659620804,0.34562070559663094
422,0.8446317996402348,0.7554709352205239,0.28494286659620804,0.34505671497823653
423,0.8443397306237804,0.7554709352205239,0.28494286659620804,0.3448556106800259
424,0.8434971892012176,0.7554709352205239,0.28494286659620804,0.34478403848325206
425,0.8425616450771933,0.7554709352205239,0.28494286659620804,0.3447585944280942
426,0.8424625059989403,0.7554709352205239,0.28494286659620804,0.34474955633335924
427,0.8420439938423634,0.7554709352205239,0.28494286659620804,0.3447463479634687
428,0.8436389451348013,0.7554709352205239,0.28494286659620804,0.35293819216596517
429,0.8419113017313797,0.7554709352205239,0.28494286659620804,0.35489665356378386
430,0.8433538006536252,0.7554709352205239,0.28494286659620804,0.3506213182465721
431,0.8449571965012808,0.7554709352205239,0.28494286659620804,0.3495922460917854
432,0.8430092065037184,0.7554709352205239,0.28494286659620804,0.3505580841626825
433,0.8406671935597096,0.7554709352205239,0.28494286659620804,0.3525135882903447
434,0.8394595658665789,0.7554709352205239,0.28494286659620804,0.35421595956991725
435,0.8416160237839427,0.7554709352205239,0.28494286659620804,0.35445740641418233
436,0.8436780715739756,0.7554709352205239,0.28494286659620804,0.35503917638923604
437,0.8434039613116169,0.7554709352205239,0.28494286659620804,0.3570131819849127
438,0.8436411970161926,0.7554709352205239,0.28494286659620804,0.35911925573832165
439,0.840717917188049,0.7554709352205239,0.28494286659620804,0.36146088078397687
440,0.0,0.7554709352205239,0.28494286659620804,0.38521529786219416
441,0.0,0.7554709352205239,0.28494286659620804,0.39930628369627374
442,0.0,0.7554709352205239,0.28494286659620804,0.40648221712136734
443,0.0,0.7554709352205239,0.28494286659620804,0.4106337267486707
444,0.0,0.7554709352205239,0.28494286659620804,0.4140659779741677
445,0.0,0.7554709352205239,0.28494286659620804,0.4173863116834713
446,0.0,0.7554709352205239,0.28494286659620804,0.4208304947616893
447,0.0,0.7554709352205239,0.28494286659620804,0.4165624394839806
448,0.0,0.7554709352205239,0.28494286659620804,0.4060695489131565
449,0.0,0.7554709352205239,0.28494286659620804,0.4010673193380622
450,0.0,0.7554709352205239,0.28494286659620804,0.3868333797749078
451,0.0,0.7554709352205239,0.28494286659620804,0.3782776208065697
452,0.0,0.7554709352205239,0.28494286659620804,0.3700915543268725
453,0.0,0.7554709352205239,0.28494286659620804,0.3625989371116921
454,0.0,0.7554709352205239,0.28494286659620804,0.35510954221563157
455,0.0,0.7554709352205239,0.28494286659620804,0.34751203572652445
456,0.0,0.7554709352205239,0.28494286659620804,0.3411585157330136
457,0.0,0.7554709352205239,0.28494286659620804,0.33260391217129115
458,0.0,0.7554709352205239,0.28494286659620804,0.3252607761706887
459,0.0,0.7554709352205239,0.28494286659620804,0.320008553761208
460,0.0,0.7554709352205239,0.28494286659620804,0.32384221681627057
461,0.0,0.7554709352205239,0.28494286659620804,0.32378298646724685
462,0.0,0.7554709352205239,0.28494286659620804,0.3240661235258889
463,0.0,0.7554709352205239,0.28494286659620804,0.3243945566937441
464,0.0,0.7554709352205239,0.28494286659620804,0.32462483322975566
465,0.0,0.7554709352205239,0.28494286659620804,0.3258422379364998
466,0.0,0.7554709352205239,0.28494286659620804,0.3251648047948177
467,0.0,0.7554709352205239,0.28494286659620804,0.3257257224956495
468,0.0,0.7554709352205239,0.28494286659620804,0.32508745337039685
469,0.0,0.7554709352205239,0.28494286659620804,0.32460679649518515
470,0.0,0.7554709352205239,0.28494286659620804,0.32164746338156813
471,0.0,0.7554709352205239,0.28494286659620804,0.31986057446969857
472,0.0,0.7554709352205239,0.28494286659620804,0.3203148027190452
473,0.0,0.7554709352205239,0.28494286659620804,0.32063520666713213
474,0.0,0.7554709352205239,0.28494286659620804,0.3204244215390426
475,0.0,0.7554709352205239,0.28494286659620804,0.3201036417408368
476,0.0,0.7554709352205239,0.28494286659620804,0.32110193819769456
477,0.0,0.7554709352205239,0.28494286659620804,0.3212104148011599
478,0.0,0.7554709352205239,0.28494286659620804,0.32041001678662756
479,0.0,0.7554709352205239,0.28494286659620804,0.32067299940985494
480,0.0,0.7554709352205239,0.28494286659620804,0.3288391340165248
481,0.0,0.7554709352205239,0.28494286659620804,0.33302291171635906
482,0.0,0.7554709352205239,0.28494286659620804,0.3333776989079953
483,0.0,0.7554709352205239,0.28494286659620804,0.33516590148861103
484,0.0,0.7554709352205239,0.28494286659620804,0.33507248479288854
485,0.0,0.7554709352205239,0.28494286659620804,0.3338517379184892
486,0.0,0.7554709352205239,0.28494286659620804,0.3341240304979102
487,0.0,0.7554709352205239,0.28494286659620804,0.3342100522757626
488,0.0,0.7554709352205239,0.28494286659620804,0.3347097060577123
489,0.0,0.7554709352205239,0.28494286659620804,0.3352413187037367
490,0.0,0.7554709352205239,0.28494286659620804,0.3332199371845156
491,0.0,0.7554709352205239,0.28494286659620804,0.3322321496774726
492,0.0,0.7554709352205239,0.28494286659620804,0.3307204404087514
493,0.0,0.7554709352205239,0.28494286659620804,0.3306040291083857
494,0.0,0.7554709352205239,0.28494286659620804,0.3302977350083398
495,0.0,0.7554709352205239,0.28494286659620804,0.32926001876217953
496,0.0,0.7554709352205239,0.28494286659620804,0.32888640347190334
497,0.0,0.7554709352205239,0.28494286659620804,0.32880820814838346
498,0.0,0.7554709352205239,0.28494286659620804,0.32945710920637394
499,0.0,0.7554709352205239,0.28494286659620804,0.3289328650497096
500,0.0,0.7554709352205239,0.28494286659620804,0.325943611342609
501,0.0,0.7554709352205239,0.28494286659620804,0.325698061687555
502,0.0,0.7554709352205239,0.28494286659620804,0.3251630270165037
503,0.0,0.7554709352205239,0.28494286659620804,0.3257779320587192
504,0.0,0.7554709352205239,0.28494286659620804,0.32612637440699344
505,0.0,0.7554709352205239,0.28494286659620804,0.3266140559714335
506,0.0,0.7554709352205239,0.28494286659620804,0.32671084484857194
507,0.0,0.7554709352205239,0.28494286659620804,0.3264830837276733
508,0.0,0.7554709352205239,0.28494286659620804,0.3264790196767613
509,0.0,0.7554709352205239,0.28494286659620804,0.3260814914363789
510,0.0,0.7554709352205239,0.28494286659620804,0.325501138472375
511,0.0,0.7554709352205239,0.28494286659620804,0.3252029949221595
512,0.0,0.7554709352205239,0.28494286659620804,0.3238306219331293
513,0.0,0.7554709352205239,0.28494286659620804,0.32351629217343947
514,0.0,0.7554709352205239,0.28494286659620804,0.3245061327824473
515,0.0,0.7554709352205239,0.28494286659620804,0.3246157625261845
516,0.0,0.7554709352205239,0.28494286659620804,0.3241894573927141
517,0.0,0.7554709352205239,0.28494286659620804,0.32365716946581946
518,0.0,0.7554709352205239,0.28494286659620804,0.32291207156840374
519,0.0,0.7554709352205239,0.28494286659620804,0.3232668751041095
520,0.0,0.7554709352205239,0.28494286659620804,0.3222196898055483
521,0.0,0.7554709352205239,0.28494286659620804,0.3231800153637815
522,0.0,0.7554709352205239,0.28494286659620804,0.3230428807958721
523,0.0,0.7554709352205239,0.28494286659620804,0.32238995287538175
524,0.0,0.7554709352205239,0.28494286659620804,0.32254512051565504
525,0.0,0.7554709352205239,0.28494286659620804,0.32213875567759415
526,0.0,0.7554709352205239,0.28494286659620804,0.3228116205498716
527,0.0,0.7554709352205239,0.28494286659620804,0.32309024496964045
528,0.0,0.7554709352205239,0.28494286659620804,0.3224351789373858
529,0.0,0.7554709352205239,0.28494286659620804,0.322483045916339
530,0.0,0.7554709352205239,0.28494286659620804,0.322122621640168
531,0.0,0.7554709352205239,0.28494286659620804,0.32205658029867
532,0.0,0.7554709352205239,0.28494286659620804,0.3214410381569047
533,0.0,0.7554709352205239,0.28494286659620804,0.3231207792518894
534,0.0,0.7554709352205239,0.28494286659620804,0.32306172996422666
535,0.0,0.7554709352205239,0.28494286659620804,0.32360928163640457
536,0.0,0.7554709352205239,0.28494286659620804,0.32414238169602744
537,0.0,0.7554709352205239,0.28494286659620804,0.32335907701762967
538,0.0,0.7554709352205239,0.28494286659620804,0.3218506115705581
539,0.0,0.7554709352205239,0.28494286659620804,0.3210048686862109
540,0.0,0.7554709352205239,0.28494286659620804,0.3209407671731165
541,0.0,0.7554709352205239,0.28494286659620804,0.32096961133809276
542,0.0,0.7554709352205239,0.28494286659620804,0.32123901466697036
543,0.0,0.7554709352205239,0.28494286659620804,0.321721950932283
544,0.0,0.7554709352205239,0.28494286659620804,0.32080489653259875
545,0.0,0.7554709352205239,0.28494286659620804,0.3224195596817695
546,0.0,0.7554709352205239,0.28494286659620804,0.3220507594880424
547,0.0,0.7554709352205239,0.28494286659620804,0.32043443631953655
548,0.0,0.7554709352205239,0.28494286659620804,0.3207730587218664
549,0.0,0.7554709352205239,0.28494286659620804,0.3199265242702987
550,0.0,0.7554709352205239,0.28494286659620804,0.34193917430575077
551,0.0,0.7554709352205239,0.28494286659620804,0.3508911848793945
552,0.0,0.7554709352205239,0.28494286659620804,0.3541193983657451
553,0.0,0.7554709352205239,0.28494286659620804,0.35396621899792774
554,0.0,0.7554709352205239,0.28494286659620804,0.35270693186086755
555,0.0,0.7554709352205239,0.28494286659620804,0.3530035667247946
556,0.0,0.7554709352205239,0.28494286659620804,0.3534541668833777
557,0.0,0.7554709352205239,0.28494286659620804,0.35560199847149976
558,0.0,0.7554709352205239,0.28494286659620804,0.36204536894965605
559,0.0,0.7554709352205239,0.28494286659620804,0.370782477017527
560,0.0,0.7554709352205239,0.28494286659620804,0.3398250955757068
561,0.0,0.75470663922237,0.2847150881490018,0.32512932748108936
562,0.0,0.7529785065930124,0.28461866611317643,0.32015871972892757
563,0.0,0.7544303054838283,0.28459285707950616,0.31785724205196625
564,0.0,0.7545563450016349,0.28751863656818116,0.31763358039318573
565,0.0,0.7550090996793972,0.29076089871777816,0.31602732257065314
566,0.0,0.7552993612816326,0.2934655659038269,0.31573846741869815
567,0.0,0.7575354939482646,0.29393780606355335,0.3161144468228828
568,0.0,0.7598750615602567,0.2941924097441905,0.3151559747253816
569,0.0,0.7604017168189675,0.29455123448543075,0.3156010419553631
570,0.0,0.7750438604691515,0.2886389121703366,0.32477541698123324
571,0.0,0.7799643766536962,0.2845242437152617,0.32899267756411293
572,0.0,0.7798445456524942,0.2849296368194641,0.33011607387853137
573,0.0,0.7798419604462932,0.2849424110318312,0.3307914887886163
574,0.0,0.7798418734291881,0.2849428508227381,0.33017779384710694
575,0.0,0.7798418704523795,0.28494286604996166,0.3308795286427931
576,0.0,0.7798418703504963,0.2849428665772913,0.33011679023306534
577,0.0,0.779841870347009,0.28494286659555323,0.3298155660600064
578,0.0,0.7798418703468899,0.28494286659618573,0.3289655164338749
579,0.0,0.7798418703468863,0.2849428665962076,0.32820007216702196
580,0.5731636697181051,0.7798418703468863,0.28494286659620804,0.3279019976978582
581,0.599009525792924,0.7798418703468863,0.28494286659620804,0.3277965116245644
582,0.6168565302746658,0.7798418703468863,0.28494286659620804,0.32775827110248573
583,0.6395722712155484,0.7798418703468863,0.28494286659620804,0.3277445233832754
584,0.7365322601431152,0.7798418703468863,0.28494286659620804,0.3277395816649247
585,0.7334638465593011,0.7798418703468863,0.28494286659620804,0.32773780659308605
586,0.8249952531653274,0.7798418703468863,0.28494286659620804,0.32773716929391405
587,0.8394236483583872,0.7798418703468863,0.28494286659620804,0.32773694057539093
588,0.8355004205984276,0.7798418703468863,0.28494286659620804,0.3304140938370528
589,0.8410711810813125,0.7798418703468863,0.28494286659620804,0.33206554284200795
590,0.0,0.7798418703468863,0.28494286659620804,0.37085555604908366
591,0.0,0.7798418703468863,0.28494286659620804,0.3905055973288136
592,0.0,0.7798418703468863,0.28494286659620804,0.4007624721652558
593,0.0,0.7798418703468863,0.28494286659620804,0.4071920607155864
594,0.0,0.7798418703468863,0.28494286659620804,0.41239628753200913
595,0.0,0.7798418703468863,0.28494286659620804,0.416185490097353
596,0.0,0.7798418703468863,0.28494286659620804,0.4222942882661207
597,0.0,0.7798418703468863,0.28494286659620804,0.4269975713869876
598,0.0,0.7798418703468863,0.28494286659620804,0.4296152018814303
599,0.0,0.7798418703468863,0.28494286659620804,0.42558129014243407
